Time, hit, x, y, theta, tblank, state
0.0,0,292.0565325786018,-2.3330838369133833,2.996915613977261,0.03333333333333333,stop
0.03333333333333333,0,291.42972196434863,-2.24242202041531,2.998982280643928,0.06666666666666667,stop
0.06666666666666667,0,290.8027253210632,-2.1530558052111646,3.001048947310595,0.1,stop
0.1,0,290.1755453267168,-2.064985572993846,3.0031156139772617,0.13333333333333333,stop
0.13333333333333333,0,290.1755453267168,-2.064985572993846,3.0031156139772617,0.16666666666666666,stop
0.16666666666666666,0,290.1755453267168,-2.064985572993846,3.0031156139772617,0.19999999999999998,stop
0.2,0,290.1755453267168,-2.064985572993846,3.0031156139772617,0.2333333333333333,stop
0.23333333333333334,0,290.1755453267168,-2.064985572993846,3.0031156139772617,0.26666666666666666,stop
0.26666666666666666,0,290.1755453267168,-2.064985572993846,3.0031156139772617,0.3,stop
0.3,0,290.1755453267168,-2.064985572993846,3.0031156139772617,0.3333333333333333,stop
0.3333333333333333,1,290.1492198766327,-2.0607333043077585,2.9597822806439282,0.03333333333333333,surge
0.36666666666666664,0,289.5262071642471,-1.9468637679201448,2.961848947310595,0.06666666666666667,surge
0.4,1,289.5262071642471,-1.9468637679201448,2.961848947310595,0.03333333333333333,surge
0.43333333333333335,0,288.9029604521317,-1.834282033396211,2.963915613977262,0.06666666666666667,surge
0.4666666666666667,0,288.2794824022414,-1.7229885815848833,2.965982280643929,0.1,surge
0.5,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.13333333333333333,surge
0.5333333333333333,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.16666666666666666,surge
0.5666666666666667,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.19999999999999998,surge
0.6,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.2333333333333333,surge
0.6333333333333333,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.26666666666666666,surge
0.6666666666666666,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.3,surge
0.7,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.3333333333333333,surge
0.7333333333333333,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.36666666666666664,surge
0.7666666666666667,0,287.6557756775193,-1.612983887832691,2.9680489473105958,0.39999999999999997,surge
0.8,0,287.6296154939298,-1.607811276724386,2.9247156139772623,0.4333333333333333,surge
0.8333333333333334,0,287.6037039443413,-1.6015102681517253,2.881382280643929,0.4666666666666666,surge
0.8666666666666667,0,287.57808967727243,-1.5940926921572276,2.8380489473105954,0.49999999999999994,surge
0.9,0,287.5528207830987,-1.5855724751208353,2.794715613977262,0.5333333333333333,surge
0.9333333333333333,0,287.5279447037636,-1.575965613613359,2.7513822806439285,0.5666666666666667,turn1
0.9666666666666667,0,287.503508143707,-1.5652901443631728,2.708048947310595,0.6,turn1
1.0,0,287.47955698217845,-1.5535661103925456,2.6647156139772616,0.6333333333333333,turn1
1.0333333333333334,0,287.4561361870995,-1.5408155233871887,2.621382280643928,0.6666666666666666,turn1
1.0666666666666667,0,287.4332897306372,-1.527062322369669,2.5780489473105948,0.7,turn1
1.1,0,286.8975410513689,-1.1892984051533044,2.5801156139772616,0.7333333333333333,turn1
1.1333333333333333,0,286.3610954712892,-0.8526424223992755,2.5821822806439285,0.7666666666666666,turn1
1.1666666666666667,0,285.82395528161607,-0.5170958120021789,2.5842489473105954,0.7999999999999999,turn1
1.2,0,285.286122776534,-0.18266000711836078,2.5863156139772623,0.8333333333333333,turn1
1.2333333333333334,0,284.74760025318466,0.15066356384020524,2.588382280643929,0.8666666666666666,turn1
1.2666666666666666,0,284.2083900116567,0.4828734772120183,2.590448947310596,0.8999999999999999,turn1
1.3,0,283.66849435497625,0.8139683140921312,2.592515613977263,0.9333333333333332,turn1
1.3333333333333333,0,283.12791558909674,1.1439466603382107,2.59458228064393,0.9666666666666666,turn1
1.3666666666666667,0,282.5866560228894,1.4728071065765773,2.5966489473105967,0.9999999999999999,turn1
1.4,3,282.563557723504,1.4861330090456255,2.63998228064393,0.03333333333333333,surge
1.4333333333333333,1,282.563557723504,1.4861330090456255,2.63998228064393,0.03333333333333333,surge
1.4666666666666666,0,282.00793073693154,1.7900898528631741,2.642048947310597,0.06666666666666667,surge
1.5,2,282.00793073693154,1.7900898528631741,2.642048947310597,0.03333333333333333,surge
1.5333333333333334,0,281.4516767599009,2.0928977526093937,2.644115613977264,0.06666666666666667,surge
1.5666666666666667,0,280.8947981682338,2.3945554149585595,2.646182280643931,0.1,surge
1.6,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.13333333333333333,surge
1.6333333333333333,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.16666666666666666,surge
1.6666666666666667,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.19999999999999998,surge
1.7,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.2333333333333333,surge
1.7333333333333334,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.26666666666666666,surge
1.7666666666666666,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.3,surge
1.8,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.3333333333333333,surge
1.8333333333333333,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.36666666666666664,surge
1.8666666666666667,0,280.3372973404197,2.6950615514977367,2.6482489473105977,0.39999999999999997,surge
1.9,0,280.314089670734,2.7081960548713075,2.6049156139772642,0.4333333333333333,surge
1.9333333333333333,0,280.2914727707651,2.722323579315,2.561582280643931,0.4666666666666666,surge
1.9666666666666666,0,280.26948910337984,2.7374176006282944,2.5182489473105973,0.49999999999999994,surge
2.0,0,280.24817994256114,2.753449780028303,2.474915613977264,0.5333333333333333,surge
2.033333333333333,0,280.2275852959166,2.770390017355379,2.4315822806439304,0.5666666666666667,turn1
2.066666666666667,0,280.2077438295649,2.788206507585683,2.388248947310597,0.6,turn1
2.1,0,280.1886927955409,2.8068658005446077,2.3449156139772636,0.6333333333333333,turn1
2.1333333333333333,0,280.1704679618553,2.826332863708941,2.30158228064393,0.6666666666666666,turn1
2.1666666666666665,0,280.1531035453411,2.846571147979869,2.2582489473105967,0.7,turn1
2.2,0,279.75070333635585,3.3356367702840277,2.2603156139772635,0.7333333333333333,turn1
2.2333333333333334,0,279.34729325181837,3.8238697216551767,2.2623822806439304,0.7666666666666666,turn1
2.2666666666666666,0,278.94287501473735,4.311267916796875,2.2644489473105973,0.7999999999999999,turn1
2.3,0,278.53745035242736,4.797829273978016,2.266515613977264,0.8333333333333333,turn1
2.3333333333333335,0,278.1310209965016,5.283551715041723,2.268582280643931,0.8666666666666666,turn1
2.3666666666666667,0,277.7235886828644,5.768433165414217,2.270648947310598,0.8999999999999999,turn1
2.4,0,277.3151551517038,6.252471554113686,2.272715613977265,0.9333333333333332,turn1
2.433333333333333,0,276.90572214748414,6.735664813759126,2.2747822806439317,0.9666666666666666,turn1
2.466666666666667,0,276.4952914189387,7.218010880579169,2.2768489473105986,0.9999999999999999,turn1
2.5,0,276.08386471906203,7.699507694420905,2.2789156139772655,1.0333333333333332,turn1
2.533333333333333,0,276.0669634582457,7.720134339662659,2.235582280643932,1.0666666666666667,turn1
2.566666666666667,0,276.0509716049395,7.741473780586549,2.1922489473105986,1.1,turn1
2.6,0,276.0359191835915,7.763485952734554,2.148915613977265,1.1333333333333335,turn1
2.6333333333333333,0,276.0218344548813,7.786129528606568,2.1055822806439317,1.166666666666667,turn1
2.6666666666666665,0,276.00874386266116,7.809361995252124,2.0622489473105983,1.2000000000000004,turn1
2.7,0,275.99667198430797,7.833139734087774,2.018915613977265,1.2333333333333338,turn2
