Time, hit, x, y, theta, tblank, state
1.4666666666666666,0,282.63203447934933,4.045250910806089,2.6038273765721827,0.06666666666666667,surge
1.5,0,282.0877577411295,4.369093377669079,2.6058940432388495,0.1,surge
1.5333333333333334,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.13333333333333333,surge
1.5666666666666667,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.16666666666666666,surge
1.6,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.19999999999999998,surge
1.6333333333333333,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.2333333333333333,surge
1.6666666666666667,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.26666666666666666,surge
1.7,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.3,surge
1.7333333333333334,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.3333333333333333,surge
1.7666666666666666,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.36666666666666664,surge
1.8,0,281.5428128912874,4.691810315157133,2.6079607099055164,0.39999999999999997,surge
1.8333333333333333,0,281.52015307657655,4.705868903577799,2.564627376572183,0.4333333333333333,surge
1.8666666666666667,0,281.4981235484424,4.720895912638079,2.5212940432388495,0.4666666666666666,surge
1.9,0,281.4767656669706,4.736863129369516,2.477960709905516,0.49999999999999994,surge
1.9333333333333333,0,281.4561195312411,4.753740575578829,2.4346273765721826,0.5333333333333333,surge
1.9666666666666666,0,281.43622390404244,4.771496564131497,2.391294043238849,0.5666666666666667,turn1
2.0,0,281.4171161390955,4.790097758443841,2.3479607099055158,0.6,turn1
2.033333333333333,0,281.3988321109226,4.809509235071927,2.3046273765721823,0.6333333333333333,turn1
2.066666666666667,0,281.38140614749324,4.829694549279769,2.261294043238849,0.6666666666666666,turn1
2.1,0,281.36487096577423,4.850615803463742,2.2179607099055154,0.7,turn1
2.1333333333333333,0,280.9824955510153,5.355492177736714,2.2200273765721823,0.7333333333333333,turn1
2.1666666666666665,0,280.59907754240925,5.859577231857225,2.222094043238849,0.7666666666666666,turn1
2.2,0,280.21461857757646,6.3628688128227635,2.224160709905516,0.7999999999999999,turn1
2.2333333333333334,0,279.82912029858323,6.8653647710198324,2.226227376572183,0.8333333333333333,turn1
2.2666666666666666,0,279.44258435193507,7.367062960233126,2.22829404323885,0.8666666666666666,turn1
2.3,0,279.05501238856925,7.867961237654695,2.2303607099055167,0.8999999999999999,turn1
2.3333333333333335,0,278.66640606384817,8.368057463893104,2.2324273765721836,0.9333333333333332,turn1
2.3666666666666667,0,278.276767037552,8.867349502982563,2.2344940432388505,0.9666666666666666,turn1
2.4,0,277.8860969738718,9.365835222392057,2.2365607099055174,0.9999999999999999,turn1
2.433333333333333,0,277.4943975414022,9.863512493034449,2.2386273765721842,1.0333333333333332,turn1
2.466666666666667,0,277.4783407816948,9.884803138370136,2.195294043238851,1.0666666666666667,turn1
2.5,0,277.4632214010621,9.906769372466965,2.1519607099055174,1.1,turn1
2.533333333333333,0,277.4490677858989,9.929369954072781,2.108627376572184,1.1333333333333335,turn1
2.566666666666667,0,277.4359065093904,9.952562450958165,2.0652940432388505,1.166666666666667,turn1
2.6,0,277.42376228162226,9.97630331958225,2.021960709905517,1.2000000000000004,turn1
2.6333333333333333,0,277.4126579031872,10.00054798684503,1.9786273765721836,1.2333333333333338,turn2
2.6666666666666665,0,277.40261422237774,10.025250933772632,1.9352940432388501,1.2666666666666673,turn2
2.7,0,277.39365009604336,10.050365780978469,1.8919607099055167,1.3000000000000007,turn2
2.7333333333333334,0,277.3857823541875,10.075845375739783,1.8486273765721832,1.3333333333333341,turn2
2.7666666666666666,0,277.3790257683693,10.101641880526138,1.8052940432388498,1.3666666666666676,turn2
2.8,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.400000000000001,turn2
2.8333333333333335,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.4333333333333345,turn2
2.8666666666666667,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.466666666666668,turn2
2.9,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.5000000000000013,turn2
2.933333333333333,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.5333333333333348,turn2
2.966666666666667,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.5666666666666682,turn2
3.0,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.6000000000000016,turn2
3.033333333333333,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.633333333333335,turn2
3.066666666666667,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.6666666666666685,turn2
3.1,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.700000000000002,turn2
3.1333333333333333,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.7333333333333354,turn2
3.1666666666666665,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.7666666666666688,turn2
3.2,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.8000000000000023,turn2
3.2333333333333334,0,277.3733930239702,10.127706862813605,1.7619607099055163,1.8333333333333357,turn2
3.2666666666666666,0,277.36776027957114,10.153771845101073,1.8052940432388498,1.8666666666666691,turn2
3.3,0,277.36100369375293,10.179568349887427,1.8486273765721832,1.9000000000000026,turn2
3.3333333333333335,0,277.35313595189706,10.205047944648742,1.8919607099055167,1.933333333333336,turn3
3.3666666666666667,0,277.3441718255627,10.230162791854578,1.9352940432388501,1.9666666666666694,turn3
3.4,0,277.3341281447532,10.25486573878218,1.9786273765721836,2.0000000000000027,turn3
3.433333333333333,0,277.32302376631816,10.27911040604496,2.021960709905517,2.033333333333336,turn3
3.466666666666667,0,277.31087953855,10.302851274669045,2.0652940432388505,2.066666666666669,turn3
3.5,0,277.29771826204154,10.32604377155443,2.108627376572184,2.1000000000000023,turn3
3.533333333333333,0,277.2835646468783,10.348644353160246,2.1519607099055174,2.1333333333333355,loop
3.566666666666667,0,277.26844526624564,10.370610587257074,2.195294043238851,2.1666666666666687,loop
3.6,0,277.25238850653824,10.391901232592762,2.2386273765721842,2.200000000000002,loop
3.6333333333333333,0,277.23542451406485,10.412476316322222,2.2819607099055177,2.233333333333335,loop
3.6666666666666665,0,277.21758513844924,10.432297209055802,2.325294043238851,2.2666666666666684,loop
3.7,0,277.19890387283294,10.451326697385348,2.3686273765721846,2.3000000000000016,loop
3.7333333333333334,0,277.1794157909925,10.469529053751778,2.411960709905518,2.333333333333335,loop
3.7666666666666666,0,277.15915748148893,10.486870103523003,2.4552940432388515,2.366666666666668,loop
3.8,0,277.13816697897335,10.503317289156252,2.498627376572185,2.4000000000000012,loop
3.8333333333333335,0,277.11648369277754,10.51883973132433,2.5419607099055184,2.4333333333333345,loop
3.8666666666666667,0,277.0941483329235,10.533408286891069,2.585294043238852,2.4666666666666677,loop
3.9,0,277.0712028336911,10.546995603627087,2.6286273765721853,2.500000000000001,loop
3.933333333333333,0,277.047690274887,10.559576171563172,2.6719607099055187,2.533333333333334,loop
3.966666666666667,0,277.0236548009632,10.571126370884834,2.715294043238852,2.5666666666666673,loop
4.0,0,276.9991415381364,10.581624516278124,2.7586273765721856,2.6000000000000005,loop
4.033333333333333,0,276.97419650966447,10.591050897643472,2.801960709905519,2.6333333333333337,loop
4.066666666666666,0,276.9488665494381,10.599387817101073,2.8452940432388525,2.666666666666667,loop
4.1,0,276.92319921405135,10.606619622218382,2.888627376572186,2.7,loop
4.133333333333334,0,276.8972426935146,10.612732735397298,2.9319607099055194,2.7333333333333334,loop
4.166666666666667,0,276.87104572077885,10.61771567936589,2.975294043238853,2.7666666666666666,loop
4.2,0,276.8446574802402,10.621559098726792,3.0186273765721863,2.8,loop
4.233333333333333,0,276.8181275153969,10.624255777521803,3.0619607099055197,2.833333333333333,loop
4.266666666666667,0,276.7915056358324,10.625800652779747,3.105294043238853,2.8666666666666663,loop
4.3,0,276.7648418236985,10.626190824022107,3.1486273765721866,2.8999999999999995,loop
4.333333333333333,0,276.73818613987476,10.625425558708635,3.19196070990552,2.9333333333333327,loop
4.366666666666666,0,276.71158862998,10.623506293612682,3.2352940432388535,2.966666666666666,loop
4.4,0,276.68509923041233,10.620436632123678,3.278627376572187,2.999999999999999,loop
4.433333333333334,0,276.65876767459457,10.616222337481826,3.3219607099055204,3.0333333333333323,loop
4.466666666666667,0,276.6326433996004,10.610871321957713,3.365294043238854,3.0666666666666655,loop
4.5,0,276.606775453337,10.604393631997151,3.4086273765721873,3.0999999999999988,loop
4.533333333333333,0,276.5812124024585,10.596801429359129,3.4519607099055207,3.133333333333332,loop
4.566666666666666,0,276.55600224118297,10.588108968282311,3.495294043238854,3.166666666666665,loop
4.6,0,276.5311923011837,10.578332568722931,3.5386273765721876,3.1999999999999984,loop
4.633333333333334,0,276.5068291627251,10.567490585714335,3.581960709905521,3.2333333333333316,loop
4.666666666666667,0,276.4829585672088,10.555603374905704,3.6252940432388545,3.266666666666665,loop
4.7,0,276.459625331295,10.542693254344643,3.668627376572188,3.299999999999998,loop
4.733333333333333,0,276.4368732627598,10.528784462575413,3.7119607099055214,3.3333333333333313,loop
4.766666666666667,0,276.4147450782469,10.513903113131443,3.755294043238855,3.3666666666666645,loop
4.8,0,276.39328232306775,10.498077145507601,3.7986273765721883,3.3999999999999977,loop
4.833333333333333,0,276.3725252932009,10.48133627270423,3.8419607099055217,3.433333333333331,loop
4.866666666666666,0,276.352512959637,10.463711925441475,3.885294043238855,3.466666666666664,loop
4.9,0,276.33328289521125,10.445237193148603,3.9286273765721886,3.4999999999999973,loop
4.933333333333334,0,276.3148712040612,10.425946761839137,3.971960709905522,3.5333333333333306,loop
4.966666666666667,0,276.2973124538416,10.405876848988417,4.015294043238855,3.5666666666666638,loop
5.0,0,276.28063961082427,10.385065135535871,4.058627376572188,3.599999999999997,loop
5.033333333333333,0,276.26488397800455,10.363550695139663,4.101960709905521,3.63333333333333,loop
5.066666666666666,0,275.9023820807625,9.844220852354725,4.104027376572188,3.6666666666666634,loop
5.1,0,275.54095423857416,9.324142948572788,4.106094043238855,3.6999999999999966,loop
5.133333333333334,0,275.1806019951375,8.803319205103575,4.108160709905522,3.73333333333333,loop
5.166666666666667,0,274.8213268895565,8.28175184644237,4.110227376572189,3.766666666666663,loop
5.2,0,274.46313045633434,7.7594431002605235,4.1122940432388555,3.7999999999999963,loop
5.233333333333333,0,274.10601422536735,7.23639519739593,4.114360709905522,3.8333333333333295,loop
5.266666666666667,0,273.7499797219381,6.712610371843503,4.116427376572189,3.8666666666666627,loop
5.3,0,273.3950284667089,6.1880908607456355,4.118494043238856,3.899999999999996,loop
5.333333333333333,0,273.0411619757155,5.662838904382642,4.120560709905523,3.933333333333329,loop
5.366666666666666,0,272.6883817603605,5.136856746163191,4.12262737657219,3.9666666666666623,loop
5.4,0,272.3366893274069,4.610146632614722,4.124694043238857,3.9999999999999956,loop
5.433333333333334,0,271.98608617897145,4.082710813373853,4.126760709905524,4.033333333333329,loop
5.466666666666667,3,271.63657381251875,3.5545515411767714,4.128827376572191,0.03333333333333333,surge
5.5,3,271.62140181746844,3.5326216146537686,4.085494043238858,0.03333333333333333,surge
5.533333333333333,3,271.60529406557055,3.511369522053086,4.042160709905525,0.03333333333333333,surge
5.566666666666666,0,271.2124027174701,3.0146326704918938,4.0442273765721914,0.06666666666666667,surge
5.6,0,270.8205387971731,2.5170849048647326,4.046294043238858,0.1,surge
5.633333333333334,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.13333333333333333,surge
5.666666666666667,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.16666666666666666,surge
5.7,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.19999999999999998,surge
5.733333333333333,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.2333333333333333,surge
5.766666666666667,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.26666666666666666,surge
5.8,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.3,surge
5.833333333333333,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.3333333333333333,surge
5.866666666666666,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.36666666666666664,surge
5.9,0,270.4297039783733,2.0187283502526356,4.048360709905525,0.39999999999999997,surge
5.933333333333334,0,270.4128183508729,1.9980889051285713,4.005027376572192,0.4333333333333333,surge
5.966666666666667,0,270.3950544785448,1.9782003166662978,3.9616940432388588,0.4666666666666666,surge
6.0,0,270.37644571277434,1.9590999253716148,3.9183607099055253,0.49999999999999994,surge
6.033333333333333,0,270.35702699122066,1.9408235919227834,3.875027376572192,0.5333333333333333,surge
6.066666666666666,0,270.33683477222206,1.9234056298426778,3.8316940432388584,0.5666666666666667,turn1
6.1,0,270.3159069663458,1.9068787410756973,3.788360709905525,0.6,turn1
6.133333333333334,0,270.29428286521164,1.8912739545903892,3.7450273765721915,0.6333333333333333,turn1
6.166666666666667,0,270.27200306772266,1.876620568123059,3.701694043238858,0.6666666666666666,turn1
6.2,0,270.2491094038412,1.86294609317174,3.6583607099055246,0.7,turn1
6.233333333333333,0,269.698800036651,1.5494644964331183,3.6604273765721915,0.7333333333333333,turn1
6.266666666666667,0,269.149139706182,1.2348462639356905,3.6624940432388584,0.7666666666666666,turn1
6.3,0,268.6001307600937,0.9190927394484067,3.6645607099055253,0.7999999999999999,turn1
6.333333333333333,0,268.0517755432635,0.6022052715891739,3.666627376572192,0.8333333333333333,turn1
6.366666666666666,0,267.50407639777666,0.28418521381909523,3.668694043238859,0.8666666666666666,turn1
6.4,0,266.9570356629162,-0.034966075563310495,3.670760709905526,0.8999999999999999,turn1
6.433333333333334,0,266.4106556751531,-0.3552472334279102,3.672827376572193,0.9333333333333332,turn1
6.466666666666667,0,265.86493876813614,-0.6766568918187787,3.6748940432388597,0.9666666666666666,turn1
6.5,0,265.319887272682,-0.9991936779600417,3.6769607099055266,0.9999999999999999,turn1
6.533333333333333,1,265.29666243003817,-1.0122977916377394,3.633627376572193,0.03333333333333333,surge
6.566666666666666,1,265.29666243003817,-1.0122977916377394,3.633627376572193,0.03333333333333333,surge
6.6,0,264.7387687224444,-1.312073911664587,3.63569404323886,0.06666666666666667,surge
6.633333333333334,0,264.18149574313685,-1.6130023710113803,3.637760709905527,0.1,surge
6.666666666666667,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.13333333333333333,surge
6.7,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.16666666666666666,surge
6.733333333333333,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.19999999999999998,surge
6.766666666666667,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.2333333333333333,surge
6.8,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.26666666666666666,surge
6.833333333333333,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.3,surge
6.866666666666666,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.3333333333333333,surge
6.9,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.36666666666666664,surge
6.933333333333334,0,263.6248458722896,-1.9150818843796904,3.639827376572194,0.39999999999999997,surge
6.966666666666667,0,263.60115055239146,-1.9273147469243377,3.5964940432388603,0.4333333333333333,surge
7.0,0,263.57694755145775,-1.9385096500911236,3.553160709905527,0.4666666666666666,surge
7.033333333333333,0,263.55228231023443,-1.9486455756289331,3.5098273765721935,0.49999999999999994,surge
7.066666666666666,0,263.5272011373163,-1.9577034935001623,3.46649404323886,0.5333333333333333,surge
7.1,0,263.50175112220313,-1.9656663976093085,3.4231607099055266,0.5666666666666667,turn1
7.133333333333334,0,263.4759800468901,-1.972519337731642,3.379827376572193,0.6,turn1
7.166666666666667,0,263.4499362961576,-1.9782494475820127,3.3364940432388597,0.6333333333333333,turn1
7.2,0,263.42366876673,-1.9828459689710953,3.2931607099055262,0.6666666666666666,turn1
7.233333333333333,0,263.3972267754723,-1.9863002720037155,3.249827376572193,0.7,turn1
7.266666666666667,2,263.3707847842146,-1.9897545750363357,3.2931607099055262,0.03333333333333333,surge
7.3,2,263.3707847842146,-1.9897545750363357,3.2931607099055262,0.03333333333333333,surge
7.333333333333333,3,263.3443427929569,-1.9932088780689559,3.249827376572193,0.03333333333333333,surge
7.366666666666666,0,262.71478654357685,-2.0622743540869757,3.2518940432388597,0.06666666666666667,surge
7.4,0,262.0853743738641,-2.1326407646010943,3.2539607099055265,0.1,surge
7.433333333333334,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.13333333333333333,surge
7.466666666666667,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.16666666666666666,surge
7.5,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.19999999999999998,surge
7.533333333333333,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.2333333333333333,surge
7.566666666666666,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.26666666666666666,surge
7.6,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.3,surge
7.633333333333334,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.3333333333333333,surge
7.666666666666667,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.36666666666666664,surge
7.7,0,261.45610897210713,-2.2043078090686614,3.2560273765721934,0.39999999999999997,surge
7.733333333333333,0,261.4295569686702,-2.206778077191318,3.21269404323886,0.4333333333333333,surge
7.766666666666667,0,261.40292287925956,-2.208095799611241,3.1693607099055265,0.4666666666666666,surge
7.8,0,261.3762567089508,-2.208258502325724,3.126027376572193,0.49999999999999994,surge
7.833333333333333,0,261.34960852305085,-2.207265879863031,3.0826940432388596,0.5333333333333333,surge
7.866666666666666,0,261.32302835310134,-2.205119795855912,3.039360709905526,0.5666666666666667,turn1
7.9,0,261.29656610294495,-2.2018242795426657,2.9960273765721928,0.6,turn1
7.933333333333334,0,261.27027145503183,-2.197385518202305,2.9526940432388593,0.6333333333333333,turn1
7.966666666666667,0,261.2441937771417,-2.1918118455380435,2.909360709905526,0.6666666666666666,turn1
8.0,0,261.2183820296964,-2.1851137260308993,2.8660273765721924,0.7,turn1
8.033333333333333,0,260.60876564177175,-2.013419315275028,2.8680940432388593,0.7333333333333333,turn1
8.066666666666666,0,259.9987957208533,-1.8429851441535139,2.870160709905526,0.7666666666666666,turn1
8.1,0,259.3884748721895,-1.6738119406093792,2.872227376572193,0.7999999999999999,turn1
8.133333333333333,0,258.7778057025275,-1.5059004271999161,2.87429404323886,0.8333333333333333,turn1
8.166666666666666,0,258.1667908201023,-1.3392513210936001,2.876360709905527,0.8666666666666666,turn1
8.2,0,257.5554328346254,-1.1738653340670266,2.8784273765721937,0.8999999999999999,turn1
8.233333333333333,0,256.94373435727374,-1.009743172501871,2.8804940432388606,0.9333333333333332,turn1
8.266666666666667,0,256.3316980006786,-0.8468855373818717,2.8825607099055275,0.9666666666666666,turn1
8.3,0,255.71932637891433,-0.6852931242898358,2.8846273765721944,0.9999999999999999,turn1
8.333333333333334,0,255.10662210748723,-0.5249666234046688,2.8866940432388613,1.0333333333333332,turn1
8.366666666666667,0,255.08096880155102,-0.5176852083186284,2.843360709905528,1.0666666666666667,turn1
8.4,0,255.05565500669778,-0.5092993332158682,2.8000273765721944,1.1,turn1
8.433333333333334,0,255.03072824917126,-0.49982474244237335,2.756694043238861,1.1333333333333335,turn1
8.466666666666667,0,255.00623532855886,-0.4892792243903366,2.7133607099055275,1.166666666666667,turn1
8.5,0,254.98222222992612,-0.47768257810073705,2.670027376572194,1.2000000000000004,turn1
8.533333333333333,0,254.95873403748055,-0.4650565760909584,2.6266940432388606,1.2333333333333338,turn2
8.566666666666666,2,254.95873403748055,-0.4650565760909584,2.6266940432388606,0.03333333333333333,surge
8.6,3,254.9358148499267,-0.4514249234772368,2.583360709905527,0.03333333333333333,surge
8.633333333333333,3,254.91350769767146,-0.4368132134686853,2.5400273765721937,0.03333333333333333,surge
8.666666666666666,3,254.89185446203544,-0.42124887931645444,2.4966940432388602,0.03333333333333333,surge
8.7,0,254.38532621288763,-0.041064392617726986,2.498760709905527,0.06666666666666667,surge
8.733333333333333,0,253.87801333141212,0.3380724578731421,2.500827376572194,0.1,surge
8.766666666666667,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.13333333333333333,surge
8.8,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.16666666666666666,surge
8.833333333333334,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.19999999999999998,surge
8.866666666666667,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.2333333333333333,surge
8.9,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.26666666666666666,surge
8.933333333333334,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.3,surge
8.966666666666667,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.3333333333333333,surge
9.0,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.36666666666666664,surge
9.033333333333333,0,253.36991798439783,0.7161600528211143,2.502894043238861,0.39999999999999997,surge
9.066666666666666,0,253.3488574984964,0.732517529542981,2.4595607099055274,0.4333333333333333,surge
9.1,0,253.32852538513362,0.7497719862807268,2.416227376572194,0.4666666666666666,surge
9.133333333333333,0,253.30895981752622,0.7678910280686103,2.3728940432388606,0.49999999999999994,surge
9.166666666666666,0,253.29019752971348,0.7868406366963272,2.329560709905527,0.5333333333333333,surge
9.2,0,253.27227374758985,0.806585234577655,2.2862273765721937,0.5666666666666667,turn1
9.233333333333333,0,253.2552221227687,0.8270877515468,2.24289404323886,0.6,turn1
9.266666666666667,0,253.23907466940213,0.8483096944570394,2.1995607099055268,0.6333333333333333,turn1
9.3,0,253.2238617040748,0.8702112194509863,2.1562273765721933,0.6666666666666666,turn1
9.333333333333334,0,253.20961178888507,0.8927512067667931,2.11289404323886,0.7,turn1
9.366666666666667,0,252.88229309161858,1.434944513190686,2.1149607099055268,0.7333333333333333,turn1
9.4,0,252.55385456132348,1.976460203571584,2.1170273765721936,0.7666666666666666,turn1
9.433333333333334,0,252.22429760079672,2.5172959650366282,2.1190940432388605,0.7999999999999999,turn1
9.466666666666667,0,251.8936236176122,3.057449487617011,2.1211607099055274,0.8333333333333333,turn1
9.5,0,251.56183402411475,3.596918464257841,2.1232273765721943,0.8666666666666666,turn1
9.533333333333333,0,251.22893023741406,4.135700590827999,2.125294043238861,0.8999999999999999,turn1
9.566666666666666,0,250.89491367937873,4.673793566129976,2.127360709905528,0.9333333333333332,turn1
9.6,0,250.55978577663004,5.211195091909705,2.129427376572195,0.9666666666666666,turn1
9.633333333333333,0,250.22354796053602,5.747902872866374,2.131494043238862,0.9999999999999999,turn1
9.666666666666666,0,249.88620166720523,6.283914616662233,2.1335607099055287,1.0333333333333332,turn1
9.7,0,249.87246627513522,6.306771784373786,2.0902273765721953,1.0666666666666667,turn1
9.733333333333333,0,249.85973394436826,6.330202509167345,2.046894043238862,1.1,turn1
9.766666666666667,0,249.8480285796511,6.354162800232968,2.0035607099055284,1.1333333333333335,turn1
9.8,0,249.83737215761823,6.378607672508535,1.960227376572195,1.166666666666667,turn1
9.833333333333334,0,249.8277846855311,6.403491231138473,1.9168940432388615,1.2000000000000004,turn1
9.866666666666667,0,249.81928416371474,6.428766757640619,1.873560709905528,1.2333333333333338,turn2
9.9,0,249.8118865517625,6.454386797619419,1.8302273765721946,1.2666666666666673,turn2
9.933333333333334,0,249.80560573857218,6.480303249860789,1.7868940432388611,1.3000000000000007,turn2
9.966666666666667,0,249.80045351626976,6.50646745664138,1.7435607099055277,1.3333333333333341,turn2
10.0,0,249.79643955806998,6.532830295082667,1.7002273765721942,1.3666666666666676,turn2
10.033333333333333,0,249.79357140011496,6.559342269378373,1.6568940432388608,1.400000000000001,turn2
10.066666666666666,0,249.79357140011496,6.559342269378373,1.6568940432388608,1.4333333333333345,turn2
10.1,0,249.79357140011496,6.559342269378373,1.6568940432388608,1.466666666666668,turn2
