Time, hit, x, y, theta, tblank, state
0.0,0,307.29640646956744,5.8975751515291766,3.288961537367734,0.03333333333333333,stop
0.03333333333333333,0,306.67003436547833,5.803931687634974,3.2910282040344008,0.06666666666666667,stop
0.06666666666666667,0,306.0438571287288,5.708993922294564,3.2930948707010677,0.1,stop
0.1,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.13333333333333333,stop
0.13333333333333333,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.16666666666666666,stop
0.16666666666666666,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.19999999999999998,stop
0.2,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.2333333333333333,stop
0.23333333333333334,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.26666666666666666,stop
0.26666666666666666,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.3,stop
0.3,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.3333333333333333,stop
0.3333333333333333,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.36666666666666664,stop
0.36666666666666664,0,305.41787743379047,5.6127622609975445,3.2951615373677345,0.39999999999999997,stop
0.4,0,305.3914424069203,5.609255059052281,3.251828204034401,0.4333333333333333,stop
0.43333333333333335,3,304.7620256057033,5.5389300886871755,3.253894870701068,0.03333333333333333,surge
0.4666666666666667,2,304.7620256057033,5.5389300886871755,3.253894870701068,0.03333333333333333,surge
0.5,3,304.7354683947828,5.536516448441692,3.2105615373677345,0.03333333333333333,surge
0.5333333333333333,3,304.70883155588376,5.535255526326986,3.167228204034401,0.03333333333333333,surge
0.5666666666666667,3,304.682165099244,5.535149689704098,3.1238948707010676,0.03333333333333333,surge
0.6,1,304.682165099244,5.535149689704098,3.1238948707010676,0.03333333333333333,surge
0.6333333333333333,1,304.682165099244,5.535149689704098,3.1238948707010676,0.03333333333333333,surge
0.6666666666666666,0,304.04891970343726,5.545703352607832,3.1259615373677345,0.06666666666666667,surge
0.7,0,303.41565384907295,5.554948286753913,3.1280282040344014,0.1,surge
0.7333333333333333,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.13333333333333333,surge
0.7666666666666667,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.16666666666666666,surge
0.8,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.19999999999999998,surge
0.8333333333333334,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.2333333333333333,surge
0.8666666666666667,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.26666666666666666,surge
0.9,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.3,surge
0.9333333333333333,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.3333333333333333,surge
0.9666666666666667,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.36666666666666664,surge
1.0,0,302.78237024089896,5.5628844526562125,3.1300948707010683,0.39999999999999997,surge
1.0333333333333334,0,302.7557182379644,5.5637686758668785,3.086761537367735,0.4333333333333333,surge
1.0666666666666667,0,302.7291295587325,5.565806627733972,3.0434282040344014,0.4666666666666666,surge
1.1,0,302.70265412302194,5.568994482035554,3.000094870701068,0.49999999999999994,surge
1.1333333333333333,0,302.67634163803865,5.57332625362631,2.9567615373677345,0.5333333333333333,surge
1.1666666666666667,0,302.65024150505104,5.578793809674567,2.913428204034401,0.5666666666666667,turn1
1.2,0,302.62440272664014,5.585386884931549,2.8700948707010676,0.6,turn1
1.2333333333333334,0,302.5988738146979,5.593093101004223,2.826761537367734,0.6333333333333333,turn1
1.2666666666666666,0,302.57370269934705,5.601897989595531,2.7834282040344007,0.6666666666666666,turn1
1.3,0,302.54893663895285,5.611785019668384,2.7400948707010673,0.7,turn1
