Time, hit, x, y, theta, tblank, state
2.3,0,279.1072005896124,10.874775569075926,2.225275321751916,0.5666666666666667,turn1
2.3333333333333335,0,279.0914295265793,10.89627870098544,2.1819419884185827,0.6,turn1
2.3666666666666667,0,279.0766047792956,10.918444845870981,2.138608655085249,0.6333333333333333,turn1
2.4,0,279.0627541809866,10.941232387151103,2.0952753217519158,0.6666666666666666,turn1
2.433333333333333,0,279.04990373592835,10.964598541582593,2.0519419884185823,0.7,turn1
2.466666666666667,0,278.75622020696335,11.52572339036917,2.054008655085249,0.7333333333333333,turn1
2.5,0,278.46137764798027,12.086240095315079,2.056075321751916,0.7666666666666666,turn1
2.533333333333333,3,278.44843073286324,12.109552935126302,2.0994086550852495,0.03333333333333333,surge
2.566666666666667,3,278.4354838177462,12.132865774937526,2.056075321751916,0.03333333333333333,surge
2.6,2,278.4354838177462,12.132865774937526,2.056075321751916,0.03333333333333333,surge
2.6333333333333333,0,278.13948348804996,12.692771942014495,2.058141988418583,0.06666666666666667,surge
2.6666666666666665,0,277.8423266518904,13.252065179801921,2.06020865508525,0.1,surge
2.7,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.13333333333333333,surge
2.7333333333333334,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.16666666666666666,surge
2.7666666666666666,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.19999999999999998,surge
2.8,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.2333333333333333,surge
2.8333333333333335,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.26666666666666666,surge
2.8666666666666667,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.3,surge
2.9,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.3333333333333333,surge
2.933333333333333,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.36666666666666664,surge
2.966666666666667,0,277.54401457845694,13.810743099497094,2.0622753217519167,0.39999999999999997,surge
3.0,0,277.5319420729833,13.834520519935426,2.0189419884185833,0.4333333333333333,surge
3.033333333333333,0,277.52091093293046,13.858798597706219,1.9756086550852499,0.4666666666666666,surge
3.066666666666667,0,277.51094186908676,13.883531751107908,1.9322753217519164,0.49999999999999994,surge
3.1,0,277.5020535982097,13.908673544041735,1.888941988418583,0.5333333333333333,surge
3.1333333333333333,0,277.4942628078853,13.934176773194771,1.8456086550852495,0.5666666666666667,turn1
3.1666666666666665,0,277.48758412519743,13.959993556663386,1.802275321751916,0.6,turn1
3.2,0,277.48203008926566,13.986075423850753,1.7589419884185826,0.6333333333333333,turn1
3.2333333333333334,0,277.47761112770337,14.012373406469614,1.7156086550852492,0.6666666666666666,turn1
3.2666666666666666,0,277.47433553703996,14.038838130479455,1.6722753217519157,0.7,turn1
3.3,0,277.409524715531,14.668846597507036,1.6743419884185824,0.7333333333333333,turn1
3.3333333333333335,0,277.3434120158574,15.298719776847909,1.676408655085249,0.7666666666666666,turn1
3.3666666666666667,0,277.2759977203938,15.928454978244696,1.6784753217519157,0.7999999999999999,turn1
3.4,0,277.20728211707393,16.558049512029342,1.6805419884185824,0.8333333333333333,turn1
3.433333333333333,0,277.1372654993898,17.18750068913459,1.682608655085249,0.8666666666666666,turn1
3.466666666666667,0,277.06594816639,17.816805821105486,1.6846753217519157,0.8999999999999999,turn1
3.5,0,276.99333042267864,18.445962220110843,1.6867419884185824,0.9333333333333332,turn1
3.533333333333333,0,276.9194125784141,19.074967198954727,1.688808655085249,0.9666666666666666,turn1
3.566666666666667,3,276.9156999052639,19.101374152001057,1.7321419884185825,0.03333333333333333,surge
3.6,2,276.9156999052639,19.101374152001057,1.7321419884185825,0.03333333333333333,surge
3.6333333333333333,0,276.8133112091484,19.726376284812517,1.7342086550852491,0.06666666666666667,surge
3.6666666666666665,3,276.80954396959606,19.75277550861297,1.690875321751916,0.03333333333333333,surge
3.7,1,276.80954396959606,19.75277550861297,1.690875321751916,0.03333333333333333,surge
3.7333333333333334,0,276.73302687691034,20.38146958814453,1.6929419884185826,0.06666666666666667,surge
3.7666666666666666,0,276.65521064745826,21.010004189853117,1.6950086550852492,0.1,surge
3.8,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.13333333333333333,surge
3.8333333333333335,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.16666666666666666,surge
3.8666666666666667,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.19999999999999998,surge
3.9,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.2333333333333333,surge
3.933333333333333,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.26666666666666666,surge
3.966666666666667,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.3,surge
4.0,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.3333333333333333,surge
4.033333333333333,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.36666666666666664,surge
4.066666666666666,0,276.57609561360147,21.638376629198568,1.6970753217519159,0.39999999999999997,surge
4.1,0,276.57331103695265,21.664897512366327,1.6537419884185827,0.4333333333333333,surge
4.133333333333334,0,276.57167795293816,21.691514126495715,1.6104086550852492,0.4666666666666666,surge
4.166666666666667,0,276.57119942764706,21.71817649932067,1.5670753217519158,0.49999999999999994,surge
4.2,0,276.57187635950294,21.744834572663912,1.5237419884185823,0.5333333333333333,surge
4.233333333333333,0,276.57370747757705,21.771438296420367,1.4804086550852489,0.5666666666666667,turn1
4.266666666666667,0,276.5766893439746,21.79793772252544,1.4370753217519154,0.6,turn1
4.3,0,276.58081636028925,21.824283098731705,1.393741988418582,0.6333333333333333,turn1
4.333333333333333,0,276.5860807781141,21.850424962017946,1.3504086550852485,0.6666666666666666,turn1
4.366666666666666,0,276.5924727135891,21.876314231455193,1.307075321751915,0.7,turn1
4.4,0,276.75693478778044,22.48792140707021,1.3091419884185818,0.7333333333333333,turn1
4.433333333333334,0,276.9201325234909,23.099867164609304,1.3112086550852484,0.7666666666666666,turn1
4.466666666666667,0,277.082065223685,23.712148890385077,1.313275321751915,0.7999999999999999,turn1
4.5,0,277.2427321967304,24.324763969275182,1.3153419884185817,0.8333333333333333,turn1
4.533333333333333,0,277.40213275640093,24.937709784733478,1.3174086550852484,0.8666666666666666,turn1
4.566666666666666,0,277.5602662218793,25.550983718801213,1.319475321751915,0.8999999999999999,turn1
4.6,0,277.7171319177601,26.164583152118205,1.3215419884185817,0.9333333333333332,turn1
4.633333333333334,0,277.87272917405284,26.77850546393403,1.3236086550852484,0.9666666666666666,turn1
4.666666666666667,0,278.0270573261845,27.39274803211922,1.325675321751915,0.9999999999999999,turn1
4.7,0,278.18011571500267,28.00730823317644,1.3277419884185817,1.0333333333333332,turn1
4.733333333333333,0,278.18709278172315,28.033045980768033,1.2844086550852483,1.0666666666666667,turn1
4.766666666666667,0,278.1951782521583,28.058457322309824,1.2410753217519148,1.1,turn1
4.8,0,278.20435694596705,28.083494548415693,1.1977419884185814,1.1333333333333335,turn1
4.833333333333333,0,278.21461163029903,28.108110652095256,1.154408655085248,1.166666666666667,turn1
4.866666666666666,0,278.22592305214886,28.13225941700873,1.1110753217519145,1.2000000000000004,turn1
4.9,0,278.2382699745035,28.155895504237364,1.067741988418581,1.2333333333333338,turn2
4.933333333333334,0,278.25162921621427,28.178974537406543,1.0244086550852476,1.2666666666666673,turn2
4.966666666666667,0,278.26597569551916,28.201453186001707,0.9810753217519143,1.3000000000000007,turn2
5.0,0,278.28128247713346,28.223289246720707,0.9377419884185809,1.3333333333333341,turn2
5.033333333333333,0,278.29752082282016,28.24444172270982,0.8944086550852476,1.3666666666666676,turn2
5.066666666666666,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.400000000000001,turn2
5.1,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.4333333333333345,turn2
5.133333333333334,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.466666666666668,turn2
5.166666666666667,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.5000000000000013,turn2
5.2,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.5333333333333348,turn2
5.233333333333333,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.5666666666666682,turn2
5.266666666666667,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.6000000000000016,turn2
5.3,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.633333333333335,turn2
5.333333333333333,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.6666666666666685,turn2
5.366666666666666,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.700000000000002,turn2
5.4,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.7333333333333354,turn2
5.433333333333334,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.7666666666666688,turn2
5.466666666666667,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.8000000000000023,turn2
5.5,0,278.31466024534575,28.264870900534685,0.8510753217519142,1.8333333333333357,turn2
5.533333333333333,0,278.33179966787134,28.28530007835955,0.8944086550852476,1.8666666666666691,turn2
5.566666666666666,0,278.34803801355804,28.306452554348663,0.9377419884185809,1.9000000000000026,turn2
5.6,0,278.36334479517234,28.328288615067663,0.9810753217519143,1.933333333333336,turn3
5.633333333333334,0,278.37769127447723,28.350767263662828,1.0244086550852476,1.9666666666666694,turn3
5.666666666666667,0,278.391050516188,28.373846296832006,1.067741988418581,2.0000000000000027,turn3
5.7,0,278.40339743854264,28.39748238406064,1.1110753217519145,2.033333333333336,turn3
5.733333333333333,0,278.41470886039247,28.421631148974114,1.154408655085248,2.066666666666669,turn3
5.766666666666667,0,278.42496354472445,28.446247252653677,1.1977419884185814,2.1000000000000023,turn3
5.8,0,278.4341422385332,28.471284478759546,1.2410753217519148,2.1333333333333355,loop
5.833333333333333,0,278.44222770896835,28.496695820301337,1.2844086550852483,2.1666666666666687,loop
5.866666666666666,0,278.4492047756888,28.522433567892932,1.3277419884185817,2.200000000000002,loop
5.9,0,278.45506033936385,28.5484493993261,1.3710753217519152,2.233333333333335,loop
5.933333333333334,0,278.4597834062665,28.574694470294645,1.4144086550852486,2.2666666666666684,loop
5.966666666666667,0,278.4633651089145,28.601119506098836,1.457741988418582,2.3000000000000016,loop
6.0,0,278.4657987227185,28.62767489415784,1.5010753217519155,2.333333333333335,loop
6.033333333333333,0,278.46707967860766,28.654310777156553,1.544408655085249,2.366666666666668,loop
6.066666666666666,0,278.46720557160785,28.680977146651923,1.5877419884185824,2.4000000000000012,loop
6.1,0,278.46617616535696,28.707623936962985,1.6310753217519158,2.4333333333333345,loop
6.133333333333334,0,278.46399339254873,28.73420111916838,1.6744086550852493,2.4666666666666677,loop
6.166666666666667,0,278.46066135130405,28.760658795034846,1.7177419884185827,2.500000000000001,loop
6.2,0,278.45618629747696,28.78694729070036,1.7610753217519162,2.533333333333334,loop
6.233333333333333,0,278.4505766329092,28.813017249936014,1.8044086550852496,2.5666666666666673,loop
6.266666666666667,0,278.443842889656,28.838819726811533,1.847741988418583,2.6000000000000005,loop
6.3,0,278.4359977102124,28.86430627759049,1.8910753217519165,2.6333333333333337,loop
6.333333333333333,0,278.42705582377687,28.889429051682637,1.93440865508525,2.666666666666667,loop
6.366666666666666,0,278.41703401859775,28.914140881482613,1.9777419884185834,2.7,loop
6.4,0,278.40595111045354,28.938395370926383,2.021075321751917,2.7333333333333334,loop
6.433333333333334,0,278.39382790732645,28.962146982599087,2.0644086550852503,2.7666666666666666,loop
6.466666666666667,0,278.38068717033593,28.985351123230814,2.1077419884185837,2.8,loop
6.5,0,278.3665535710049,29.007964227419755,2.151075321751917,2.833333333333333,loop
6.533333333333333,0,278.3514536449393,29.02994383942554,2.1944086550852506,2.8666666666666663,loop
6.566666666666666,0,278.33541574200814,29.051248692879202,2.237741988418584,2.8999999999999995,loop
6.6,0,278.3184699731169,29.071838788260145,2.2810753217519175,2.9333333333333327,loop
6.633333333333334,0,278.3006481536749,29.09167546799458,2.324408655085251,2.966666666666666,loop
6.666666666666667,0,278.28198374386216,29.110721489034514,2.3677419884185844,2.999999999999999,loop
6.7,0,278.2625117858087,29.128941092780963,2.411075321751918,3.0333333333333323,loop
6.733333333333333,0,278.2422688378035,29.14630007222016,2.4544086550852513,3.0666666666666655,loop
6.766666666666667,0,278.2212929056567,29.162765836146672,2.4977419884185847,3.0999999999999988,loop
6.8,0,278.1996233713444,29.178307470352856,2.541075321751918,3.133333333333332,loop
6.833333333333333,0,278.17730091906964,29.1928957956698,2.5844086550852516,3.166666666666665,loop
6.866666666666666,0,278.15436745887854,29.206503422750732,2.627741988418585,3.1999999999999984,loop
6.9,0,278.1308660479747,29.219104803494094,2.6710753217519185,3.2333333333333316,loop
6.933333333333334,0,278.10684080988005,29.230676279009682,2.714408655085252,3.266666666666665,loop
6.966666666666667,0,278.0823368515938,29.241196124037838,2.7577419884185854,3.299999999999998,loop
7.0,0,278.0574001789045,29.25064458773827,2.801075321751919,3.3333333333333313,loop
7.033333333333333,0,278.03207761001516,29.259003930771954,2.8444086550852523,3.3666666666666645,loop
7.066666666666666,0,278.0064166876426,29.26625845860643,2.8877419884185858,3.3999999999999977,loop
7.1,0,277.980465589757,29.272394550982064,2.931075321751919,3.433333333333331,loop
7.133333333333334,0,277.9542730391283,29.27740068748385,2.9744086550852527,3.466666666666664,loop
7.166666666666667,0,277.92788821185013,29.281267469170814,3.017741988418586,3.4999999999999973,loop
7.2,0,277.9013606450125,29.283987636222363,3.0610753217519195,3.5333333333333306,loop
7.233333333333333,0,277.87474014369667,29.285556081568497,3.104408655085253,3.5666666666666638,loop
7.266666666666667,0,277.84807668746674,29.285969860478236,3.1477419884185864,3.599999999999997,loop
7.3,0,277.8214203365341,29.285228196088315,3.19107532175192,3.63333333333333,loop
7.333333333333333,0,277.1888949223993,29.25324833391432,3.1931419884185868,3.6666666666666634,loop
7.366666666666666,0,276.55643695072524,29.219961321776406,3.1952086550852536,3.6999999999999966,loop
7.4,0,275.9240491228093,29.18536730184705,3.1972753217519205,3.73333333333333,loop
7.433333333333334,0,275.2917341396492,29.149466421881105,3.1993419884185874,3.766666666666663,loop
7.466666666666667,0,274.65949470193146,29.11225883521516,3.2014086550852543,3.7999999999999963,loop
7.5,0,274.02733351002007,29.073744700766902,3.203475321751921,3.8333333333333295,loop
7.533333333333333,0,273.39525326394477,29.03392418303441,3.205541988418588,3.8666666666666627,loop
7.566666666666666,0,272.76325666338954,28.992797452095488,3.207608655085255,3.899999999999996,loop
7.6,0,272.1313464076811,28.950364683606907,3.209675321751922,3.933333333333329,loop
7.633333333333334,0,271.49952519577744,28.90662605880367,3.2117419884185887,3.9666666666666623,loop
7.666666666666667,0,270.86779572625613,28.86158176449824,3.2138086550852556,3.9999999999999956,loop
7.7,0,270.23616069730303,28.81523199307973,3.2158753217519225,4.033333333333329,loop
7.733333333333333,0,269.6046228067006,28.7675769425131,3.2179419884185894,4.066666666666662,loop
7.766666666666667,0,268.9731847518163,28.718616816338287,3.2200086550852562,4.099999999999995,loop
7.8,0,268.3418492295913,28.66835182366936,3.222075321751923,4.133333333333328,loop
7.833333333333333,0,267.71061893652876,28.61678217919361,3.22414198841859,4.166666666666662,loop
7.866666666666666,0,267.07949656868254,28.56390810317064,3.226208655085257,4.199999999999995,loop
7.9,0,266.44848482164537,28.50972982143142,3.2282753217519238,4.233333333333328,loop
7.933333333333334,0,265.8175863905376,28.454247565377337,3.2303419884185907,4.266666666666661,loop
7.966666666666667,0,265.18680396999554,28.39746157197918,3.2324086550852575,4.2999999999999945,loop
8.0,0,264.55614025416,28.33937208377615,3.2344753217519244,4.333333333333328,loop
8.033333333333333,0,263.925597936665,28.27997934887482,3.2365419884185913,4.366666666666661,loop
8.066666666666666,0,263.2951797106257,28.21928362094807,3.238608655085258,4.399999999999994,loop
8.1,0,262.66488826862746,28.157285159234004,3.240675321751925,4.433333333333327,loop
8.133333333333333,0,262.03472630271415,28.093984228534847,3.242741988418592,4.466666666666661,loop
8.166666666666666,0,261.40469650437655,28.02938109921581,3.244808655085259,4.499999999999994,loop
8.2,0,260.774801564541,27.96347604720394,3.2468753217519257,4.533333333333327,loop
8.233333333333333,0,260.14504417355784,27.896269353986934,3.2489419884185926,4.56666666666666,loop
8.266666666666667,0,259.51542702118985,27.827761306611947,3.2510086550852595,4.599999999999993,loop
8.3,0,258.8859527966009,27.757952197684357,3.2530753217519264,4.633333333333327,loop
8.333333333333334,0,258.2566241883444,27.686842325366516,3.2551419884185933,4.66666666666666,loop
8.366666666666667,0,257.6274438843518,27.614431993376485,3.25720865508526,4.699999999999993,loop
8.4,0,256.99841457192116,27.540721510986724,3.259275321751927,4.733333333333326,loop
8.433333333333334,0,256.36953893770556,27.465711193022784,3.261341988418594,4.7666666666666595,loop
8.466666666666667,0,255.74081966770177,27.389401359861953,3.263408655085261,4.799999999999993,loop
8.5,0,255.11225944723873,27.311792337431893,3.2654753217519277,4.833333333333326,loop
8.533333333333333,0,254.48386096096598,27.23288445720924,3.2675419884185946,4.866666666666659,loop
8.566666666666666,0,253.85562689284234,27.152678056218203,3.2696086550852614,4.899999999999992,loop
8.6,0,253.22755992612437,27.071173477029106,3.2716753217519283,4.933333333333326,loop
8.633333333333333,3,253.20104982640157,27.068288043994354,3.228341988418595,0.03333333333333333,surge
8.666666666666666,2,253.20104982640157,27.068288043994354,3.228341988418595,0.03333333333333333,surge
8.7,2,253.20104982640157,27.068288043994354,3.228341988418595,0.03333333333333333,surge
8.733333333333333,3,253.17443961651853,27.06655373113569,3.1850086550852614,0.03333333333333333,surge
8.766666666666667,0,252.54173183224745,27.0384117547678,3.1870753217519283,0.06666666666666667,surge
8.8,0,251.9090835592016,27.008962243341962,3.189141988418595,0.1,surge
8.833333333333334,0,251.27649749949111,26.978205322640267,3.191208655085262,0.13333333333333333,surge
8.866666666666667,0,251.27649749949111,26.978205322640267,3.191208655085262,0.16666666666666666,surge
8.9,0,251.27649749949111,26.978205322640267,3.191208655085262,0.19999999999999998,surge
8.933333333333334,0,251.27649749949111,26.978205322640267,3.191208655085262,0.2333333333333333,surge
8.966666666666667,0,251.27649749949111,26.978205322640267,3.191208655085262,0.26666666666666666,surge
9.0,0,251.27649749949111,26.978205322640267,3.191208655085262,0.3,surge
9.033333333333333,0,251.27649749949111,26.978205322640267,3.191208655085262,0.3333333333333333,surge
9.066666666666666,0,251.27649749949111,26.978205322640267,3.191208655085262,0.36666666666666664,surge
9.1,0,251.27649749949111,26.978205322640267,3.191208655085262,0.39999999999999997,surge
9.133333333333333,0,251.249841247684,26.977460104076826,3.1478753217519286,0.4333333333333333,surge
9.166666666666666,0,251.22317773652057,26.9778703278554,3.104541988418595,0.4666666666666666,surge
9.2,0,251.1965570263153,26.979435223787426,3.0612086550852617,0.49999999999999994,surge
9.233333333333333,0,251.17002909702458,26.982151853805895,3.0178753217519283,0.5333333333333333,surge
9.266666666666667,0,251.1436437544101,26.98601511748153,2.974541988418595,0.5666666666666667,turn1
9.3,0,251.11745053652936,26.991017761598744,2.9312086550852614,0.6,turn1
9.333333333333334,0,251.09149862072877,26.99715039377346,2.887875321751928,0.6333333333333333,turn1
9.366666666666667,0,251.06583673131394,27.004401500087145,2.8445419884185945,0.6666666666666666,turn1
9.4,0,251.0405130480706,27.012757466704013,2.801208655085261,0.7,turn1
9.433333333333334,0,250.44329807409054,27.223578210382335,2.803275321751928,0.7333333333333333,turn1
9.466666666666667,0,249.8456486796023,27.43316426044045,2.805341988418595,0.7666666666666666,turn1
9.5,0,249.24756741723198,27.641514721713364,2.8074086550852617,0.7999999999999999,turn1
9.533333333333333,3,249.22219241404716,27.649713521898846,2.850741988418595,0.03333333333333333,surge
9.566666666666666,3,249.19681741086234,27.65791232208433,2.8074086550852617,0.03333333333333333,surge
9.6,0,248.59830683508054,27.865026304684392,2.8094753217519286,0.06666666666666667,surge
9.633333333333333,0,247.99936950219154,28.070902924005082,2.8115419884185955,0.1,surge
9.666666666666666,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.13333333333333333,surge
9.7,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.16666666666666666,surge
9.733333333333333,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.19999999999999998,surge
9.766666666666667,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.2333333333333333,surge
9.8,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.26666666666666666,surge
9.833333333333334,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.3,surge
9.866666666666667,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.3333333333333333,surge
9.9,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.36666666666666664,surge
9.933333333333334,0,247.40000797032232,28.2755413007248,2.8136086550852624,0.39999999999999997,surge
9.966666666666667,0,247.37495483854437,28.28467649088303,2.770275321751929,0.4333333333333333,surge
10.0,0,247.35032095955577,28.294888401433276,2.7269419884185955,0.4666666666666666,surge
10.033333333333333,0,247.3261525830692,28.306157859677295,2.683608655085262,0.49999999999999994,surge
10.066666666666666,0,247.30249508482376,28.31846370738801,2.6402753217519286,0.5333333333333333,surge
10.1,0,247.27939288139297,28.33178284053374,2.596941988418595,0.5666666666666667,turn1
10.133333333333333,0,247.25688934679317,28.346090252655667,2.5536086550852617,0.6,turn1
10.166666666666666,0,247.23502673104957,28.36135908181704,2.5102753217519282,0.6333333333333333,turn1
10.2,0,247.21384608087254,28.377560661036036,2.466941988418595,0.6666666666666666,turn1
10.233333333333333,0,247.193387162593,28.39466457210757,2.4236086550852614,0.7,turn1
10.266666666666667,0,246.71597231619702,28.81082100369528,2.4256753217519282,0.7333333333333333,turn1
