Time, hit, x, y, theta, tblank, state
0.0,0,303.57139574954186,5.21827493110937,2.6464092403722974,0.03333333333333333,stop
0.03333333333333333,0,303.01382673329584,5.518654529673546,2.6484759070389643,0.06666666666666667,stop
0.06666666666666667,0,302.4556381237072,5.81788117828066,2.650542573705631,0.1,stop
0.1,0,301.8968323048607,6.115953598900905,2.652609240372298,0.13333333333333333,stop
0.13333333333333333,0,301.8968323048607,6.115953598900905,2.652609240372298,0.16666666666666666,stop
0.16666666666666666,0,301.8968323048607,6.115953598900905,2.652609240372298,0.19999999999999998,stop
0.2,0,301.8968323048607,6.115953598900905,2.652609240372298,0.2333333333333333,stop
0.23333333333333334,0,301.8968323048607,6.115953598900905,2.652609240372298,0.26666666666666666,stop
0.26666666666666666,0,301.8968323048607,6.115953598900905,2.652609240372298,0.3,stop
0.3,0,301.8968323048607,6.115953598900905,2.652609240372298,0.3333333333333333,stop
0.3333333333333333,0,301.8968323048607,6.115953598900905,2.652609240372298,0.36666666666666664,stop
0.36666666666666664,0,301.8968323048607,6.115953598900905,2.652609240372298,0.39999999999999997,stop
0.4,0,301.8735675856861,6.1289867854966005,2.6092759070389646,0.4333333333333333,stop
0.43333333333333335,0,301.85088930076324,6.143015559643632,2.565942573705631,0.4666666666666666,stop
0.4666666666666667,0,301.8288400282083,6.158013582543578,2.5226092403722977,0.49999999999999994,stop
0.5,0,301.80746116517673,6.173952695649032,2.4792759070389643,0.5333333333333333,stop
0.5333333333333333,0,301.78679285014096,6.19080297353082,2.435942573705631,0.5666666666666667,stop
0.5666666666666667,2,301.76687388753095,6.208532780062521,2.3926092403722974,0.03333333333333333,surge
0.6,1,301.76687388753095,6.208532780062521,2.3926092403722974,0.03333333333333333,surge
0.6333333333333333,1,301.76687388753095,6.208532780062521,2.3926092403722974,0.03333333333333333,surge
0.6666666666666666,0,301.3025869516761,6.639286482664901,2.3946759070389643,0.06666666666666667,surge
0.7,0,300.8374107836465,7.069079739718086,2.396742573705631,0.1,surge
0.7333333333333333,0,300.3713473702604,7.497910715527974,2.398809240372298,0.13333333333333333,surge
