Time, hit, x, y, theta, tblank, state
0.0,0,305.00560074632705,-0.2969808454563107,3.08167074979017,0.03333333333333333,stop
0.03333333333333333,0,304.37336525252385,-0.25970630338590284,3.0837374164568367,0.06666666666666667,stop
0.06666666666666667,0,303.74105407489543,-0.22373846000772907,3.0858040831235036,0.1,stop
0.1,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.13333333333333333,stop
0.13333333333333333,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.16666666666666666,stop
0.16666666666666666,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.19999999999999998,stop
0.2,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.2333333333333333,stop
0.23333333333333334,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.26666666666666666,stop
0.26666666666666666,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.3,stop
0.3,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.3333333333333333,stop
0.3333333333333333,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.36666666666666664,stop
0.36666666666666664,0,303.1086699141121,-0.1890774689443902,3.0878707497901705,0.39999999999999997,stop
0.4,0,303.08207899071584,-0.1870690108182484,3.044537416456837,0.4333333333333333,stop
0.43333333333333335,0,303.05560003528547,-0.18391052535391567,3.0012040831235036,0.4666666666666666,stop
0.4666666666666667,0,303.0292827616351,-0.17960794255718518,2.95787074979017,0.49999999999999994,stop
0.5,0,303.0031765800238,-0.17416934045823884,2.9145374164568367,0.5333333333333333,stop
0.5333333333333333,0,302.9773305043889,-0.16760492994527532,2.8712040831235033,0.5666666666666667,stop
0.5666666666666667,0,302.9517930603226,-0.15992703559373111,2.82787074979017,0.6,stop
0.6,2,302.9266121939666,-0.15115007252708804,2.7845374164568364,0.03333333333333333,surge
0.6333333333333333,3,302.90183518199353,-0.14129051935270998,2.741204083123503,0.03333333333333333,surge
0.6666666666666666,3,302.87750854284593,-0.130366887223522,2.6978707497901695,0.03333333333333333,surge
0.7,0,302.3052264994739,0.14093437326945077,2.6999374164568364,0.06666666666666667,surge
0.7333333333333333,0,301.732384989369,0.41105233900266525,2.7020040831235033,0.1,surge
0.7666666666666667,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.13333333333333333,surge
0.8,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.16666666666666666,surge
0.8333333333333334,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.19999999999999998,surge
0.8666666666666667,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.2333333333333333,surge
0.9,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.26666666666666666,surge
0.9333333333333333,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.3,surge
0.9666666666666667,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.3333333333333333,surge
1.0,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.36666666666666664,surge
1.0333333333333334,0,301.1589864592001,0.6799858562726875,2.70407074979017,0.39999999999999997,surge
1.0666666666666667,0,301.13508212759734,0.691805079670911,2.6607374164568367,0.4333333333333333,surge
1.1,0,301.11171224206737,0.7046487380838027,2.6174040831235033,0.4666666666666666,surge
1.1333333333333333,0,301.0889206791954,0.718492717748721,2.57407074979017,0.49999999999999994,surge
1.1666666666666667,0,301.06675022977504,0.7333110268159204,2.5307374164568364,0.5333333333333333,surge
1.2,0,301.0452425184695,0.7490758441478317,2.487404083123503,0.5666666666666667,turn1
1.2333333333333334,0,301.0244379256617,0.7657575715528021,2.4440707497901695,0.6,turn1
1.2666666666666666,0,301.00437551164094,0.783324889355225,2.400737416456836,0.6333333333333333,turn1
1.3,0,300.9850929432677,0.8017448151977287,2.3574040831235026,0.6666666666666666,turn1
1.3333333333333333,0,300.9666264232548,0.820982765965023,2.314070749790169,0.7,turn1
1.3666666666666667,0,300.53756665745465,1.2868355629756378,2.316137416456836,0.7333333333333333,turn1
1.4,0,300.1075450461733,1.7518006422473067,2.318204083123503,0.7666666666666666,turn1
1.4333333333333333,1,300.0898466470881,1.7717475162112266,2.2748707497901695,0.03333333333333333,surge
1.4666666666666666,0,299.67937324740416,2.254057270687563,2.2769374164568363,0.06666666666666667,surge
1.5,0,299.2679039515256,2.735517684076182,2.279004083123503,0.1,surge
1.5333333333333334,0,298.85544051688294,3.2161267000068947,2.28107074979017,0.13333333333333333,surge
1.5666666666666667,0,298.85544051688294,3.2161267000068947,2.28107074979017,0.16666666666666666,surge
1.6,0,298.85544051688294,3.2161267000068947,2.28107074979017,0.19999999999999998,surge
1.6333333333333333,0,298.85544051688294,3.2161267000068947,2.28107074979017,0.2333333333333333,surge
