Time, hit, x, y, theta, tblank, state
0.9,0,304.07533179666325,-3.2265058264041944,3.2016628853682008,0.26666666666666666,surge
0.9333333333333333,0,304.07533179666325,-3.2265058264041944,3.2016628853682008,0.3,surge
0.9666666666666667,0,304.07533179666325,-3.2265058264041944,3.2016628853682008,0.3333333333333333,surge
1.0,0,304.07533179666325,-3.2265058264041944,3.2016628853682008,0.36666666666666664,surge
1.0333333333333334,0,304.07533179666325,-3.2265058264041944,3.2016628853682008,0.39999999999999997,surge
1.0666666666666667,0,304.0486847920307,-3.2275296697640634,3.1583295520348673,0.4333333333333333,surge
1.1,0,304.0220184493983,-3.2273982098106258,3.114996218701534,0.4666666666666666,surge
1.1333333333333333,0,303.9953828343964,-3.226111693357835,3.0716628853682004,0.49999999999999994,surge
1.1666666666666667,0,303.96882795496504,-3.2236725358196945,3.028329552034867,0.5333333333333333,surge
1.2,0,303.9424036674643,-3.2200853166753545,2.9849962187015335,0.5666666666666667,turn1
1.2333333333333334,0,303.9161595830701,-3.2153567708712147,2.9416628853682,0.6,turn1
1.2666666666666666,0,303.89014497462995,-3.209495776176171,2.8983295520348666,0.6333333333333333,turn1
1.3,0,303.86440868415383,-3.2025133365137446,2.854996218701533,0.6666666666666666,turn1
1.3333333333333333,0,303.83899903111427,-3.194422561302395,2.8116628853681997,0.7,turn1
1.3666666666666667,0,303.2396127634697,-2.989856647058917,2.8137295520348666,0.7333333333333333,turn1
1.4,0,302.63980500659227,-2.7865299004151636,2.8157962187015335,0.7666666666666666,turn1
1.4333333333333333,0,302.0395783223265,-2.5844431898019526,2.8178628853682004,0.7999999999999999,turn1
1.4666666666666666,2,302.014118995174,-2.5765101089343467,2.861196218701534,0.03333333333333333,surge
1.5,3,301.98865966802146,-2.568577028066741,2.8178628853682004,0.03333333333333333,surge
1.5333333333333334,0,301.3880166200014,-2.3677312166185605,2.8199295520348673,0.06666666666666667,surge
1.5666666666666667,1,301.3880166200014,-2.3677312166185605,2.8199295520348673,0.03333333333333333,surge
1.6,0,300.7869597736393,-2.1681271621698817,2.821996218701534,0.06666666666666667,surge
1.6333333333333333,0,300.1854916961148,-1.9697657172514962,2.824062885368201,0.1,surge
1.6666666666666667,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.13333333333333333,surge
1.7,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.16666666666666666,surge
1.7333333333333334,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.19999999999999998,surge
1.7666666666666666,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.2333333333333333,surge
1.8,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.26666666666666666,surge
1.8333333333333333,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.3,surge
1.8666666666666667,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.3333333333333333,surge
1.9,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.36666666666666664,surge
1.9333333333333333,0,299.58361495636404,-1.7726477290868738,2.826129552034868,0.39999999999999997,surge
1.9666666666666666,0,299.5584494106,-1.7638269344792714,2.7827962187015345,0.4333333333333333,surge
2.0,0,299.5336896036092,-1.7539242545950051,2.739462885368201,0.4666666666666666,surge
2.033333333333333,0,299.50938202153213,-1.7429582815567062,2.6961295520348676,0.49999999999999994,surge
2.066666666666667,0,299.4855723014642,-1.7309496038028458,2.652796218701534,0.5333333333333333,surge
2.1,0,299.4623051457728,-1.7179207674332722,2.6094628853682007,0.5666666666666667,turn1
2.1333333333333333,0,299.43962423816964,-1.7038962338792698,2.5661295520348673,0.6,turn1
2.1666666666666665,0,299.41757216169486,-1.688902333977615,2.522796218701534,0.6333333333333333,turn1
2.2,0,299.3961903187683,-1.672967218534852,2.4794628853682004,0.6666666666666666,turn1
2.2333333333333334,0,299.37551885345704,-1.6561208054746048,2.436129552034867,0.7,turn1
2.2666666666666666,0,298.89293091376993,-1.2459745003837632,2.438196218701534,0.7333333333333333,turn1
2.3,0,298.40949636958203,-0.8368264188815531,2.4402628853682007,0.7666666666666666,turn1
2.3333333333333335,0,297.9252172856952,-0.42867830848426913,2.4423295520348676,0.7999999999999999,turn1
2.3666666666666667,0,297.4400957305186,-0.021531912437220357,2.4443962187015345,0.8333333333333333,turn1
2.4,0,296.9541337760594,0.3846110302927162,2.4464628853682013,0.8666666666666666,turn1
2.433333333333333,0,296.46733349791447,0.7897487850245226,2.448529552034868,0.8999999999999999,turn1
2.466666666666667,0,295.9796969752611,1.193879621370449,2.450596218701535,0.9333333333333332,turn1
2.5,1,295.95952035421254,1.2113156494208086,2.4072628853682017,0.03333333333333333,surge
2.533333333333333,0,295.48897137953105,1.6352198526758488,2.4093295520348685,0.06666666666666667,surge
2.566666666666667,0,295.01754734166957,2.0581506834714793,2.4113962187015354,0.1,surge
2.6,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.13333333333333333,surge
2.6333333333333333,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.16666666666666666,surge
2.6666666666666665,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.19999999999999998,surge
2.7,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.2333333333333333,surge
2.7333333333333334,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.26666666666666666,surge
2.7666666666666666,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.3,surge
2.8,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.3333333333333333,surge
2.8333333333333335,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.36666666666666664,surge
2.8666666666666667,0,294.5452502541318,2.4801063354237725,2.4134628853682023,0.39999999999999997,surge
2.9,0,294.52573485115624,2.4982793967457693,2.370129552034869,0.4333333333333333,surge
2.933333333333333,0,294.5070250209977,2.5172808010767365,2.3267962187015354,0.4666666666666666,surge
2.966666666666667,0,294.48915589106207,2.5370748735848494,2.283462885368202,0.49999999999999994,surge
3.0,0,294.4721610103543,2.5576244512164967,2.2401295520348685,0.5333333333333333,surge
3.033333333333333,0,294.4560722864902,2.578890952469316,2.196796218701535,0.5666666666666667,turn1
3.066666666666667,0,294.4409199257908,2.6008344498283478,2.1534628853682016,0.6,turn1
3.1,0,294.4267323765702,2.623413744729301,2.110129552034868,0.6333333333333333,turn1
3.1333333333333333,0,294.41353627572454,2.646586444908201,2.0667962187015347,0.6666666666666666,turn1
3.1666666666666665,0,294.40135639872136,2.670309043992181,2.0234628853682013,0.7,turn1
3.2,0,294.12377013140133,3.2395690683276666,2.025529552034868,0.7333333333333333,turn1
3.2333333333333334,0,293.8450079870025,3.808254199099756,2.027596218701535,0.7666666666666666,turn1
3.2666666666666666,0,293.5650711561485,4.376362007391934,2.029662885368202,0.7999999999999999,turn1
3.3,0,293.2839608344803,4.94389006675349,2.031729552034869,0.8333333333333333,turn1
3.3333333333333335,0,293.0016782226508,5.510835953209889,2.0337962187015357,0.8666666666666666,turn1
3.3666666666666667,0,292.71822452632006,6.077197245273116,2.0358628853682026,0.8999999999999999,turn1
3.4,0,292.4336009561498,6.642971523952026,2.0379295520348695,0.9333333333333332,turn1
3.433333333333333,0,292.1478087277985,7.208156372762669,2.0399962187015364,0.9666666666666666,turn1
3.466666666666667,0,291.8608490619161,7.772749377738619,2.0420628853682032,0.9999999999999999,turn1
3.5,0,291.5727231841388,8.336748127441275,2.04412955203487,1.0333333333333332,turn1
3.533333333333333,0,291.56108410207975,8.360740686286336,2.0007962187015367,1.0666666666666667,turn1
3.566666666666667,0,291.5504952983156,8.385214924700525,1.9574628853682032,1.1,turn1
3.6,0,291.54097665315544,8.410124892693819,1.9141295520348698,1.1333333333333335,turn1
3.6333333333333333,0,291.532546037703,8.435423822200898,1.8707962187015363,1.166666666666667,turn1
3.6666666666666665,0,291.52521928030353,8.461064214887438,1.827462885368203,1.2000000000000004,turn1
3.7,0,291.51901013682647,8.486997931327476,1.7841295520348694,1.2333333333333338,turn2
3.7333333333333334,0,291.51393026483913,8.513176281384405,1.740796218701536,1.2666666666666673,turn2
3.7666666666666666,0,291.50998920171963,8.539550115625929,1.6974628853682026,1.3000000000000007,turn2
3.8,0,291.5071943467508,8.566069917601327,1.654129552034869,1.3333333333333341,turn2
3.8333333333333335,0,291.505550947228,8.592685896807804,1.6107962187015357,1.3666666666666676,turn2
3.8666666666666667,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.400000000000001,turn2
3.9,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.4333333333333345,turn2
3.933333333333333,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.466666666666668,turn2
3.966666666666667,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.5000000000000013,turn2
4.0,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.5333333333333348,turn2
4.033333333333333,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.5666666666666682,turn2
4.066666666666666,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.6000000000000016,turn2
4.1,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.633333333333335,turn2
4.133333333333334,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.6666666666666685,turn2
4.166666666666667,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.700000000000002,turn2
4.2,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.7333333333333354,turn2
4.233333333333333,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.7666666666666688,turn2
4.266666666666667,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.8000000000000023,turn2
4.3,0,291.50506208860753,8.619348082171353,1.5674628853682022,1.8333333333333357,turn2
4.333333333333333,0,291.50457322998705,8.646010267534901,1.6107962187015357,1.8666666666666691,turn2
4.366666666666666,0,291.50292983046427,8.672626246741379,1.654129552034869,1.9000000000000026,turn2
4.4,0,291.5001349754954,8.699146048716777,1.6974628853682026,1.933333333333336,turn3
4.433333333333334,0,291.49619391237593,8.7255198829583,1.740796218701536,1.9666666666666694,turn3
4.466666666666667,0,291.4911140403886,8.75169823301523,1.7841295520348694,2.0000000000000027,turn3
4.5,0,291.48490489691153,8.777631949455268,1.827462885368203,2.033333333333336,turn3
4.533333333333333,0,291.47757813951205,8.803272342141808,1.8707962187015363,2.066666666666669,turn3
4.566666666666666,0,291.4691475240596,8.828571271648887,1.9141295520348698,2.1000000000000023,turn3
4.6,0,291.4596288788995,8.85348123964218,1.9574628853682032,2.1333333333333355,loop
4.633333333333334,0,291.4490400751353,8.87795547805637,2.0007962187015367,2.1666666666666687,loop
4.666666666666667,0,291.43740099307627,8.90194803690143,2.04412955203487,2.200000000000002,loop
4.7,0,291.4247334849122,8.925413870533003,2.0874628853682036,2.233333333333335,loop
4.733333333333333,0,291.4110613336865,8.948308922224864,2.130796218701537,2.2666666666666684,loop
4.766666666666667,0,291.39641020864383,8.970590206884731,2.1741295520348705,2.3000000000000016,loop
4.8,0,291.38080761703634,8.992215891758073,2.217462885368204,2.333333333333335,loop
4.833333333333333,0,291.36428285247956,9.013145374968445,2.2607962187015374,2.366666666666668,loop
4.866666666666666,0,291.3468669399538,9.033339361746856,2.304129552034871,2.4000000000000012,loop
4.9,0,291.3285925775555,9.052759938207066,2.3474628853682042,2.4333333333333345,loop
4.933333333333334,0,291.30949407510695,9.0713706425283,2.3907962187015377,2.4666666666666677,loop
4.966666666666667,0,291.28960728974005,9.089136533411738,2.434129552034871,2.500000000000001,loop
5.0,0,291.26896955857535,9.10602425568223,2.4774628853682046,2.533333333333334,loop
5.033333333333333,0,291.2476196286221,9.122002102912118,2.520796218701538,2.5666666666666673,loop
5.066666666666666,0,291.2255975840312,9.13704007694953,2.5641295520348715,2.6000000000000005,loop
5.1,0,291.20294477083826,9.15110994423944,2.607462885368205,2.6333333333333337,loop
5.133333333333334,0,291.17970371933654,9.16418528883171,2.6507962187015384,2.666666666666667,loop
5.166666666666667,0,291.1559180642275,9.176241561976614,2.694129552034872,2.7,loop
5.2,0,291.131632462697,9.187256128214718,2.7374628853682053,2.7333333333333334,loop
5.233333333333333,0,291.1068925105724,9.1972083078746,2.7807962187015387,2.7666666666666666,loop
5.266666666666667,0,291.08174465671686,9.206079415898593,2.824129552034872,2.8,loop
5.3,0,291.0562361158227,9.213852796923685,2.8674628853682056,2.833333333333333,loop
5.333333333333333,0,291.0304147797662,9.2205138565517,2.910796218701539,2.8666666666666663,loop
5.366666666666666,0,291.0043291276916,9.226050088750034,2.9541295520348725,2.8999999999999995,loop
5.4,0,290.97802813499226,9.230451099331546,2.997462885368206,2.9333333333333327,loop
5.433333333333334,0,290.95156118136,9.233708625469466,3.0407962187015394,2.966666666666666,loop
5.466666666666667,0,290.9249779580757,9.235816551210727,3.084129552034873,2.999999999999999,loop
5.5,0,290.89832837471477,9.236770918958559,3.1274628853682063,3.0333333333333323,loop
5.533333333333333,0,290.87166246544234,9.236569936902828,3.1707962187015397,3.0666666666666655,loop
5.566666666666666,0,290.8450302950754,9.23521398238412,3.214129552034873,3.0999999999999988,loop
5.6,0,290.81848186508654,9.232705601185291,3.2574628853682066,3.133333333333332,loop
5.633333333333334,0,290.79206701972726,9.229049502751804,3.30079621870154,3.166666666666665,loop
5.666666666666667,0,290.76583535244595,9.22425255134982,3.3441295520348735,3.1999999999999984,loop
5.7,0,290.73983611277714,9.218323753178648,3.387462885368207,3.2333333333333316,loop
5.733333333333333,0,290.7141181138762,9.211274239461748,3.4307962187015404,3.266666666666665,loop
5.766666666666667,0,290.68872964087365,9.20311724554804,3.474129552034874,3.299999999999998,loop
5.8,0,290.6637183602202,9.193868086062748,3.5174628853682073,3.3333333333333313,loop
5.833333333333333,0,290.63913123019404,9.18354412615444,3.5607962187015407,3.3666666666666645,loop
5.866666666666666,0,290.6150144127374,9.17216474889223,3.604129552034874,3.3999999999999977,loop
5.9,0,290.59141318678826,9.159751318874392,3.6474628853682076,3.433333333333331,loop
5.933333333333334,0,290.56837186326965,9.146327142116654,3.690796218701541,3.466666666666664,loop
5.966666666666667,0,290.54593370189696,9.131917422295539,3.7341295520348745,3.4999999999999973,loop
6.0,0,290.5241408299581,9.116549213428861,3.777462885368208,3.5333333333333306,loop
6.033333333333333,0,290.5030341632207,9.100251369082242,3.8207962187015414,3.5666666666666638,loop
6.066666666666666,0,290.4826533291129,9.083054488197003,3.864129552034875,3.599999999999997,loop
6.1,0,290.4630365923238,9.064990857641147,3.9074628853682083,3.63333333333333,loop
6.133333333333334,0,290.00699684307114,8.625515194819343,3.909529552034875,3.6666666666666634,loop
6.166666666666667,0,289.55186631677293,8.18509798904435,3.911596218701542,3.6999999999999966,loop
6.2,0,289.0976469573416,7.743741121386319,3.913662885368209,3.73333333333333,loop
6.233333333333333,0,288.6443407047978,7.301446476928801,3.915729552034876,3.766666666666663,loop
6.266666666666667,0,288.1919494952622,6.858215944760694,3.9177962187015427,3.7999999999999963,loop
6.3,0,287.7404752609472,6.414051417968175,3.9198628853682096,3.8333333333333295,loop
6.333333333333333,0,287.2899199301488,5.968954793626615,3.9219295520348765,3.8666666666666627,loop
6.366666666666666,0,286.84028542723814,5.522927972792474,3.9239962187015434,3.899999999999996,loop
6.4,0,286.3915736726535,5.0759728604951855,3.9260628853682102,3.933333333333329,loop
6.433333333333334,0,285.94378658289196,4.628091365729015,3.928129552034877,3.9666666666666623,loop
6.466666666666667,0,285.4969260705012,4.17928540144491,3.930196218701544,3.9999999999999956,loop
6.5,0,285.0509940440715,3.7295568845423315,3.932262885368211,4.033333333333329,loop
6.533333333333333,0,284.6059924082274,3.2789077358610594,3.9343295520348778,4.066666666666662,loop
6.566666666666666,0,284.1619230636196,2.827339880172995,3.9363962187015447,4.099999999999995,loop
6.6,0,283.718787906917,2.3748552461739383,3.9384628853682115,4.133333333333328,loop
6.633333333333334,0,283.27658883079835,1.9214557664753487,3.9405295520348784,4.166666666666662,loop
6.666666666666667,0,282.83532772394443,1.4671433775960927,3.9425962187015453,4.199999999999995,loop
6.7,0,282.3950064710298,1.0119200199541716,3.944662885368212,4.233333333333328,loop
6.733333333333333,0,281.9556269527147,0.5557876378584343,3.946729552034879,4.266666666666661,loop
6.766666666666667,1,281.93756745783554,0.5361670936299773,3.9900628853682125,0.03333333333333333,surge
6.8,0,281.5193419744818,0.060563733481369786,3.9921295520348794,0.06666666666666667,surge
6.833333333333333,0,281.1021002971828,-0.4159029430405224,3.9941962187015463,0.1,surge
6.866666666666666,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.13333333333333333,surge
6.9,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.16666666666666666,surge
6.933333333333334,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.19999999999999998,surge
6.966666666666667,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.2333333333333333,surge
7.0,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.26666666666666666,surge
7.033333333333333,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.3,surge
7.066666666666666,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.3333333333333333,surge
7.1,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.36666666666666664,surge
7.133333333333334,0,280.6858442080234,-0.8932309008943073,3.996262885368213,0.39999999999999997,surge
7.166666666666667,0,280.6679067068415,-0.9129630361680172,3.9529295520348797,0.4333333333333333,surge
7.2,0,280.6491312527265,-0.9318995995808007,3.9095962187015463,0.4666666666666666,surge
7.233333333333333,0,280.6295530962923,-0.9500050380386171,3.866262885368213,0.49999999999999994,surge
7.266666666666667,0,280.6092089952136,-0.9672453588711962,3.8229295520348794,0.5333333333333333,surge
7.3,0,280.58813714521375,-0.9835881936527316,3.779596218701546,0.5666666666666667,turn1
7.333333333333333,0,280.5663771083532,-0.999002858973081,3.7362628853682125,0.6,turn1
7.366666666666666,0,280.5439697387521,-1.0134604140453765,3.692929552034879,0.6333333333333333,turn1
7.4,0,280.5209571058873,-1.0269337150418874,3.6495962187015456,0.6666666666666666,turn1
7.433333333333334,0,280.497382415608,-1.0393974660561216,3.606262885368212,0.7,turn1
7.466666666666667,0,279.9314953774192,-1.3237967823721504,3.608329552034879,0.7333333333333333,turn1
7.5,0,279.3661973058818,-1.6093649903842684,3.610396218701546,0.7666666666666666,turn1
7.533333333333333,0,278.8014906154459,-1.8961008703993638,3.612462885368213,0.7999999999999999,turn1
7.566666666666666,0,278.2373777180356,-2.184003197737069,3.6145295520348797,0.8333333333333333,turn1
7.6,0,277.6738610230389,-2.473070742734993,3.6165962187015466,0.8666666666666666,turn1
7.633333333333334,1,277.64988793887767,-2.484749884266355,3.573262885368213,0.03333333333333333,surge
7.666666666666667,0,277.0749255240983,-2.750323476142908,3.57532955203488,0.06666666666666667,surge
7.7,3,277.05049102691476,-2.7610036661458075,3.5319962187015466,0.03333333333333333,surge
7.733333333333333,3,277.02561680401425,-2.77061533333762,3.488662885368213,0.03333333333333333,surge
7.766666666666667,0,276.4302699764929,-2.9866552973985097,3.49072955203488,0.06666666666666667,surge
7.8,0,275.83537090264196,-3.2039251826619117,3.492796218701547,0.1,surge
7.833333333333333,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.13333333333333333,surge
7.866666666666666,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.16666666666666666,surge
7.9,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.19999999999999998,surge
7.933333333333334,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.2333333333333333,surge
7.966666666666667,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.26666666666666666,surge
8.0,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.3,surge
8.033333333333333,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.3333333333333333,surge
8.066666666666666,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.36666666666666664,surge
8.1,0,275.24092212334045,-3.4224240611443353,3.4948628853682138,0.39999999999999997,surge
8.133333333333333,0,275.21570821658526,-3.431105651854084,3.4515295520348803,0.4333333333333333,surge
8.166666666666666,0,275.190141894645,-3.4386868320761796,3.408196218701547,0.4666666666666666,surge
8.2,0,275.1642711578791,-3.445153368266367,3.3648628853682134,0.49999999999999994,surge
8.233333333333333,0,275.13814457818074,-3.4504931196066804,3.32152955203488,0.5333333333333333,surge
8.266666666666667,0,275.1118112077842,-3.4546960607996344,3.2781962187015465,0.5666666666666667,turn1
8.3,0,275.08532048717007,-3.4577543008905605,3.234862885368213,0.6,turn1
8.333333333333334,0,275.0587221522413,-3.4596620980827457,3.1915295520348796,0.6333333333333333,turn1
8.366666666666667,0,275.032066140945,-3.460415870517565,3.148196218701546,0.6666666666666666,turn1
8.4,0,275.00540249951484,-3.4600142029993637,3.1048628853682128,0.7,turn1
8.433333333333334,0,274.37247263123317,-3.437411261862042,3.1069295520348796,0.7333333333333333,turn1
8.466666666666667,0,273.73949740189613,-3.4161164231245134,3.1089962187015465,0.7666666666666666,turn1
8.5,0,273.10647951501034,-3.3961297777393686,3.1110628853682134,0.7999999999999999,turn1
8.533333333333333,0,272.47342167426456,-3.3774514110717604,3.1131295520348803,0.8333333333333333,turn1
8.566666666666666,0,271.84032658351816,-3.3600814028990396,3.115196218701547,0.8666666666666666,turn1
8.6,0,271.2071969467897,-3.3440198274104147,3.117262885368214,0.8999999999999999,turn1
8.633333333333333,0,270.5740354682452,-3.3292667532066353,3.119329552034881,0.9333333333333332,turn1
8.666666666666666,0,269.94084485218673,-3.3158222432996975,3.121396218701548,0.9666666666666666,turn1
8.7,0,269.3076278030409,-3.303686355112577,3.1234628853682147,0.9999999999999999,turn1
8.733333333333333,0,268.67438702534696,-3.2928591404789818,3.1255295520348816,1.0333333333333332,turn1
8.766666666666667,0,268.64773933690094,-3.291853252019021,3.082196218701548,1.0666666666666667,turn1
8.8,0,268.6211602386183,-3.2896939360175734,3.0388628853682147,1.1,turn1
8.833333333333334,0,268.59469963232976,-3.2863852465557932,2.9955295520348812,1.1333333333333335,turn1
8.866666666666667,0,268.56840719739915,-3.2819333956450696,2.952196218701548,1.166666666666667,turn1
8.9,0,268.5423322974513,-3.276346741564074,2.9088628853682144,1.2000000000000004,turn1
8.933333333333334,0,268.5165238876926,-3.2696357731662262,2.865529552034881,1.2333333333333338,turn2
8.966666666666667,0,268.49103042299834,-3.261813090187041,2.8221962187015475,1.2666666666666673,turn2
9.0,0,268.4658997669395,-3.2528933795883255,2.778862885368214,1.3000000000000007,turn2
9.033333333333333,0,268.4411791019198,-3.2428933879836457,2.7355295520348806,1.3333333333333341,turn2
9.066666666666666,0,268.4169148405912,-3.231831890196826,2.692196218701547,1.3666666666666676,turn2
9.1,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.400000000000001,turn2
9.133333333333333,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.4333333333333345,turn2
9.166666666666666,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.466666666666668,turn2
9.2,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.5000000000000013,turn2
9.233333333333333,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.5333333333333348,turn2
9.266666666666667,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.5666666666666682,turn2
9.3,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.6000000000000016,turn2
9.333333333333334,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.633333333333335,turn2
9.366666666666667,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.6666666666666685,turn2
9.4,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.700000000000002,turn2
9.433333333333334,0,268.39315253871507,-3.2197296540125215,2.6488628853682137,1.7333333333333354,turn2
9.466666666666667,3,267.8348481766958,-2.9207190347004888,2.6509295520348806,0.03333333333333333,surge
9.5,2,267.8348481766958,-2.9207190347004888,2.6509295520348806,0.03333333333333333,surge
9.533333333333333,0,267.27592705212606,-2.622862882135503,2.6529962187015474,0.06666666666666667,surge
9.566666666666666,0,266.71639155221925,-2.3261624684938336,2.6550628853682143,0.1,surge
9.6,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.13333333333333333,surge
9.633333333333333,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.16666666666666666,surge
9.666666666666666,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.19999999999999998,surge
9.7,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.2333333333333333,surge
9.733333333333333,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.26666666666666666,surge
9.766666666666667,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.3,surge
9.8,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.3333333333333333,surge
9.833333333333334,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.36666666666666664,surge
9.866666666666667,0,266.1562440668128,-2.030619061015463,2.657129552034881,0.39999999999999997,surge
9.9,0,266.1329206714596,-2.017691170997782,2.6137962187015478,0.4333333333333333,surge
9.933333333333334,0,266.11017920401605,-2.003765052743716,2.5704628853682143,0.4666666666666666,surge
9.966666666666667,0,266.0880623612225,-1.988866852316895,2.527129552034881,0.49999999999999994,surge
10.0,0,266.06661166709654,-1.9730245408496339,2.4837962187015474,0.5333333333333333,surge
