Time, hit, x, y, theta, tblank, state
0.0,0,297.7973485522365,1.560814354385172,3.621164540480217,0.03333333333333333,stop
0.03333333333333333,0,297.2357622068108,1.2680142728575865,3.6232312071468837,0.06666666666666667,stop
0.06666666666666667,0,296.6747821804213,0.9740542056662562,3.6252978738135506,0.1,stop
0.1,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.13333333333333333,stop
0.13333333333333333,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.16666666666666666,stop
0.16666666666666666,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.19999999999999998,stop
0.2,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.2333333333333333,stop
0.23333333333333334,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.26666666666666666,stop
0.26666666666666666,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.3,stop
0.3,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.3333333333333333,stop
0.3333333333333333,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.36666666666666664,stop
0.36666666666666664,0,296.1144108690751,0.6789354083468434,3.6273645404802175,0.39999999999999997,stop
0.4,0,296.0905649371445,0.6669987990513413,3.584031207146884,0.4333333333333333,stop
0.43333333333333335,0,296.06622429918764,0.6561063955073771,3.5406978738135506,0.4666666666666666,stop
0.4666666666666667,0,296.0414346543618,0.6462786480278766,3.497364540480217,0.49999999999999994,stop
0.5,0,296.01624254482755,0.6375340080510827,3.4540312071468837,0.5333333333333333,stop
0.5333333333333333,0,295.9906952683663,0.6298888934982768,3.4106978738135503,0.5666666666666667,stop
0.5666666666666667,0,295.9648407895799,0.6233576579493944,3.367364540480217,0.6,stop
0.6,0,295.9387276498375,0.617952563694409,3.3240312071468834,0.6333333333333333,stop
0.6333333333333333,1,295.3160240603114,0.5024045186983733,3.3260978738135503,0.03333333333333333,surge
0.6666666666666666,0,294.6935605997259,0.38556980062592855,3.328164540480217,0.06666666666666667,surge
0.7,0,294.0713399266907,0.2674489084909596,3.330231207146884,0.1,surge
0.7333333333333333,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.13333333333333333,surge
0.7666666666666667,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.16666666666666666,surge
0.8,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.19999999999999998,surge
0.8333333333333334,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.2333333333333333,surge
0.8666666666666667,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.26666666666666666,surge
0.9,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.3,surge
0.9333333333333333,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.3333333333333333,surge
0.9666666666666667,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.36666666666666664,surge
1.0,0,293.44936469877854,0.1480423468007417,3.332297873813551,0.39999999999999997,surge
1.0333333333333334,0,293.42307811288185,0.1435560885593995,3.2889645404802175,0.4333333333333333,surge
1.0666666666666667,0,293.3966218596188,0.1402127706877852,3.245631207146884,0.4666666666666666,surge
1.1,0,293.3700456101804,0.1380186702115717,3.2022978738135506,0.49999999999999994,surge
1.1333333333333333,0,293.3433992610487,0.13697790651920685,3.158964540480217,0.5333333333333333,surge
1.1666666666666667,0,293.3167328403168,0.13709243362782794,3.1156312071468837,0.5666666666666667,turn1
1.2,0,293.2900964137618,0.13836203651462567,3.0722978738135502,0.6,turn1
1.2333333333333334,0,293.2635399908472,0.14078433152054612,3.028964540480217,0.6333333333333333,turn1
1.2666666666666666,0,293.2371134308312,0.1443547708255724,2.9856312071468833,0.6666666666666666,turn1
1.3,0,293.2108663491562,0.14906665098718375,2.94229787381355,0.7,turn1
1.3333333333333333,0,292.5899397030954,0.27381123532981533,2.944364540480217,0.7333333333333333,turn1
1.3666666666666667,0,291.9687565777667,0.3972723057851751,2.9464312071468837,0.7666666666666666,turn1
1.4,0,291.34731962631133,0.5194493350375009,2.9484978738135506,0.7999999999999999,turn1
1.4333333333333333,0,290.72563150295457,0.6403418012553113,2.9505645404802174,0.8333333333333333,turn1
