Time, hit, x, y, theta, tblank, state
6.066666666666666,0,270.8494020929121,21.426392231296596,1.5158568120451608,0.5666666666666667,turn1
6.1,0,270.8514429269409,21.452980689461334,1.4725234787118273,0.6,turn1
6.133333333333334,0,270.85463365112196,21.479455779457616,1.4291901453784939,0.6333333333333333,turn1
6.166666666666667,0,270.8589682749219,21.50576779472867,1.3858568120451604,0.6666666666666666,turn1
6.2,0,270.864438660154,21.531867334887902,1.342523478711827,0.7,turn1
6.233333333333333,0,271.0071216090014,22.148918943117984,1.3445901453784936,0.7333333333333333,turn1
6.266666666666667,0,271.14852901405897,22.76626411148492,1.3466568120451603,0.7666666666666666,turn1
6.3,0,271.2886602713602,23.383900203239836,1.348723478711827,0.7999999999999999,turn1
6.333333333333333,0,271.4275147823891,24.001824580391304,1.3507901453784936,0.8333333333333333,turn1
6.366666666666666,0,271.5650919540829,24.620034603716586,1.3528568120451603,0.8666666666666666,turn1
6.4,0,271.7013911988344,25.238527632772925,1.354923478711827,0.8999999999999999,turn1
6.433333333333334,0,271.8364119344946,25.85730102590881,1.3569901453784936,0.9333333333333332,turn1
6.466666666666667,0,271.9701535843751,26.47635214027527,1.3590568120451603,0.9666666666666666,turn1
6.5,0,272.1026155772507,27.095678331837153,1.361123478711827,0.9999999999999999,turn1
6.533333333333333,0,272.23379734736164,27.71527695538442,1.3631901453784936,1.0333333333333332,turn1
6.566666666666666,0,272.2398578662934,27.741245806367647,1.3198568120451601,1.0666666666666667,turn1
6.6,0,272.2470376606881,27.766927738996653,1.2765234787118267,1.1,turn1
6.633333333333334,0,272.255323250597,27.792274535854897,1.2331901453784933,1.1333333333333335,turn1
6.666666666666667,0,272.26469907995784,27.817238608737878,1.1898568120451598,1.166666666666667,turn1
6.7,0,272.27514754580153,27.841773087999208,1.1465234787118264,1.2000000000000004,turn1
6.733333333333333,0,272.286649031301,27.86583191054764,1.103190145378493,1.2333333333333338,turn2
6.766666666666667,0,272.2991819426017,27.889369906329776,1.0598568120451595,1.2666666666666673,turn2
6.8,0,272.31272274936373,27.91234288313611,1.016523478711826,1.3000000000000007,turn2
6.833333333333333,0,272.3272460289396,27.934707709571207,0.9731901453784927,1.3333333333333341,turn2
6.866666666666666,0,272.34272451410493,27.956422396032195,0.9298568120451594,1.3666666666666676,turn2
6.9,0,272.35912914425205,27.977446173543573,0.886523478711826,1.400000000000001,turn2
6.933333333333334,0,272.376429119951,27.997739570300315,0.8431901453784927,1.4333333333333345,turn2
6.966666666666667,0,272.39459196077496,28.01726448577554,0.7998568120451593,1.466666666666668,turn2
7.0,0,272.4135835662816,28.03598426225365,0.756523478711826,1.5000000000000013,turn2
7.033333333333333,0,272.4333682800363,28.053863753654593,0.7131901453784927,1.5333333333333348,turn2
7.066666666666666,0,272.4539089565563,28.070869391520077,0.6698568120451593,1.5666666666666682,turn2
7.1,0,272.47516703105094,28.0869692480378,0.626523478711826,1.6000000000000016,turn2
7.133333333333334,0,272.4971025918264,28.102133095985412,0.5831901453784927,1.633333333333335,turn2
7.166666666666667,0,272.5196744552191,28.11633246548164,0.5398568120451593,1.6666666666666685,turn2
7.2,0,272.5428402429177,28.12954069743803,0.496523478711826,1.700000000000002,turn2
7.233333333333333,0,272.5665564615274,28.141732993610965,0.45319014537849267,1.7333333333333354,turn2
7.266666666666667,0,272.5907785842282,28.152886463159955,0.40985681204515934,1.7666666666666688,turn2
7.3,0,272.6154611343732,28.162980165624838,0.366523478711826,1.8000000000000023,turn2
7.333333333333333,0,272.64055777087054,28.171995150241155,0.32319014537849267,1.8333333333333357,turn2
7.366666666666666,0,272.64055777087054,28.171995150241155,0.32319014537849267,1.8666666666666691,turn2
7.4,0,272.64055777087054,28.171995150241155,0.32319014537849267,1.9000000000000026,turn2
7.433333333333334,0,272.64055777087054,28.171995150241155,0.32319014537849267,1.933333333333336,turn3
7.466666666666667,0,272.64055777087054,28.171995150241155,0.32319014537849267,1.9666666666666694,turn3
7.5,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.0000000000000027,turn3
7.533333333333333,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.033333333333336,turn3
7.566666666666666,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.066666666666669,turn3
7.6,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.1000000000000023,turn3
7.633333333333334,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.1333333333333355,loop
7.666666666666667,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.1666666666666687,loop
7.7,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.200000000000002,loop
7.733333333333333,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.233333333333335,loop
7.766666666666667,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.2666666666666684,loop
7.8,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.3000000000000016,loop
7.833333333333333,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.333333333333335,loop
7.866666666666666,0,272.64055777087054,28.171995150241155,0.32319014537849267,2.366666666666668,loop
7.9,0,272.66565440736787,28.181010134857473,0.366523478711826,2.4000000000000012,loop
7.933333333333334,0,272.6903369575129,28.191103837322355,0.40985681204515934,2.4333333333333345,loop
7.966666666666667,0,272.7145590802137,28.202257306871346,0.45319014537849267,2.4666666666666677,loop
8.0,0,272.7382752988234,28.21444960304428,0.496523478711826,2.500000000000001,loop
8.033333333333333,0,272.761441086522,28.22765783500067,0.5398568120451593,2.533333333333334,loop
8.066666666666666,0,272.7840129499147,28.2418572044969,0.5831901453784927,2.5666666666666673,loop
8.1,0,272.80594851069014,28.25702105244451,0.626523478711826,2.6000000000000005,loop
8.133333333333333,0,272.8272065851848,28.273120908962234,0.6698568120451593,2.6333333333333337,loop
8.166666666666666,0,272.8477472617048,28.290126546827718,0.7131901453784927,2.666666666666667,loop
8.2,0,272.8675319754595,28.308006038228662,0.756523478711826,2.7,loop
8.233333333333333,0,272.8865235809661,28.32672581470677,0.7998568120451593,2.7333333333333334,loop
8.266666666666667,0,272.9046864217901,28.346250730181996,0.8431901453784927,2.7666666666666666,loop
8.3,0,272.92198639748904,28.366544126938738,0.886523478711826,2.8,loop
8.333333333333334,0,272.93839102763616,28.387567904450115,0.9298568120451594,2.833333333333333,loop
8.366666666666667,0,272.9538695128015,28.409282590911104,0.9731901453784927,2.8666666666666663,loop
8.4,0,272.96839279237736,28.431647417346202,1.016523478711826,2.8999999999999995,loop
8.433333333333334,0,272.9819335991394,28.454620394152535,1.0598568120451595,2.9333333333333327,loop
8.466666666666667,0,272.9944665104401,28.47815838993467,1.103190145378493,2.966666666666666,loop
8.5,0,273.00596799593956,28.502217212483103,1.1465234787118264,2.999999999999999,loop
8.533333333333333,0,273.01641646178325,28.526751691744433,1.1898568120451598,3.0333333333333323,loop
8.566666666666666,0,273.0257922911441,28.551715764627414,1.2331901453784933,3.0666666666666655,loop
8.6,0,273.034077881053,28.577062561485658,1.2765234787118267,3.0999999999999988,loop
8.633333333333333,0,273.0412576754477,28.602744494114663,1.3198568120451601,3.133333333333332,loop
8.666666666666666,0,273.04731819437944,28.62871334509789,1.3631901453784936,3.166666666666665,loop
8.7,0,273.05224805932113,28.65492035833419,1.406523478711827,3.1999999999999984,loop
8.733333333333333,0,273.05603801453043,28.681316330576607,1.4498568120451605,3.2333333333333316,loop
8.766666666666667,0,273.05868094442724,28.70785170381068,1.493190145378494,3.266666666666665,loop
8.8,0,273.06017188695307,28.734476658298824,1.5365234787118274,3.299999999999998,loop
8.833333333333334,0,273.06050804288725,28.761141206116086,1.5798568120451608,3.3333333333333313,loop
8.866666666666667,0,273.0596887811024,28.78779528500167,1.6231901453784943,3.3666666666666645,loop
8.9,0,273.0577156397494,28.81438885235004,1.6665234787118277,3.3999999999999977,loop
8.933333333333334,0,273.05459232336943,28.840871979165087,1.7098568120451612,3.433333333333331,loop
8.966666666666667,0,273.05032469593897,28.867194943801042,1.7531901453784946,3.466666666666664,loop
9.0,0,273.04492076986,28.893308325314056,1.796523478711828,3.4999999999999973,loop
9.033333333333333,0,273.0383906909171,28.91916309624923,1.8398568120451615,3.5333333333333306,loop
9.066666666666666,0,273.03074671922866,28.944710714688874,1.883190145378495,3.5666666666666638,loop
9.1,0,273.022003206229,28.969903215389188,1.9265234787118284,3.599999999999997,loop
9.133333333333333,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.63333333333333,loop
9.166666666666666,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.6666666666666634,loop
9.2,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.6999999999999966,loop
9.233333333333333,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.73333333333333,loop
9.266666666666667,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.766666666666663,loop
9.3,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.7999999999999963,loop
9.333333333333334,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.8333333333333295,loop
9.366666666666667,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.8666666666666627,loop
9.4,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.899999999999996,loop
9.433333333333334,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.933333333333329,loop
9.466666666666667,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.9666666666666623,loop
9.5,0,273.01217656772343,28.994693299834225,1.9698568120451618,3.9999999999999956,loop
9.533333333333333,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.033333333333329,loop
9.566666666666666,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.066666666666662,loop
9.6,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.099999999999995,loop
9.633333333333333,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.133333333333328,loop
9.666666666666666,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.166666666666662,loop
9.7,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.199999999999995,loop
9.733333333333333,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.233333333333328,loop
9.766666666666667,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.266666666666661,loop
9.8,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.2999999999999945,loop
9.833333333333334,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.333333333333328,loop
9.866666666666667,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.366666666666661,loop
9.9,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.399999999999994,loop
9.933333333333334,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.433333333333327,loop
9.966666666666667,0,273.01217656772343,28.994693299834225,1.9698568120451618,4.466666666666661,loop
10.0,0,273.00128525306815,29.019034425038104,2.0131901453784953,4.499999999999994,loop
10.033333333333333,0,272.9893497105317,29.042880890928718,2.0565234787118287,4.533333333333327,loop
10.066666666666666,0,272.9763923489038,29.066187926148885,2.099856812045162,4.56666666666666,loop
10.1,0,272.962437495423,29.088911772113857,2.1431901453784956,4.599999999999993,loop
10.133333333333333,0,272.94751135010284,29.11100976516735,2.186523478711829,4.633333333333327,loop
10.166666666666666,0,272.9316419365417,29.132440416681888,2.2298568120451625,4.66666666666666,loop
10.2,0,272.9148590493091,29.153163490953027,2.273190145378496,4.699999999999993,loop
10.233333333333333,0,272.89719419800645,29.17314008074125,2.3165234787118294,4.733333333333326,loop
