Time, hit, x, y, theta, tblank, state
5.833333333333333,0,288.1657451041603,18.39080246851083,1.695697394858442,3.3999999999999977,loop
5.866666666666666,0,288.16185060991273,18.417183219555234,1.7390307281917754,3.433333333333331,loop
5.9,0,288.15681696344683,18.443370497274906,1.7823640615251088,3.466666666666664,loop
5.933333333333334,0,288.15065361535306,18.469315135476005,1.8256973948584423,3.4999999999999973,loop
5.966666666666667,0,288.1433721372186,18.494968423516497,1.8690307281917757,3.5333333333333306,loop
6.0,0,288.13498619990185,18.52028219775959,1.9123640615251092,3.5666666666666638,loop
6.033333333333333,0,288.1255115478656,18.545208932000214,1.9556973948584426,3.599999999999997,loop
6.066666666666666,0,288.114965969617,18.569701826694686,1.999030728191776,3.63333333333333,loop
6.1,0,288.114965969617,18.569701826694686,1.999030728191776,3.6666666666666634,loop
6.133333333333334,0,288.114965969617,18.569701826694686,1.999030728191776,3.6999999999999966,loop
6.166666666666667,0,288.114965969617,18.569701826694686,1.999030728191776,3.73333333333333,loop
6.2,0,288.114965969617,18.569701826694686,1.999030728191776,3.766666666666663,loop
6.233333333333333,0,288.114965969617,18.569701826694686,1.999030728191776,3.7999999999999963,loop
6.266666666666667,0,288.114965969617,18.569701826694686,1.999030728191776,3.8333333333333295,loop
6.3,0,288.114965969617,18.569701826694686,1.999030728191776,3.8666666666666627,loop
6.333333333333333,0,288.114965969617,18.569701826694686,1.999030728191776,3.899999999999996,loop
6.366666666666666,0,288.114965969617,18.569701826694686,1.999030728191776,3.933333333333329,loop
6.4,0,288.114965969617,18.569701826694686,1.999030728191776,3.9666666666666623,loop
6.433333333333334,0,288.114965969617,18.569701826694686,1.999030728191776,3.9999999999999956,loop
6.466666666666667,0,288.114965969617,18.569701826694686,1.999030728191776,4.033333333333329,loop
6.5,0,288.114965969617,18.569701826694686,1.999030728191776,4.066666666666662,loop
6.533333333333333,0,288.114965969617,18.569701826694686,1.999030728191776,4.099999999999995,loop
6.566666666666666,0,288.114965969617,18.569701826694686,1.999030728191776,4.133333333333328,loop
6.6,0,288.114965969617,18.569701826694686,1.999030728191776,4.166666666666662,loop
6.633333333333334,0,288.114965969617,18.569701826694686,1.999030728191776,4.199999999999995,loop
6.666666666666667,0,288.114965969617,18.569701826694686,1.999030728191776,4.233333333333328,loop
6.7,0,288.114965969617,18.569701826694686,1.999030728191776,4.266666666666661,loop
6.733333333333333,0,288.114965969617,18.569701826694686,1.999030728191776,4.2999999999999945,loop
6.766666666666667,0,288.114965969617,18.569701826694686,1.999030728191776,4.333333333333328,loop
6.8,0,288.114965969617,18.569701826694686,1.999030728191776,4.366666666666661,loop
6.833333333333333,0,288.114965969617,18.569701826694686,1.999030728191776,4.399999999999994,loop
6.866666666666666,0,288.114965969617,18.569701826694686,1.999030728191776,4.433333333333327,loop
6.9,0,288.114965969617,18.569701826694686,1.999030728191776,4.466666666666661,loop
6.933333333333334,0,288.1033692643101,18.593714896826118,2.0423640615251095,4.499999999999994,loop
6.966666666666667,0,288.09074320457313,18.617203058240534,2.085697394858443,4.533333333333327,loop
7.0,0,288.0771114956307,18.64012221229166,2.1290307281917764,4.56666666666666,loop
7.033333333333333,0,288.0624997307976,18.66242932863542,2.17236406152511,4.599999999999993,loop
7.066666666666666,0,288.04693534342795,18.68408252601871,2.2156973948584433,4.633333333333327,loop
7.1,0,288.0304475554094,18.705041150910787,2.2590307281917767,4.66666666666666,loop
7.133333333333334,0,288.0130673222995,18.725265853829622,2.30236406152511,4.699999999999993,loop
7.166666666666667,0,287.994827275207,18.744718663219917,2.3456973948584436,4.733333333333326,loop
7.2,0,287.9757616595278,18.763363056744087,2.389030728191777,4.7666666666666595,loop
7.233333333333333,0,287.95590627064945,18.78116402985237,2.4323640615251105,4.799999999999993,loop
7.266666666666667,0,287.9352983867461,18.798088161503305,2.475697394858444,4.833333333333326,loop
7.3,0,287.91397669878927,18.814103676911206,2.5190307281917774,4.866666666666659,loop
7.333333333333333,0,287.89198123790595,18.8291805072028,2.562364061525111,4.899999999999992,loop
7.366666666666666,0,287.8693533002212,18.84329034587107,2.6056973948584443,4.933333333333326,loop
7.4,0,287.84613536932494,18.85640670192025,2.6490307281917778,4.966666666666659,loop
7.433333333333334,0,287.82237103651005,18.868504949602265,2.692364061525111,4.999999999999992,loop
7.466666666666667,0,287.7981049189302,18.87956237465116,2.7356973948584447,5.033333333333325,loop
7.5,0,287.7733825758319,18.889558216928787,2.779030728191778,5.066666666666658,loop
7.533333333333333,0,287.7482504230176,18.89847370940161,2.8223640615251115,5.099999999999992,loop
7.566666666666666,0,287.7227556457012,18.90629211337553,2.865697394858445,5.133333333333325,loop
7.6,0,287.69694610991814,18.912998749922505,2.9090307281917784,5.166666666666658,loop
7.633333333333334,0,287.6708702726578,18.91858102744,2.952364061525112,5.199999999999991,loop
7.666666666666667,0,287.64457709088634,18.92302846529152,2.9956973948584453,5.2333333333333245,loop
7.7,0,287.61811592963073,18.92633271348384,3.0390307281917788,5.266666666666658,loop
7.733333333333333,0,287.5915364692968,18.92848756834399,3.082364061525112,5.299999999999991,loop
7.766666666666667,0,287.56488861239495,18.929488984166532,3.1256973948584457,5.333333333333324,loop
7.8,0,287.53822238984907,18.929335080809327,3.169030728191779,5.366666666666657,loop
7.833333333333333,0,287.5115878670642,18.928026147223456,3.2123640615251126,5.399999999999991,loop
7.866666666666666,0,287.4850350499296,18.92556464091073,3.255697394858446,5.433333333333324,loop
7.9,0,287.4586137909335,18.921955183309763,3.2990307281917794,5.466666666666657,loop
7.933333333333334,0,287.4323736955659,18.917204551119305,3.342364061525113,5.49999999999999,loop
7.966666666666667,0,287.40636402918483,18.911321663575084,3.3856973948584463,5.5333333333333234,loop
8.0,0,287.38063362452175,18.904317565704098,3.42903072819178,5.566666666666657,loop
8.033333333333333,0,287.3552307899987,18.896205407587743,3.4723640615251132,5.59999999999999,loop
8.066666666666666,0,287.33020321902995,18.887000419672756,3.5156973948584467,5.633333333333323,loop
8.1,0,287.3055979004785,18.876719884176282,3.55903072819178,5.666666666666656,loop
8.133333333333333,0,287.2814610304353,18.86538310263881,3.6023640615251136,5.6999999999999895,loop
8.166666666666666,0,287.2578379254866,18.853011359685812,3.645697394858447,5.733333333333323,loop
8.2,0,287.23477293763307,18.839627883066232,3.6890307281917805,5.766666666666656,loop
8.233333333333333,0,287.21230937101933,18.825257800042728,3.732364061525114,5.799999999999989,loop
8.266666666666667,0,287.1904894006314,18.809928090215667,3.7756973948584474,5.833333333333322,loop
8.3,0,287.1693539931137,18.79366753486934,3.819030728191781,5.866666666666656,loop
8.333333333333334,0,287.1489428298547,18.776506662935567,3.8623640615251142,5.899999999999989,loop
8.366666666666667,0,287.12929423248613,18.758477693676124,3.9056973948584477,5.933333333333322,loop
8.4,0,287.11044509093426,18.739614476191587,3.949030728191781,5.966666666666655,loop
8.433333333333334,0,287.09243079416,18.719952425870193,3.9923640615251146,5.9999999999999885,loop
8.466666666666667,0,287.0752851637166,18.699528457896015,4.035697394858448,6.033333333333322,loop
8.5,0,287.05904039025023,18.6783809179413,4.079030728191781,6.066666666666655,loop
8.533333333333333,0,287.0437269730624,18.65654951017308,4.122364061525114,6.099999999999988,loop
8.566666666666666,0,287.0293736628483,18.63407522270923,4.165697394858447,6.133333333333321,loop
8.6,0,287.0160074077175,18.611000250663956,4.20903072819178,6.1666666666666545,loop
8.633333333333333,0,287.0036533025997,18.587367916927118,4.252364061525113,6.199999999999988,loop
8.666666666666666,0,286.992334542129,18.56322259082621,4.295697394858446,6.233333333333321,loop
8.7,0,286.98207237709676,18.53860960482367,4.339030728191779,6.266666666666654,loop
8.733333333333333,0,286.97288607455306,18.51357516940589,4.382364061525112,6.299999999999987,loop
8.766666666666667,0,286.9647928816336,18.488166286323782,4.425697394858445,6.333333333333321,loop
8.8,0,286.95780799317833,18.462430660347746,4.469030728191778,6.366666666666654,loop
8.833333333333334,0,286.9519445232032,18.436416609702714,4.512364061525111,6.399999999999987,loop
8.866666666666667,0,286.9472134802791,18.41017297535148,4.555697394858444,6.43333333333332,loop
8.9,0,286.9436237468632,18.38374902929655,4.599030728191777,6.4666666666666535,loop
8.933333333333334,0,286.9411820626224,18.357194382072773,4.64236406152511,6.499999999999987,loop
8.966666666666667,0,286.93989301177965,18.33055888960434,4.685697394858443,6.53333333333332,loop
9.0,0,286.9397590145073,18.303892559601092,4.729030728191776,6.566666666666653,loop
9.033333333333333,0,286.94078032238303,18.27724545766985,4.772364061525109,6.599999999999986,loop
9.066666666666666,0,286.9429550179177,18.250667613317034,4.815697394858442,6.6333333333333195,loop
9.1,0,286.9462790181554,18.224208926019077,4.859030728191775,6.666666666666653,loop
9.133333333333333,0,286.95074608233887,18.197919071536948,4.902364061525108,6.699999999999986,loop
9.166666666666666,0,286.95634782362686,18.171847408650713,4.945697394858441,6.733333333333319,loop
9.2,0,286.96307372483994,18.14604288648922,4.989030728191774,6.766666666666652,loop
9.233333333333333,0,286.9709111582065,18.120553952628885,5.032364061525107,6.799999999999986,loop
9.266666666666667,0,286.97984540907106,18.095428462134162,5.07569739485844,6.833333333333319,loop
9.3,0,286.98985970352095,18.070713587710408,5.119030728191773,6.866666666666652,loop
9.333333333333334,0,287.00093523987897,18.046455731137893,5.162364061525106,6.899999999999985,loop
9.366666666666667,0,287.01305122400333,18.022700436153208,5.205697394858439,6.9333333333333185,loop
9.4,0,287.02618490832816,17.99949230294162,5.249030728191772,6.966666666666652,loop
9.433333333333334,0,287.0403116345718,17.976874904400944,5.292364061525105,6.999999999999985,loop
9.466666666666667,0,287.0554048800324,17.95489070433413,5.335697394858438,7.033333333333318,loop
9.5,0,287.0714363073837,17.933580977724148,5.379030728191771,7.066666666666651,loop
9.533333333333333,0,287.08837581787793,17.912985733240873,5.422364061525104,7.0999999999999845,loop
9.566666666666666,0,287.106191607856,17.893143638125448,5.465697394858437,7.133333333333318,loop
9.6,0,287.1248502284579,17.87409194559316,5.50903072819177,7.166666666666651,loop
9.633333333333333,0,287.14431664842283,17.85586642489113,5.552364061525103,7.199999999999984,loop
9.666666666666666,0,287.1645543198595,17.838501294142105,5.595697394858436,7.233333333333317,loop
9.7,0,287.18552524686453,17.822029156100516,5.639030728191769,7.266666666666651,loop
9.733333333333333,0,287.2071900568588,17.8064809369413,5.682364061525102,7.299999999999984,loop
9.766666666666667,0,287.2295080745091,17.79188582819651,5.725697394858435,7.333333333333317,loop
9.8,0,287.2524373980953,17.778271231948693,5.769030728191768,7.36666666666665,loop
9.833333333333334,0,287.27593497818015,17.765662709383914,5.812364061525101,7.3999999999999835,loop
9.866666666666667,0,287.299956698434,17.754083932801027,5.855697394858434,7.433333333333317,loop
9.9,0,287.32445745846246,17.743556641167327,5.899030728191767,7.46666666666665,loop
9.933333333333334,0,287.3493912584815,17.734100599303986,5.9423640615251,7.499999999999983,loop
9.966666666666667,0,287.3747112856816,17.725733560777915,5.985697394858433,7.533333333333316,loop
10.0,0,287.4003700021179,17.71847123456973,6.029030728191766,7.5666666666666496,loop
10.033333333333333,0,287.4263192339618,17.71232725558039,6.072364061525099,7.599999999999983,loop
10.066666666666666,0,287.4525102619468,17.70731315903189,6.115697394858432,7.633333333333316,loop
10.1,0,287.4788939128381,17.703438358810068,6.159030728191765,7.666666666666649,loop
10.133333333333333,0,287.50542065175426,17.70071012979018,6.202364061525098,7.699999999999982,loop
10.166666666666666,0,287.5320406751685,17.699133594178452,6.245697394858431,7.733333333333316,loop
10.2,0,287.5587040044139,17.6987117118952,6.289030728191764,7.766666666666649,loop
10.233333333333333,0,287.58536057951756,17.699445275017645,6.332364061525097,7.799999999999982,loop
10.266666666666667,0,287.61196035318727,17.701332906292794,6.37569739485843,7.833333333333315,loop
10.3,0,287.63845338477466,17.704371061723204,6.419030728191763,7.8666666666666485,loop
