Time, hit, x, y, theta, tblank, state
0.0,0,291.63569281369803,5.864246984209045,2.821812704105096,0.03333333333333333,stop
0.03333333333333333,0,291.03426114852186,6.062718803958159,2.823879370771763,0.06666666666666667,stop
0.06666666666666667,0,290.4324205929338,6.259947241969931,2.8259460374384298,0.1,stop
0.1,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.13333333333333333,stop
0.13333333333333333,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.16666666666666666,stop
0.16666666666666666,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.19999999999999998,stop
0.2,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.2333333333333333,stop
0.23333333333333334,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.26666666666666666,stop
0.26666666666666666,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.3,stop
0.3,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.3333333333333333,stop
0.3333333333333333,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.36666666666666664,stop
0.36666666666666664,0,289.8301737174608,6.455931455860088,2.8280127041050966,0.39999999999999997,stop
0.4,0,289.80499160543076,6.464704844305678,2.784679370771763,0.4333333333333333,stop
0.43333333333333335,0,289.78021319410124,6.474560880176967,2.7413460374384298,0.4666666666666666,stop
0.4666666666666667,0,289.75588500454205,6.4854810589247105,2.6980127041050963,0.49999999999999994,stop
0.5,0,289.7320527125388,6.4974448780884835,2.654679370771763,0.5333333333333333,stop
0.5333333333333333,3,289.1720186135344,6.793203088563636,2.6567460374384297,0.03333333333333333,surge
0.5666666666666667,0,288.6113744773137,7.087803264450214,2.6588127041050966,0.06666666666666667,surge
0.6,1,288.6113744773137,7.087803264450214,2.6588127041050966,0.03333333333333333,surge
0.6333333333333333,0,288.0501226984491,7.381244147478581,2.6608793707717635,0.06666666666666667,surge
0.6666666666666666,0,287.48826567410856,7.673524484330568,2.6629460374384304,0.1,surge
0.7,0,286.925805804045,7.964643026644825,2.6650127041050973,0.13333333333333333,surge
0.7333333333333333,0,286.925805804045,7.964643026644825,2.6650127041050973,0.16666666666666666,surge
0.7666666666666667,0,286.925805804045,7.964643026644825,2.6650127041050973,0.19999999999999998,surge
0.8,0,286.925805804045,7.964643026644825,2.6650127041050973,0.2333333333333333,surge
0.8333333333333334,0,286.925805804045,7.964643026644825,2.6650127041050973,0.26666666666666666,surge
0.8666666666666667,0,286.925805804045,7.964643026644825,2.6650127041050973,0.3,surge
0.9,0,286.925805804045,7.964643026644825,2.6650127041050973,0.3333333333333333,surge
0.9333333333333333,0,286.925805804045,7.964643026644825,2.6650127041050973,0.36666666666666664,surge
0.9666666666666667,0,286.925805804045,7.964643026644825,2.6650127041050973,0.39999999999999997,surge
1.0,0,286.9023812219262,7.97738665500058,2.621679370771764,0.4333333333333333,surge
1.0333333333333334,0,286.87953068053196,7.991133067954582,2.5783460374384304,0.4666666666666666,surge
1.0666666666666667,0,286.85729708138723,8.00585645683702,2.535012704105097,0.49999999999999994,surge
1.1,0,286.8357221677178,8.021529178721448,2.4916793707717635,0.5333333333333333,surge
1.1333333333333333,0,286.8148464460779,8.03812180832394,2.44834603743843,0.5666666666666667,turn1
1.1666666666666667,0,286.7947091103001,8.055603193248583,2.4050127041050966,0.6,turn1
1.2,0,286.7753479679093,8.073940512475605,2.361679370771763,0.6333333333333333,turn1
1.2333333333333334,0,286.7567993691397,8.093099337982313,2.3183460374384297,0.6666666666666666,turn1
1.2666666666666666,0,286.739098138688,8.113043699381148,2.2750127041050963,0.7,turn1
1.3,0,286.32855627718925,8.595295180527913,2.277079370771763,0.7333333333333333,turn1
1.3333333333333333,0,285.9170186400736,9.076697179223757,2.27914603743843,0.7666666666666666,turn1
1.3666666666666667,0,285.50448698506335,9.557247639347986,2.281212704105097,0.7999999999999999,turn1
1.4,0,285.0909630741264,10.036944508416921,2.283279370771764,0.8333333333333333,turn1
1.4333333333333333,0,284.67644867346877,10.515785737592664,2.2853460374384307,0.8666666666666666,turn1
1.4666666666666666,0,284.2609455535268,10.993769281691849,2.2874127041050976,0.8999999999999999,turn1
1.5,0,283.84445548895997,11.470893099194376,2.2894793707717644,0.9333333333333332,turn1
1.5333333333333334,0,283.42698025864286,11.947155152252131,2.2915460374384313,0.9666666666666666,turn1
1.5666666666666667,0,283.008521645658,12.422553406697693,2.293612704105098,0.9999999999999999,turn1
1.6,0,282.589081437288,12.897085832053016,2.295679370771765,1.0333333333333332,turn1
1.6333333333333333,0,282.57183678737294,12.917426263720495,2.2523460374384316,1.0666666666666667,turn1
1.6666666666666667,0,282.5554894686148,12.938494635288572,2.209012704105098,1.1,turn1
1.7,0,282.54007017284226,12.960251391227592,2.1656793707717648,1.1333333333333335,turn1
1.7333333333333334,0,282.5256078495358,12.982655683577285,2.1223460374384313,1.166666666666667,turn1
1.7666666666666666,0,282.5121296514754,13.005665448638158,2.079012704105098,1.2000000000000004,turn1
1.8,2,282.498651453415,13.028675213699032,2.1223460374384313,0.03333333333333333,surge
1.8333333333333333,0,282.1662226457185,13.567750532114372,2.124412704105098,0.06666666666666667,surge
1.8666666666666667,0,281.83268045974364,14.106137680257982,2.126479370771765,0.1,surge
1.9,0,281.4980263200856,14.643834358619348,2.128546037438432,0.13333333333333333,surge
1.9333333333333333,0,281.4980263200856,14.643834358619348,2.128546037438432,0.16666666666666666,surge
1.9666666666666666,0,281.4980263200856,14.643834358619348,2.128546037438432,0.19999999999999998,surge
2.0,0,281.4980263200856,14.643834358619348,2.128546037438432,0.2333333333333333,surge
2.033333333333333,0,281.4980263200856,14.643834358619348,2.128546037438432,0.26666666666666666,surge
2.066666666666667,0,281.4980263200856,14.643834358619348,2.128546037438432,0.3,surge
2.1,0,281.4980263200856,14.643834358619348,2.128546037438432,0.3333333333333333,surge
2.1333333333333333,0,281.4980263200856,14.643834358619348,2.128546037438432,0.36666666666666664,surge
2.1666666666666665,0,281.4980263200856,14.643834358619348,2.128546037438432,0.39999999999999997,surge
2.2,0,281.48440572144597,14.666760117141349,2.0852127041050985,0.4333333333333333,surge
2.2333333333333334,0,281.4717910476863,14.690254395530951,2.041879370771765,0.4666666666666666,surge
2.2666666666666666,0,281.4602059826542,14.714273083657355,1.9985460374384316,0.49999999999999994,surge
2.3,0,281.44967227712345,14.738771086818895,1.9552127041050982,0.5333333333333333,surge
2.3333333333333335,0,281.44020970795725,14.763702410407614,1.9118793707717647,0.5666666666666667,turn1
2.3666666666666667,0,281.4318360409773,14.789020246263403,1.8685460374384313,0.6,turn1
2.4,0,281.4245669976092,14.814677060555576,1.8252127041050978,0.6333333333333333,turn1
2.433333333333333,0,281.4184162253651,14.840624683026867,1.7818793707717644,0.6666666666666666,turn1
2.466666666666667,3,281.28508099323716,15.45976346148005,1.783946037438431,0.03333333333333333,surge
2.5,0,281.1504664932893,16.07862535844487,1.7860127041050977,0.06666666666666667,surge
2.533333333333333,1,281.1504664932893,16.07862535844487,1.7860127041050977,0.03333333333333333,surge
2.566666666666667,0,281.01457330047475,16.69720773069435,1.7880793707717644,0.06666666666666667,surge
2.6,0,280.87740199520834,17.315507936195377,1.790146037438431,0.1,surge
2.6333333333333333,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.13333333333333333,surge
2.6666666666666665,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.16666666666666666,surge
2.7,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.19999999999999998,surge
2.7333333333333334,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.2333333333333333,surge
2.7666666666666666,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.26666666666666666,surge
2.8,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.3,surge
2.8333333333333335,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.3333333333333333,surge
2.8666666666666667,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.36666666666666664,surge
2.9,0,280.73895316336365,17.93352333412002,1.7922127041050977,0.39999999999999997,surge
2.933333333333333,0,280.7336618560479,17.959659768039,1.7488793707717645,0.4333333333333333,surge
2.966666666666667,0,280.7295077402856,17.986000884821415,1.705546037438431,0.4666666666666666,surge
3.0,0,280.7264986153626,18.012497229443053,1.6622127041050976,0.49999999999999994,surge
3.033333333333333,0,280.72464013086255,18.039099055441923,1.6188793707717641,0.5333333333333333,surge
3.066666666666667,0,280.72393577606033,18.06575641831644,1.5755460374384307,0.5666666666666667,turn1
3.1,0,280.7243868733708,18.092419269295426,1.5322127041050972,0.6,turn1
3.1333333333333333,0,280.725992575866,18.119037549303872,1.4888793707717638,0.6333333333333333,turn1
3.1666666666666665,0,280.7287498688652,18.145561282948055,1.4455460374384304,0.6666666666666666,turn1
3.2,0,280.73265357559507,18.17194067234353,1.402212704105097,0.7,turn1
3.2333333333333334,0,280.8382729582833,18.79640496844993,1.4042793707717636,0.7333333333333333,turn1
3.2666666666666666,0,280.942601556789,19.42108621088078,1.4063460374384302,0.7666666666666666,turn1
3.3,0,281.04563892551323,20.045981731554036,1.408412704105097,0.7999999999999999,turn1
3.3333333333333335,0,281.1473846243721,20.671088861472445,1.4104793707717636,0.8333333333333333,turn1
3.3666666666666667,0,281.24783821879856,21.296404930734948,1.4125460374384302,0.8666666666666666,turn1
3.4,0,281.34699927974435,21.921927268548085,1.4146127041050969,0.8999999999999999,turn1
3.433333333333333,0,281.4448673836817,22.547653203237402,1.4166793707717635,0.9333333333333332,turn1
3.466666666666667,0,281.5414421126052,23.173580062258857,1.4187460374384302,0.9666666666666666,turn1
3.5,0,281.6367230540336,23.79970517221024,1.4208127041050969,0.9999999999999999,turn1
3.533333333333333,0,281.7307098010116,24.426025858842582,1.4228793707717635,1.0333333333333332,turn1
3.566666666666667,0,281.73521038659237,24.45230999551361,1.37954603743843,1.0666666666666667,turn1
3.6,0,281.74084537011544,24.478374493816975,1.3362127041050966,1.1,turn1
3.6333333333333333,0,281.74760417198956,24.504170418075223,1.2928793707717632,1.1333333333333335,turn1
3.6666666666666665,0,281.75547410267274,24.529649336854355,1.2495460374384297,1.166666666666667,turn1
3.7,0,281.7644403864963,24.554763413893077,1.2062127041050963,1.2000000000000004,turn1
3.7333333333333334,0,281.77448618940616,24.579465497914615,1.1628793707717628,1.2333333333333338,turn2
3.7666666666666666,0,281.78559265056856,24.60370921115247,1.1195460374384294,1.2666666666666673,turn2
3.8,0,281.7977389177808,24.627449036423936,1.076212704105096,1.3000000000000007,turn2
3.8333333333333335,0,281.81090218662104,24.650640402587886,1.0328793707717625,1.3333333333333341,turn2
3.8666666666666667,0,281.8250577432632,24.673239768226367,0.9895460374384292,1.3666666666666676,turn2
3.9,0,281.84017901087674,24.69520470339291,0.9462127041050958,1.400000000000001,turn2
3.933333333333333,0,281.8562375995243,24.716493969274094,0.9028793707717625,1.4333333333333345,turn2
3.966666666666667,0,281.8732033594633,24.737067595614725,0.8595460374384292,1.466666666666668,turn2
4.0,0,281.89104443775153,24.75688695576138,0.8162127041050958,1.5000000000000013,turn2
4.033333333333333,0,281.9097273380508,24.775914839183315,0.7728793707717625,1.5333333333333348,turn2
4.066666666666666,0,281.92921698351546,24.794115521334632,0.7295460374384292,1.5666666666666682,turn2
4.1,0,281.9494767826488,24.811454830726557,0.6862127041050958,1.6000000000000016,turn2
4.133333333333334,0,281.9704686980029,24.82790021308385,0.6428793707717625,1.633333333333335,turn2
4.166666666666667,0,281.9921533175934,24.84342079246494,0.5995460374384292,1.6666666666666685,turn2
4.2,0,282.014489928895,24.85798742923101,0.5562127041050958,1.700000000000002,turn2
4.233333333333333,0,282.03743659527817,24.871572774755197,0.5128793707717625,1.7333333333333354,turn2
4.266666666666667,0,282.0609502347449,24.884151322769206,0.46954603743842915,1.7666666666666688,turn2
4.3,0,282.0849867008142,24.895699457250917,0.4262127041050958,1.8000000000000023,turn2
4.333333333333333,0,282.10950086540674,24.90619549676309,0.3828793707717625,1.8333333333333357,turn2
4.366666666666666,0,282.10950086540674,24.90619549676309,0.3828793707717625,1.8666666666666691,turn2
4.4,0,282.10950086540674,24.90619549676309,0.3828793707717625,1.9000000000000026,turn2
4.433333333333334,0,282.10950086540674,24.90619549676309,0.3828793707717625,1.933333333333336,turn3
4.466666666666667,0,282.10950086540674,24.90619549676309,0.3828793707717625,1.9666666666666694,turn3
4.5,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.0000000000000027,turn3
4.533333333333333,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.033333333333336,turn3
4.566666666666666,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.066666666666669,turn3
4.6,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.1000000000000023,turn3
4.633333333333334,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.1333333333333355,loop
4.666666666666667,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.1666666666666687,loop
4.7,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.200000000000002,loop
4.733333333333333,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.233333333333335,loop
4.766666666666667,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.2666666666666684,loop
4.8,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.3000000000000016,loop
4.833333333333333,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.333333333333335,loop
4.866666666666666,0,282.10950086540674,24.90619549676309,0.3828793707717625,2.366666666666668,loop
4.9,0,282.13401502999926,24.916691536275263,0.4262127041050958,2.4000000000000012,loop
4.933333333333334,0,282.1580514960686,24.928239670756973,0.46954603743842915,2.4333333333333345,loop
4.966666666666667,0,282.1815651355353,24.940818218770982,0.5128793707717625,2.4666666666666677,loop
5.0,0,282.2045118019185,24.95440356429517,0.5562127041050958,2.500000000000001,loop
5.033333333333333,0,282.22684841322007,24.96897020106124,0.5995460374384292,2.533333333333334,loop
5.066666666666666,0,282.2485330328106,24.98449078044233,0.6428793707717625,2.5666666666666673,loop
5.1,0,282.2695249481647,25.000936162799622,0.6862127041050958,2.6000000000000005,loop
5.133333333333334,0,282.28978474729803,25.018275472191547,0.7295460374384292,2.6333333333333337,loop
5.166666666666667,0,282.3092743927627,25.036476154342864,0.7728793707717625,2.666666666666667,loop
5.2,0,282.32795729306196,25.0555040377648,0.8162127041050958,2.7,loop
5.233333333333333,0,282.3457983713502,25.075323397911454,0.8595460374384292,2.7333333333333334,loop
5.266666666666667,0,282.36276413128917,25.095897024252086,0.9028793707717625,2.7666666666666666,loop
5.3,0,282.37882271993675,25.11718629013327,0.9462127041050958,2.8,loop
5.333333333333333,0,282.3939439875503,25.139151225299813,0.9895460374384292,2.833333333333333,loop
5.366666666666666,0,282.40809954419245,25.161750590938293,1.0328793707717625,2.8666666666666663,loop
5.4,0,282.4212628130327,25.184941957102243,1.076212704105096,2.8999999999999995,loop
5.433333333333334,0,282.4334090802449,25.20868178237371,1.1195460374384294,2.9333333333333327,loop
5.466666666666667,0,282.4445155414073,25.232925495611564,1.1628793707717628,2.966666666666666,loop
5.5,0,282.4545613443172,25.257627579633102,1.2062127041050963,2.999999999999999,loop
5.533333333333333,0,282.46352762814075,25.282741656671824,1.2495460374384297,3.0333333333333323,loop
5.566666666666666,0,282.4713975588239,25.308220575450957,1.2928793707717632,3.0666666666666655,loop
5.6,0,282.47815636069805,25.334016499709204,1.3362127041050966,3.0999999999999988,loop
5.633333333333334,0,282.4837913442211,25.36008099801257,1.37954603743843,3.133333333333332,loop
5.666666666666667,0,282.4882919298019,25.386365134683597,1.4228793707717635,3.166666666666665,loop
5.7,0,282.4916496676632,25.412819561677317,1.466212704105097,3.1999999999999984,loop
5.733333333333333,0,282.493858253706,25.439394611231414,1.5095460374384304,3.2333333333333316,loop
5.766666666666667,0,282.49491354134545,25.466040389116646,1.5528793707717639,3.266666666666665,loop
5.8,0,282.49481354929594,25.492706868312467,1.5962127041050973,3.299999999999998,loop
5.833333333333333,0,282.49355846529096,25.51934398293195,1.6395460374384307,3.3333333333333313,loop
5.866666666666666,0,282.49115064573056,25.545901722219693,1.6828793707717642,3.3666666666666645,loop
5.9,0,282.48759461125735,25.5723302244462,1.7262127041050976,3.3999999999999977,loop
5.933333333333334,0,282.482897038269,25.598579870522492,1.769546037438431,3.433333333333331,loop
5.966666666666667,0,282.4770667463835,25.624601377159134,1.8128793707717645,3.466666666666664,loop
6.0,0,282.4701146818803,25.650345889394835,1.856212704105098,3.4999999999999973,loop
6.033333333333333,0,282.46205389714896,25.67576507232085,1.8995460374384314,3.5333333333333306,loop
6.066666666666666,0,282.45289952618356,25.700811201828987,1.9428793707717649,3.5666666666666638,loop
6.1,0,282.4426687561687,25.72543725421287,1.9862127041050983,3.599999999999997,loop
6.133333333333334,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.63333333333333,loop
6.166666666666667,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.6666666666666634,loop
6.2,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.6999999999999966,loop
6.233333333333333,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.73333333333333,loop
6.266666666666667,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.766666666666663,loop
6.3,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.7999999999999963,loop
6.333333333333333,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.8333333333333295,loop
6.366666666666666,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.8666666666666627,loop
6.4,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.899999999999996,loop
6.433333333333334,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.933333333333329,loop
6.466666666666667,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.9666666666666623,loop
6.5,0,282.43138079521094,25.749596994454183,2.0295460374384318,3.9999999999999956,loop
