Time, hit, x, y, theta, tblank, state
1.8,0,277.2541403966678,-0.8072049047973188,2.9781093115985633,0.3333333333333333,surge
1.8333333333333333,0,277.2541403966678,-0.8072049047973188,2.9781093115985633,0.36666666666666664,surge
1.8666666666666667,0,277.2541403966678,-0.8072049047973188,2.9781093115985633,0.39999999999999997,surge
1.9,0,277.2279294994412,-0.8022957319865026,2.93477597826523,0.4333333333333333,surge
1.9333333333333333,0,277.20195587173527,-0.7962557175074974,2.8914426449318964,0.4666666666666666,surge
1.9666666666666666,0,277.1762682786195,-0.7890962013905977,2.848109311598563,0.49999999999999994,surge
2.0,0,277.15091494813777,-0.7808306255124653,2.8047759782652295,0.5333333333333333,surge
2.033333333333333,0,277.12594348076146,-0.771474508359221,2.761442644931896,0.5666666666666667,turn1
2.066666666666667,0,277.10140076002,-0.7610454158907359,2.7181093115985626,0.6,turn1
2.1,0,277.0773328644778,-0.7495629285608236,2.674775978265229,0.6333333333333333,turn1
2.1333333333333333,0,277.05378498122275,-0.7370486045552522,2.6314426449318957,0.6666666666666666,turn1
2.1666666666666665,0,277.03080132102787,-0.7235259393165965,2.5881093115985623,0.7,turn1
2.2,0,276.49168178261056,-0.3911688506185584,2.590175978265229,0.7333333333333333,turn1
2.2333333333333334,0,275.9518765246849,-0.059926651273559506,2.592242644931896,0.7666666666666666,turn1
2.2666666666666666,0,275.4113878528183,0.2701992439466656,2.594309311598563,0.7999999999999999,turn1
2.3,0,274.870218075497,0.5992074250382396,2.59637597826523,0.8333333333333333,turn1
2.3333333333333335,0,274.32836950411655,0.9270964867711649,2.5984426449318967,0.8666666666666666,turn1
2.3666666666666667,0,273.78584445297156,1.253865028695325,2.6005093115985636,0.8999999999999999,turn1
2.4,0,273.242645239246,1.5795116551464665,2.6025759782652305,0.9333333333333332,turn1
2.433333333333333,0,272.69877418300314,1.9040349752521601,2.6046426449318973,0.9666666666666666,turn1
2.466666666666667,0,272.15423360717597,2.2274336029377406,2.6067093115985642,0.9999999999999999,turn1
2.5,0,271.60902583755694,2.5497061569322277,2.608775978265231,1.0333333333333332,turn1
2.533333333333333,0,271.5863545688556,2.5637462668528617,2.5654426449318977,1.0666666666666667,turn1
2.566666666666667,0,271.5643127969989,2.57875531094392,2.522109311598564,1.1,turn1
2.6,0,271.5429419050598,2.5947051099658855,2.4787759782652308,1.1333333333333335,turn1
2.6333333333333333,0,271.52228201654526,2.61156571842695,2.4354426449318973,1.166666666666667,turn1
2.6666666666666665,0,271.5023719200645,2.6293054808051934,2.392109311598564,1.2000000000000004,turn1
2.7,0,271.4832489965042,2.6478910909813194,2.3487759782652304,1.2333333333333338,turn2
2.7333333333333334,0,271.46494914884664,2.667287654770359,2.305442644931897,1.2666666666666673,turn2
2.7666666666666666,0,271.44750673476227,2.6874587554349434,2.2621093115985635,1.3000000000000007,turn2
2.8,0,271.4309545021037,2.7083665220571462,2.21877597826523,1.3333333333333341,turn2
2.8333333333333335,0,271.4153235274223,2.729971700640521,2.1754426449318967,1.3666666666666676,turn2
2.8666666666666667,0,271.4006431576222,2.7522337278088522,2.132109311598563,1.400000000000001,turn2
2.9,0,271.38694095486227,2.7751108069632426,2.0887759782652298,1.4333333333333345,turn2
2.933333333333333,0,271.37424264480836,2.7985599867545576,2.0454426449318963,1.466666666666668,turn2
2.966666666666667,0,271.36257206833386,2.822537241723894,2.002109311598563,1.5000000000000013,turn2
3.0,0,271.35195113675894,2.846997554959672,1.9587759782652294,1.5333333333333348,turn2
3.033333333333333,0,271.34239979071225,2.8718950026161667,1.915442644931896,1.5666666666666682,turn2
3.066666666666667,0,271.3339359626928,2.89718284013479,1.8721093115985625,1.6000000000000016,turn2
3.1,0,271.32657554340193,2.9228135900062497,1.828775978265229,1.633333333333335,turn2
3.1333333333333333,0,271.32033235190875,2.9487391309088125,1.7854426449318956,1.6666666666666685,turn2
3.1666666666666665,0,271.31521810970514,2.9749107880553125,1.7421093115985622,1.700000000000002,turn2
3.2,0,271.31124241869884,3.001279424579284,1.6987759782652287,1.7333333333333354,turn2
3.2333333333333334,0,271.3084127431859,3.0277955337886397,1.6554426449318953,1.7666666666666688,turn2
3.2666666666666666,0,271.3067343958367,3.054409332113692,1.6121093115985619,1.8000000000000023,turn2
3.3,0,271.3062105277215,3.081070852575004,1.5687759782652284,1.8333333333333357,turn2
3.3333333333333335,0,271.3062105277215,3.081070852575004,1.5687759782652284,1.8666666666666691,turn2
3.3666666666666667,0,271.3062105277215,3.081070852575004,1.5687759782652284,1.9000000000000026,turn2
3.4,0,271.3062105277215,3.081070852575004,1.5687759782652284,1.933333333333336,turn3
3.433333333333333,0,271.3062105277215,3.081070852575004,1.5687759782652284,1.9666666666666694,turn3
3.466666666666667,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.0000000000000027,turn3
3.5,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.033333333333336,turn3
3.533333333333333,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.066666666666669,turn3
3.566666666666667,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.1000000000000023,turn3
3.6,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.1333333333333355,loop
3.6333333333333333,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.1666666666666687,loop
3.6666666666666665,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.200000000000002,loop
3.7,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.233333333333335,loop
3.7333333333333334,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.2666666666666684,loop
3.7666666666666666,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.3000000000000016,loop
3.8,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.333333333333335,loop
3.8333333333333335,0,271.3062105277215,3.081070852575004,1.5687759782652284,2.366666666666668,loop
3.8666666666666667,0,271.30568665960624,3.107732373036316,1.6121093115985619,2.4000000000000012,loop
3.9,0,271.30400831225705,3.134346171361368,1.6554426449318953,2.4333333333333345,loop
3.933333333333333,0,271.3011786367441,3.160862280570724,1.6987759782652287,2.4666666666666677,loop
3.966666666666667,0,271.2972029457378,3.1872309170946953,1.7421093115985622,2.500000000000001,loop
4.0,0,271.2920887035342,3.2134025742411954,1.7854426449318956,2.533333333333334,loop
4.033333333333333,0,271.285845512041,3.239328115143758,1.828775978265229,2.5666666666666673,loop
4.066666666666666,0,271.27848509275015,3.2649588650152177,1.8721093115985625,2.6000000000000005,loop
4.1,0,271.2700212647307,3.290246702533841,1.915442644931896,2.6333333333333337,loop
4.133333333333334,0,271.260469918684,3.315144150190336,1.9587759782652294,2.666666666666667,loop
4.166666666666667,0,271.2498489871091,3.339604463426114,2.002109311598563,2.7,loop
4.2,0,271.2381784106346,3.36358171839545,2.0454426449318963,2.7333333333333334,loop
4.233333333333333,0,271.2254801005807,3.387030898186765,2.0887759782652298,2.7666666666666666,loop
4.266666666666667,0,271.21177789782075,3.4099079773411556,2.132109311598563,2.8,loop
4.3,0,271.19709752802066,3.4321700045094867,2.1754426449318967,2.833333333333333,loop
4.333333333333333,0,271.18146655333925,3.4537751830928616,2.21877597826523,2.8666666666666663,loop
4.366666666666666,0,271.1649143206807,3.4746829497150644,2.2621093115985635,2.8999999999999995,loop
4.4,0,271.1474719065963,3.494854050379649,2.305442644931897,2.9333333333333327,loop
4.433333333333334,0,271.12917205893876,3.5142506141686884,2.3487759782652304,2.966666666666666,loop
4.466666666666667,0,271.11004913537846,3.5328362243448144,2.392109311598564,2.999999999999999,loop
4.5,0,271.0901390388977,3.5505759867230577,2.4354426449318973,3.0333333333333323,loop
4.533333333333333,0,271.06947915038313,3.5674365951841223,2.4787759782652308,3.0666666666666655,loop
4.566666666666666,0,271.0481082584441,3.5833863942060877,2.522109311598564,3.0999999999999988,loop
4.6,0,271.02606648658735,3.598395438297146,2.5654426449318977,3.133333333333332,loop
4.633333333333334,0,271.003395217886,3.61243554821778,2.608775978265231,3.166666666666665,loop
4.666666666666667,0,270.98013701728337,3.6254803638868354,2.6521093115985646,3.1999999999999984,loop
4.7,0,270.956335551678,3.6375053938721487,2.695442644931898,3.2333333333333316,loop
4.733333333333333,0,270.93203550793976,3.6484880613728197,2.7387759782652314,3.266666666666665,loop
4.766666666666667,0,270.90728250901094,3.6584077466067915,2.782109311598565,3.299999999999998,loop
4.8,0,270.88212302824996,3.6672458255241622,2.8254426449318983,3.3333333333333313,loop
4.833333333333333,0,270.85660430217837,3.674985704773538,2.868775978265232,3.3666666666666645,loop
4.866666666666666,0,270.83077424179504,3.6816128528557863,2.9121093115985652,3.3999999999999977,loop
4.9,0,270.80468134262395,3.6871148274066905,2.9554426449318987,3.433333333333331,loop
4.933333333333334,0,270.77837459366475,3.69148129855729,2.998775978265232,3.466666666666664,loop
4.966666666666667,0,270.7519033854166,3.694704068328043,3.0421093115985656,3.4999999999999973,loop
5.0,0,270.7253174171484,3.696777086020403,3.085442644931899,3.5333333333333306,loop
5.033333333333333,0,270.69866660358906,3.6976964595769055,3.1287759782652325,3.5666666666666638,loop
5.066666666666666,0,270.67200098121356,3.6974604628884467,3.172109311598566,3.599999999999997,loop
5.1,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.63333333333333,loop
5.133333333333334,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.6666666666666634,loop
5.166666666666667,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.6999999999999966,loop
5.2,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.73333333333333,loop
5.233333333333333,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.766666666666663,loop
5.266666666666667,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.7999999999999963,loop
5.3,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.8333333333333295,loop
5.333333333333333,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.8666666666666627,loop
5.366666666666666,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.899999999999996,loop
5.4,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.933333333333329,loop
5.433333333333334,0,270.6453706143001,3.6960695390350233,3.2154426449318994,3.9666666666666623,loop
5.466666666666667,3,270.6453706143001,3.6960695390350233,3.2154426449318994,0.03333333333333333,surge
5.5,2,270.6453706143001,3.6960695390350233,3.2154426449318994,0.03333333333333333,surge
5.533333333333333,2,270.6453706143001,3.6960695390350233,3.2154426449318994,0.03333333333333333,surge
5.566666666666666,0,270.01381216357737,3.648687744726829,3.2175093115985662,0.06666666666666667,surge
5.6,0,269.38235298388753,3.6000008317360157,3.219575978265233,0.1,surge
5.633333333333334,0,268.75099577226194,3.550009008009725,3.2216426449319,0.13333333333333333,surge
5.666666666666667,0,268.75099577226194,3.550009008009725,3.2216426449319,0.16666666666666666,surge
5.7,0,268.75099577226194,3.550009008009725,3.2216426449319,0.19999999999999998,surge
5.733333333333333,0,268.75099577226194,3.550009008009725,3.2216426449319,0.2333333333333333,surge
5.766666666666667,0,268.75099577226194,3.550009008009725,3.2216426449319,0.26666666666666666,surge
5.8,0,268.75099577226194,3.550009008009725,3.2216426449319,0.3,surge
5.833333333333333,0,268.75099577226194,3.550009008009725,3.2216426449319,0.3333333333333333,surge
5.866666666666666,0,268.75099577226194,3.550009008009725,3.2216426449319,0.36666666666666664,surge
5.9,0,268.75099577226194,3.550009008009725,3.2216426449319,0.39999999999999997,surge
5.933333333333334,0,268.72437454085514,3.5484530036727007,3.1783093115985666,0.4333333333333333,surge
5.966666666666667,0,268.69771089416133,3.5480516857205475,3.134975978265233,0.4666666666666666,surge
6.0,0,268.67105489274945,3.548805807621283,3.0916426449318997,0.49999999999999994,surge
6.033333333333333,0,268.64445658283455,3.550713953523135,3.048309311598566,0.5333333333333333,surge
6.066666666666666,0,268.6179659023168,3.553772540912783,3.0049759782652328,0.5666666666666667,turn1
6.1,0,268.59163258702404,3.557975827341466,2.9616426449318993,0.6,turn1
6.133333333333334,0,268.5655060773332,3.56331592120634,2.918309311598566,0.6333333333333333,turn1
6.166666666666667,0,268.53963542534717,3.569782796566836,2.8749759782652324,0.6666666666666666,turn1
6.2,0,268.51406920280004,3.5773643119682017,2.831642644931899,0.7,turn1
6.233333333333333,0,267.9107156600557,3.769914600383791,2.833709311598566,0.7333333333333333,turn1
6.266666666666667,0,267.30696546882643,3.9612175478303135,2.8357759782652328,0.7666666666666666,turn1
6.3,0,266.70282120779547,4.151272337231915,2.8378426449318996,0.7999999999999999,turn1
6.333333333333333,0,266.0982854573292,4.340078156843762,2.8399093115985665,0.8333333333333333,turn1
6.366666666666666,0,265.4933607994661,4.527634200255507,2.8419759782652334,0.8666666666666666,turn1
6.4,3,265.46771760092736,4.534951131293615,2.885309311598567,0.03333333333333333,surge
6.433333333333334,0,264.85490413971667,4.694859770428925,2.8873759782652337,0.06666666666666667,surge
6.466666666666667,1,264.85490413971667,4.694859770428925,2.8873759782652337,0.03333333333333333,surge
6.5,3,264.24176150958374,4.853501587818952,2.8894426449319006,0.03333333333333333,surge
6.533333333333333,3,263.62829232932796,5.010875905887109,2.8915093115985675,0.03333333333333333,surge
6.566666666666666,3,263.01449921914343,5.166982052470435,2.8935759782652344,0.03333333333333333,surge
6.6,0,262.40038480060775,5.321819360822471,2.8956426449319013,0.06666666666666667,surge
6.633333333333334,0,261.7859516966709,5.475387169616104,2.897709311598568,0.1,surge
6.666666666666667,0,261.17120253164404,5.627684822946393,2.899775978265235,0.13333333333333333,surge
6.7,0,261.17120253164404,5.627684822946393,2.899775978265235,0.16666666666666666,surge
6.733333333333333,0,261.17120253164404,5.627684822946393,2.899775978265235,0.19999999999999998,surge
6.766666666666667,0,261.17120253164404,5.627684822946393,2.899775978265235,0.2333333333333333,surge
6.8,0,261.17120253164404,5.627684822946393,2.899775978265235,0.26666666666666666,surge
6.833333333333333,0,261.17120253164404,5.627684822946393,2.899775978265235,0.3,surge
6.866666666666666,0,261.17120253164404,5.627684822946393,2.899775978265235,0.3333333333333333,surge
6.9,0,261.17120253164404,5.627684822946393,2.899775978265235,0.36666666666666664,surge
6.933333333333334,0,261.17120253164404,5.627684822946393,2.899775978265235,0.39999999999999997,surge
6.966666666666667,0,261.1454561685096,5.634630029672032,2.8564426449319016,0.4333333333333333,surge
7.0,0,261.120034839345,5.642684043243985,2.813109311598568,0.4666666666666666,surge
7.033333333333333,0,261.094986272288,5.651831742380966,2.7697759782652347,0.49999999999999994,surge
7.066666666666666,0,261.07035749562135,5.662055952424587,2.7264426449319012,0.5333333333333333,surge
7.1,0,261.0461947494782,5.6733374775845,2.683109311598568,0.5666666666666667,turn1
7.133333333333334,0,261.02254339902686,5.685655136978188,2.6397759782652344,0.6,turn1
7.166666666666667,0,260.9994478492984,5.698985804397729,2.596442644931901,0.6333333333333333,turn1
7.2,0,260.9769514618169,5.713304451728886,2.5531093115985675,0.6666666666666666,turn1
7.233333333333333,0,260.95509647318903,5.728584195940983,2.509775978265234,0.7,turn1
7.266666666666667,0,260.44363815939715,6.102109970639711,2.511842644931901,0.7333333333333333,turn1
7.3,0,259.93140898513434,6.4745779345576135,2.513909311598568,0.7666666666666666,turn1
7.333333333333333,2,259.90949102710016,6.489767214551147,2.5572426449319012,0.03333333333333333,surge
7.366666666666666,0,259.3808854182044,6.83860416981109,2.559309311598568,0.06666666666666667,surge
7.4,0,258.8515600089805,7.186347929296545,2.561375978265235,0.1,surge
7.433333333333334,0,258.32151706023535,7.532997007755807,2.563442644931902,0.13333333333333333,surge
7.466666666666667,0,258.32151706023535,7.532997007755807,2.563442644931902,0.16666666666666666,surge
7.5,0,258.32151706023535,7.532997007755807,2.563442644931902,0.19999999999999998,surge
7.533333333333333,0,258.32151706023535,7.532997007755807,2.563442644931902,0.2333333333333333,surge
7.566666666666666,0,258.32151706023535,7.532997007755807,2.563442644931902,0.26666666666666666,surge
7.6,0,258.32151706023535,7.532997007755807,2.563442644931902,0.3,surge
7.633333333333334,0,258.32151706023535,7.532997007755807,2.563442644931902,0.3333333333333333,surge
7.666666666666667,0,258.32151706023535,7.532997007755807,2.563442644931902,0.36666666666666664,surge
7.7,0,258.32151706023535,7.532997007755807,2.563442644931902,0.39999999999999997,surge
7.733333333333333,0,258.29950535053035,7.548050105343111,2.5201093115985684,0.4333333333333333,surge
7.766666666666667,0,258.27816640090987,7.564042614220873,2.476775978265235,0.4666666666666666,surge
7.8,0,258.2575402749095,7.580944508710214,2.4334426449319015,0.49999999999999994,surge
7.833333333333333,0,258.23766569775,7.598724055775359,2.390109311598568,0.5333333333333333,surge
7.866666666666666,0,258.2185799836311,7.617347874601901,2.3467759782652347,0.5666666666666667,turn1
7.9,0,258.20031896567497,7.6367809992687405,2.303442644931901,0.6,turn1
7.933333333333334,0,258.18291692864983,7.656986944396049,2.2601093115985678,0.6333333333333333,turn1
7.966666666666667,0,258.1664065446011,7.67792777364598,2.2167759782652343,0.6666666666666666,turn1
8.0,0,258.15081881150996,7.699564170947533,2.173442644931901,0.7,turn1
8.033333333333333,0,257.79129093697435,8.220957322554847,2.1755093115985678,0.7333333333333333,turn1
8.066666666666666,0,257.4306862851506,8.7416063369534,2.1775759782652346,0.7666666666666666,turn1
8.1,0,257.06900639622074,9.26150899039419,2.1796426449319015,0.7999999999999999,turn1
8.133333333333333,0,256.70625281495916,9.78066306231601,2.1817093115985684,0.8333333333333333,turn1
8.166666666666666,0,256.3424270907262,10.299066335354924,2.1837759782652353,0.8666666666666666,turn1
8.2,0,255.97753077746134,10.81671659535374,2.185842644931902,0.8999999999999999,turn1
8.233333333333333,0,255.6115654336768,11.333611631371467,2.187909311598569,0.9333333333333332,turn1
8.266666666666667,0,255.2445326224506,11.849749235692759,2.189975978265236,0.9666666666666666,turn1
8.3,0,254.87643391142018,12.365127203837345,2.192042644931903,0.9999999999999999,turn1
8.333333333333334,0,254.50727087277542,12.879743334569442,2.1941093115985697,1.0333333333333332,turn1
8.366666666666667,0,254.49217752683995,12.901727465654915,2.1507759782652363,1.0666666666666667,turn1
8.4,0,254.47805069722747,12.924344799631555,2.107442644931903,1.1,turn1
8.433333333333334,0,254.46491690683396,12.947552872817631,2.0641093115985694,1.1333333333333335,turn1
8.466666666666667,0,254.4528008141402,12.971308112428025,2.020775978265236,1.166666666666667,turn1
8.5,0,254.44172516691586,12.99556591838143,1.9774426449319025,1.2000000000000004,turn1
8.533333333333333,0,254.43171075951093,13.0202807470363,1.934109311598569,1.2333333333333338,turn2
8.566666666666666,0,254.4227763938147,13.045406196698286,1.8907759782652356,1.2666666666666673,turn2
8.6,1,254.22294201907778,13.646386507344664,1.8928426449319022,0.03333333333333333,surge
8.633333333333333,0,254.02186604600692,14.246952543817521,1.894909311598569,0.06666666666666667,surge
8.666666666666666,0,253.81954933341964,14.847101741033502,1.8969759782652356,0.1,surge
8.7,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.13333333333333333,surge
8.733333333333333,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.16666666666666666,surge
8.766666666666667,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.19999999999999998,surge
8.8,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.2333333333333333,surge
8.833333333333334,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.26666666666666666,surge
8.866666666666667,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.3,surge
8.9,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.3333333333333333,surge
8.933333333333334,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.36666666666666664,surge
8.966666666666667,0,253.61599274543278,15.446831535689613,1.8990426449319022,0.39999999999999997,surge
9.0,0,253.60794475754844,15.472254773133425,1.8557093115985688,0.4333333333333333,surge
9.033333333333333,0,253.60100565352005,15.498002781724274,1.8123759782652353,0.4666666666666666,surge
9.066666666666666,0,253.59518846140415,15.524027219989062,1.7690426449319019,0.49999999999999994,surge
9.1,0,253.5905041028856,15.55027922746241,1.7257093115985684,0.5333333333333333,surge
9.133333333333333,0,253.58696137277238,15.576709516421404,1.682375978265235,0.5666666666666667,turn1
9.166666666666666,0,253.58456692248345,15.6032684644225,1.6390426449319015,0.6,turn1
9.2,0,253.5833252475608,15.629906207466865,1.595709311598568,0.6333333333333333,turn1
9.233333333333333,0,253.5832386792292,15.656572733619235,1.5523759782652347,0.6666666666666666,turn1
9.266666666666667,0,253.58430738001928,15.683217976904526,1.5090426449319012,0.7,turn1
9.3,0,253.6227399740148,16.315384131352776,1.5111093115985679,0.7333333333333333,turn1
9.333333333333334,0,253.6598660101462,16.947628363079946,1.5131759782652345,0.7666666666666666,turn1
9.366666666666667,0,253.69568532984417,17.579947971701635,1.5152426449319012,0.7999999999999999,turn1
9.4,0,253.73019778012042,18.2123402565115,1.5173093115985679,0.8333333333333333,turn1
9.433333333333334,0,253.76340321356852,18.844802516492784,1.5193759782652345,0.8666666666666666,turn1
9.466666666666667,0,253.79530148836443,19.477332050329867,1.5214426449319012,0.8999999999999999,turn1
9.5,0,253.8258924682671,20.109926156419785,1.5235093115985678,0.9333333333333332,turn1
9.533333333333333,0,253.85517602261916,20.74258213288379,1.5255759782652345,0.9666666666666666,turn1
9.566666666666666,0,253.8831520263473,21.37529727757887,1.5276426449319012,0.9999999999999999,turn1
9.6,0,253.9098203599629,22.008068888109303,1.5297093115985678,1.0333333333333332,turn1
9.633333333333333,0,253.91149269335975,22.034683065010363,1.4863759782652344,1.0666666666666667,turn1
9.666666666666666,0,253.91431637696573,22.06119981296339,1.443042644931901,1.1,turn1
9.7,0,253.91828610936017,22.08756934719947,1.3997093115985675,1.1333333333333335,turn1
9.733333333333333,0,253.92339443743415,22.11374215934107,1.356375978265234,1.166666666666667,turn1
9.766666666666667,0,253.9296317703837,22.139669110353243,1.3130426449319006,1.2000000000000004,turn1
9.8,0,253.93698639771625,22.165301522801364,1.2697093115985671,1.2333333333333338,turn2
9.833333333333334,0,253.94544451123696,22.190591272242237,1.2263759782652337,1.2666666666666673,turn2
9.866666666666667,0,253.95499023097335,22.21549087757697,1.1830426449319003,1.3000000000000007,turn2
9.9,0,253.96560563498977,22.239953590195963,1.1397093115985668,1.3333333333333341,turn2
9.933333333333334,0,253.97727079303544,22.263933481748694,1.0963759782652334,1.3666666666666676,turn2
9.966666666666667,0,253.98996380396326,22.287385530373438,1.0530426449319,1.400000000000001,turn2
10.0,0,254.00366083684884,22.310265705225103,1.0097093115985665,1.4333333333333345,turn2
10.033333333333333,0,254.01833617573263,22.33253104914243,0.9663759782652331,1.466666666666668,turn2
10.066666666666666,0,254.0339622679013,22.35413975929938,0.9230426449318998,1.5000000000000013,turn2
10.1,0,254.05050977561748,22.375051265689265,0.8797093115985665,1.5333333333333348,turn2
