Time, hit, x, y, theta, tblank, state
3.2666666666666666,0,273.651783786939,1.325927427638036,1.41734075708065,1.8000000000000023,turn2
3.3,0,273.65642988042435,1.3521862342833586,1.3740074237473165,1.8333333333333357,turn2
3.3333333333333335,0,273.65642988042435,1.3521862342833586,1.3740074237473165,1.8666666666666691,turn2
3.3666666666666667,0,273.65642988042435,1.3521862342833586,1.3740074237473165,1.9000000000000026,turn2
3.4,0,273.65642988042435,1.3521862342833586,1.3740074237473165,1.933333333333336,turn3
3.433333333333333,0,273.65642988042435,1.3521862342833586,1.3740074237473165,1.9666666666666694,turn3
3.466666666666667,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.0000000000000027,turn3
3.5,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.033333333333336,turn3
3.533333333333333,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.066666666666669,turn3
3.566666666666667,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.1000000000000023,turn3
3.6,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.1333333333333355,loop
3.6333333333333333,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.1666666666666687,loop
3.6666666666666665,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.200000000000002,loop
3.7,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.233333333333335,loop
3.7333333333333334,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.2666666666666684,loop
3.7666666666666666,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.3000000000000016,loop
3.8,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.333333333333335,loop
3.8333333333333335,0,273.65642988042435,1.3521862342833586,1.3740074237473165,2.366666666666668,loop
3.8666666666666667,0,273.6610759739097,1.3784450409286813,1.41734075708065,2.4000000000000012,loop
3.9,0,273.6645801803721,1.4048804650444344,1.4606740904139834,2.4333333333333345,loop
3.933333333333333,0,273.6669359207202,1.431442874545899,1.5040074237473169,2.4666666666666677,loop
3.966666666666667,0,273.66813877208926,1.4580823989353306,1.5473407570806503,2.500000000000001,loop
4.0,0,273.6681864761451,1.4847490229330205,1.5906740904139838,2.533333333333334,loop
4.033333333333333,0,273.6670789433241,1.5113926803801796,1.6340074237473172,2.5666666666666673,loop
4.066666666666666,0,273.66481825300144,1.5379633482373494,1.6773407570806507,2.6000000000000005,loop
4.1,0,273.66140864958686,1.5644111405018553,1.7206740904139841,2.6333333333333337,loop
4.133333333333334,0,273.65685653455614,1.5906864018679774,1.7640074237473176,2.666666666666667,loop
4.166666666666667,0,273.6511704544322,1.6167398009539893,1.807340757080651,2.7,loop
4.2,0,273.6443610847392,1.6425224229210371,1.8506740904139845,2.7333333333333334,loop
4.233333333333333,0,273.6364412099596,1.6679858613099638,1.894007423747318,2.7666666666666666,loop
4.266666666666667,0,273.6274256995313,1.6930823089236604,1.9373407570806513,2.8,loop
4.3,0,273.61733147993033,1.7177646475843114,1.9806740904139848,2.833333333333333,loop
4.333333333333333,0,273.6061775028922,1.7419865365970175,2.0240074237473182,2.8666666666666663,loop
4.366666666666666,0,273.59398470982984,1.7657024997537076,2.0673407570806517,2.8999999999999995,loop
4.4,0,273.58077599251664,1.7888680107139894,2.110674090413985,2.9333333333333327,loop
4.433333333333334,0,273.56657615010744,1.8114395766026392,2.1540074237473186,2.966666666666666,loop
4.466666666666667,0,273.5514118425786,1.833374819666778,2.197340757080652,2.999999999999999,loop
4.5,0,273.5353115406743,1.8546325568394224,2.2406740904139855,3.0333333333333323,loop
4.533333333333333,0,273.51830547245305,1.8751728770600318,2.284007423747319,3.0666666666666655,loop
4.566666666666666,0,273.5004255665351,1.894957216206885,2.3273407570806524,3.0999999999999988,loop
4.6,0,273.4817053921571,1.9139484295006002,2.370674090413986,3.133333333333332,loop
4.633333333333334,0,273.462180096146,1.9321108612428615,2.4140074237473192,3.166666666666665,loop
4.666666666666667,0,273.44188633693204,1.9494104117594215,2.4573407570806527,3.1999999999999984,loop
4.7,0,273.4208622157225,1.9658146014216924,2.500674090413986,3.2333333333333316,loop
4.733333333333333,0,273.3991472049676,1.9812926316267274,2.5440074237473196,3.266666666666665,loop
4.766666666666667,0,273.3767820742519,1.9958154426211039,2.587340757080653,3.299999999999998,loop
4.8,0,273.35380881374937,2.0093557680601446,2.6306740904139865,3.3333333333333313,loop
4.833333333333333,0,273.3302705553882,2.0218881862000417,2.67400742374732,3.3666666666666645,loop
4.866666666666666,0,273.30621149187084,2.0333891676267735,2.7173407570806534,3.3999999999999977,loop
4.9,0,273.28167679370307,2.043837119432202,2.760674090413987,3.433333333333331,loop
4.933333333333334,0,273.2567125243872,2.0532124257544107,2.8040074237473203,3.466666666666664,loop
4.966666666666667,0,273.23136555393836,2.0614974846061718,2.8473407570806537,3.4999999999999973,loop
5.0,0,273.205683470887,2.068676740922394,2.890674090413987,3.5333333333333306,loop
5.033333333333333,0,273.179714492932,2.0747367157645082,2.9340074237473206,3.5666666666666638,loop
5.066666666666666,0,273.153507376413,2.079666031626958,2.977340757080654,3.599999999999997,loop
5.1,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.63333333333333,loop
5.133333333333334,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.6666666666666634,loop
5.166666666666667,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.6999999999999966,loop
5.2,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.73333333333333,loop
5.233333333333333,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.766666666666663,loop
5.266666666666667,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.7999999999999963,loop
5.3,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.8333333333333295,loop
5.333333333333333,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.8666666666666627,loop
5.366666666666666,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.899999999999996,loop
5.4,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.933333333333329,loop
5.433333333333334,0,273.12711132477085,2.083455433798284,3.0206740904139875,3.9666666666666623,loop
5.466666666666667,3,273.12711132477085,2.083455433798284,3.0206740904139875,0.03333333333333333,surge
5.5,3,272.49832382459164,2.159200999539845,3.0227407570806544,0.03333333333333333,surge
5.533333333333333,2,272.49832382459164,2.159200999539845,3.0227407570806544,0.03333333333333333,surge
5.566666666666666,0,271.8693811264982,2.23364691028061,3.0248074237473213,0.06666666666666667,surge
5.6,0,271.24028591677364,2.3067928480539353,3.026874090413988,0.1,surge
5.633333333333334,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.13333333333333333,surge
5.666666666666667,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.16666666666666666,surge
5.7,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.19999999999999998,surge
5.733333333333333,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.2333333333333333,surge
5.766666666666667,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.26666666666666666,surge
5.8,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.3,surge
5.833333333333333,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.3333333333333333,surge
5.866666666666666,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.36666666666666664,surge
5.9,0,270.6110408823526,2.3786385004455046,3.028940757080655,0.39999999999999997,surge
5.933333333333334,0,270.58461440726126,2.382209568262957,2.9856074237473216,0.4333333333333333,surge
5.966666666666667,0,270.5583674376582,2.3869220726680664,2.942274090413988,0.4666666666666666,surge
6.0,0,270.5323492518079,2.392767166009407,2.8989407570806547,0.49999999999999994,surge
6.033333333333333,0,270.5066086984368,2.3997338742179934,2.8556074237473212,0.5333333333333333,surge
6.066666666666666,0,270.48119410502113,2.4078091174109186,2.812274090413988,0.5666666666666667,turn1
6.1,0,270.4561531870522,2.4169777344486247,2.7689407570806543,0.6,turn1
6.133333333333334,0,270.43153295845184,2.4272225113997004,2.725607423747321,0.6333333333333333,turn1
6.166666666666667,0,270.4073796433043,2.4385242138597594,2.6822740904139875,0.6666666666666666,turn1
6.2,0,270.38373858907136,2.450861623063726,2.638940757080654,0.7,turn1
6.233333333333333,0,269.8284284820208,2.7553970005137356,2.641007423747321,0.7333333333333333,turn1
6.266666666666667,0,269.27249018820004,3.058784087540805,2.6430740904139878,0.7666666666666666,turn1
6.3,0,268.71592608208243,3.3610215883454373,2.6451407570806547,0.7999999999999999,turn1
6.333333333333333,0,268.1587385408143,3.6621082120381434,2.6472074237473215,0.8333333333333333,turn1
6.366666666666666,0,267.60092994420467,3.962042672644958,2.6492740904139884,0.8666666666666666,turn1
6.4,3,267.5771626678371,3.974135136627926,2.692607423747322,0.03333333333333333,surge
6.433333333333334,0,267.00631649169424,4.248444732329838,2.6946740904139888,0.06666666666666667,surge
6.466666666666667,0,266.4349046285304,4.5215739943043545,2.6967407570806556,0.1,surge
6.5,3,265.8629295189083,4.793521755986466,2.6988074237473225,0.03333333333333333,surge
6.533333333333333,3,265.29039360579634,5.064286855857478,2.7008740904139894,0.03333333333333333,surge
6.566666666666666,2,265.29039360579634,5.064286855857478,2.7008740904139894,0.03333333333333333,surge
6.6,0,264.7172993345581,5.3338681374499775,2.7029407570806563,0.06666666666666667,surge
6.633333333333334,0,264.1436491529421,5.602264449352766,2.705007423747323,0.1,surge
6.666666666666667,0,263.5694455110711,5.869474645215781,2.70707409041399,0.13333333333333333,surge
6.7,0,263.5694455110711,5.869474645215781,2.70707409041399,0.16666666666666666,surge
6.733333333333333,0,263.5694455110711,5.869474645215781,2.70707409041399,0.19999999999999998,surge
6.766666666666667,0,263.5694455110711,5.869474645215781,2.70707409041399,0.2333333333333333,surge
6.8,0,263.5694455110711,5.869474645215781,2.70707409041399,0.26666666666666666,surge
6.833333333333333,0,263.5694455110711,5.869474645215781,2.70707409041399,0.3,surge
6.866666666666666,0,263.5694455110711,5.869474645215781,2.70707409041399,0.3333333333333333,surge
6.9,0,263.5694455110711,5.869474645215781,2.70707409041399,0.36666666666666664,surge
6.933333333333334,0,263.5694455110711,5.869474645215781,2.70707409041399,0.39999999999999997,surge
6.966666666666667,0,263.54550579017706,5.881222022566764,2.6637407570806566,0.4333333333333333,surge
7.0,0,263.52209743622274,5.893995435433377,2.620407423747323,0.4666666666666666,surge
7.033333333333333,0,263.4992643980172,5.907770901937865,2.5770740904139897,0.49999999999999994,surge
7.066666666666666,0,263.4770495442234,5.922522558862842,2.5337407570806563,0.5333333333333333,surge
7.1,0,263.45549458287303,5.938222710209067,2.490407423747323,0.5666666666666667,turn1
7.133333333333334,0,263.4346399830602,5.9548418791942375,2.4470740904139894,0.6,turn1
7.166666666666667,0,263.41452489896153,5.972348863595177,2.403740757080656,0.6333333333333333,turn1
7.2,0,263.3951870963248,5.990710794329507,2.3604074237473225,0.6666666666666666,turn1
7.233333333333333,0,263.37666288156413,6.009893197166822,2.317074090413989,0.7,turn1
7.266666666666667,0,262.9462059383072,6.474455282482665,2.319140757080656,0.7333333333333333,turn1
7.3,0,262.51478982002175,6.938126765317924,2.321207423747323,0.7666666666666666,turn1
7.333333333333333,2,262.49618647645957,6.9572324377587975,2.3645407570806563,0.03333333333333333,surge
7.366666666666666,0,262.04417143604087,7.400846588058825,2.366607423747323,0.06666666666666667,surge
7.4,0,261.5912405590004,7.843525627244649,2.36867409041399,0.1,surge
7.433333333333334,0,261.13739577985564,8.285267664585577,2.370740757080657,0.13333333333333333,surge
7.466666666666667,0,261.13739577985564,8.285267664585577,2.370740757080657,0.16666666666666666,surge
7.5,0,261.13739577985564,8.285267664585577,2.370740757080657,0.19999999999999998,surge
7.533333333333333,0,261.13739577985564,8.285267664585577,2.370740757080657,0.2333333333333333,surge
7.566666666666666,0,261.13739577985564,8.285267664585577,2.370740757080657,0.26666666666666666,surge
7.6,0,261.13739577985564,8.285267664585577,2.370740757080657,0.3,surge
7.633333333333334,2,260.6826390370273,8.726070813352958,2.372807423747324,0.03333333333333333,surge
7.666666666666667,0,260.22697227283123,9.165933190828236,2.3748740904139907,0.06666666666666667,surge
7.7,0,259.7703974334702,9.604852918310991,2.3769407570806576,0.1,surge
7.733333333333333,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.13333333333333333,surge
7.766666666666667,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.16666666666666666,surge
7.8,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.19999999999999998,surge
7.833333333333333,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.2333333333333333,surge
7.866666666666666,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.26666666666666666,surge
7.9,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.3,surge
7.933333333333334,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.3333333333333333,surge
7.966666666666667,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.36666666666666664,surge
8.0,0,259.3129164690253,10.042828121126966,2.3790074237473244,0.39999999999999997,surge
8.033333333333333,0,259.2940386863705,10.061662675359784,2.335674090413991,0.4333333333333333,surge
8.066666666666666,0,259.2759945336944,10.081297330062931,2.2923407570806575,0.4666666666666666,surge
8.1,0,259.2588178886042,10.101695221487168,2.249007423747324,0.49999999999999994,surge
8.133333333333333,0,259.24254099997546,10.122818052918552,2.2056740904139907,0.5333333333333333,surge
8.166666666666666,0,259.2271944274055,10.14462616657991,2.162340757080657,0.5666666666666667,turn1
8.2,0,259.21280698383816,10.16707861808767,2.1190074237473238,0.6,turn1
8.233333333333333,0,259.19940568146797,10.190133253324294,2.0756740904139903,0.6333333333333333,turn1
8.266666666666667,0,259.1870156810251,10.213746787581952,2.032340757080657,0.6666666666666666,turn1
8.3,0,259.1756602445367,10.237874886828866,1.9890074237473234,0.7,turn1
8.333333333333334,0,258.9178489694273,10.816359508523849,1.99107409041399,0.7333333333333333,turn1
8.366666666666667,0,258.6588427108543,11.394310085243948,1.9931407570806567,0.7666666666666666,turn1
8.4,0,258.3986425750617,11.97172414849891,1.9952074237473234,0.7999999999999999,turn1
8.433333333333334,0,258.1372496733928,12.54859923208999,1.99727409041399,0.8333333333333333,turn1
8.466666666666667,0,257.8746651222853,13.124932872120487,1.9993407570806567,0.8666666666666666,turn1
8.5,0,257.6108900432667,13.700722607006265,2.0014074237473234,0.8999999999999999,turn1
8.533333333333333,0,257.3459255629492,14.275965977486262,2.0034740904139903,0.9333333333333332,turn1
8.566666666666666,0,257.07977281302516,14.850660526633003,2.005540757080657,0.9666666666666666,turn1
8.6,2,257.0680200287783,14.874597593570245,2.0488740904139906,0.03333333333333333,surge
8.633333333333333,2,257.0680200287783,14.874597593570245,2.0488740904139906,0.03333333333333333,surge
8.666666666666666,0,256.7760593529901,15.436620791405009,2.0509407570806575,0.06666666666666667,surge
8.7,0,256.4829377869179,15.998039404041329,2.0530074237473244,0.1,surge
8.733333333333333,0,256.188656582516,16.558851033598785,2.0550740904139913,0.13333333333333333,surge
8.766666666666667,0,256.188656582516,16.558851033598785,2.0550740904139913,0.16666666666666666,surge
8.8,0,256.188656582516,16.558851033598785,2.0550740904139913,0.19999999999999998,surge
8.833333333333334,0,256.188656582516,16.558851033598785,2.0550740904139913,0.2333333333333333,surge
8.866666666666667,0,256.188656582516,16.558851033598785,2.0550740904139913,0.26666666666666666,surge
8.9,0,256.188656582516,16.558851033598785,2.0550740904139913,0.3,surge
8.933333333333334,0,256.188656582516,16.558851033598785,2.0550740904139913,0.3333333333333333,surge
8.966666666666667,0,256.188656582516,16.558851033598785,2.0550740904139913,0.36666666666666664,surge
9.0,0,256.188656582516,16.558851033598785,2.0550740904139913,0.39999999999999997,surge
9.033333333333333,0,256.17675561529273,16.58271477367158,2.011740757080658,0.4333333333333333,surge
9.066666666666666,0,256.165899591807,16.607071659046923,1.9684074237473244,0.4666666666666666,surge
9.1,0,256.15610889406867,16.631875960063244,1.925074090413991,0.49999999999999994,surge
9.133333333333333,0,256.14740190395577,16.657081107043272,1.8817407570806575,0.5333333333333333,surge
9.166666666666666,0,256.1397949687025,16.68263977772788,1.838407423747324,0.5666666666666667,turn1
9.2,0,256.13330237020784,16.708503986122846,1.7950740904139906,0.6,turn1
9.233333333333333,0,256.1279362982213,16.73462517259181,1.7517407570806571,0.6333333333333333,turn1
9.266666666666667,0,256.12370682745694,16.76095429502619,1.7084074237473237,0.6666666666666666,turn1
9.3,0,256.1206218986783,16.787441920920966,1.6650740904139902,0.7,turn1
9.333333333333334,0,256.0603495551375,17.41790076629885,1.667140757080657,0.7333333333333333,turn1
9.366666666666667,0,255.9987743929587,18.048233702542674,1.6692074237473236,0.7666666666666666,turn1
9.4,0,255.9358966751361,18.678438037431395,1.6712740904139902,0.7999999999999999,turn1
9.433333333333334,0,255.87171667022733,19.308511079293226,1.6733407570806569,0.8333333333333333,turn1
9.466666666666667,0,255.80623465235223,19.93845013701716,1.6754074237473235,0.8666666666666666,turn1
9.5,0,255.7394509011917,20.568252520064444,1.6774740904139902,0.8999999999999999,turn1
9.533333333333333,0,255.67136570198645,21.197915538480082,1.6795407570806569,0.9333333333333332,turn1
9.566666666666666,0,255.6019793455358,21.827436502904312,1.6816074237473235,0.9666666666666666,turn1
9.6,0,255.5312921281965,22.45681272458411,1.6836740904139902,0.9999999999999999,turn1
9.633333333333333,0,255.4593043518814,23.086041515384657,1.6857407570806568,1.0333333333333332,turn1
9.666666666666666,0,255.45682055033015,23.112592256258786,1.6424074237473234,1.0666666666666667,turn1
9.7,0,255.4554892524921,23.139225670556947,1.59907409041399,1.1,turn1
9.733333333333333,0,255.4553129578576,23.16589175447103,1.5557407570806565,1.1333333333333335,turn1
9.766666666666667,0,255.45629199741694,23.192540442856245,1.512407423747323,1.166666666666667,turn1
9.8,0,255.4584245330391,23.21912170322763,1.4690740904139896,1.2000000000000004,turn1
9.833333333333334,0,255.4617065609227,23.245585629695228,1.4257407570806562,1.2333333333333338,turn2
9.866666666666667,0,255.46613191911297,23.271882536661618,1.3824074237473227,1.2666666666666673,turn2
9.9,0,255.4716922990709,23.297963052105803,1.3390740904139893,1.3000000000000007,turn2
9.933333333333334,0,255.47837726127233,23.323778210278405,1.2957407570806558,1.3333333333333341,turn2
9.966666666666667,0,255.48617425480796,23.34927954363406,1.2524074237473224,1.3666666666666676,turn2
10.0,0,255.49506864094752,23.37441917382847,1.209074090413989,1.400000000000001,turn2
10.033333333333333,0,255.5050437206237,23.399149901609213,1.1657407570806555,1.4333333333333345,turn2
10.066666666666666,0,255.51608076578438,23.423425295431596,1.122407423747322,1.466666666666668,turn2
10.1,0,255.52815905455438,23.447199778633124,1.0790740904139886,1.5000000000000013,turn2
10.133333333333333,0,255.54125591014025,23.47042871500296,1.0357407570806552,1.5333333333333348,turn2
