Time, hit, x, y, theta, tblank, state
2.066666666666667,0,295.5936111920181,0.20835326518213312,2.678827318535731,0.5333333333333333,surge
2.1,0,295.5700128023666,0.22077208626006214,2.6354939852023977,0.5666666666666667,turn1
2.1333333333333333,0,295.54697454602257,0.23420152614930623,2.5921606518690643,0.6,turn1
2.1666666666666665,0,295.5245396769428,0.24861637129189867,2.548827318535731,0.6333333333333333,turn1
2.2,0,295.50275031623414,0.26398955804731683,2.5054939852023974,0.6666666666666666,turn1
2.2333333333333334,0,295.48164737307167,0.280292223504033,2.462160651869064,0.7,turn1
2.2666666666666666,0,294.9885475756439,0.6777386990045942,2.464227318535731,0.7333333333333333,turn1
2.3,0,294.4946274424598,1.0741652535471733,2.4662939852023977,0.7666666666666666,turn1
2.3333333333333335,0,293.9998890831063,1.4695701939505112,2.4683606518690646,0.7999999999999999,turn1
2.3666666666666667,0,293.5043346106653,1.8639518313967747,2.4704273185357315,0.8333333333333333,turn1
2.4,0,293.0079661417041,2.2573084814387694,2.4724939852023984,0.8666666666666666,turn1
2.433333333333333,0,292.51078579626693,2.649638464007135,2.4745606518690653,0.8999999999999999,turn1
2.466666666666667,2,292.48948232760677,2.6656782063416204,2.5178939852023987,0.03333333333333333,surge
2.5,0,291.9750086152699,3.035039696518168,2.5199606518690656,0.06666666666666667,surge
2.533333333333333,0,291.45977265508355,3.403337152987724,2.5220273185357325,0.1,surge
2.566666666666667,0,290.94377664767694,3.7705690027114898,2.5240939852023994,0.13333333333333333,surge
2.6,1,290.9223741427028,3.786476356103623,2.480760651869066,0.03333333333333333,surge
2.6333333333333333,0,290.421967561019,4.174682955891294,2.482827318535733,0.06666666666666667,surge
2.6666666666666665,0,289.9207597549125,4.561854553776531,2.4848939852023997,0.1,surge
2.7,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.13333333333333333,surge
2.7333333333333334,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.16666666666666666,surge
2.7666666666666666,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.19999999999999998,surge
2.8,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.2333333333333333,surge
2.8333333333333335,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.26666666666666666,surge
2.8666666666666667,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.3,surge
2.9,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.3333333333333333,surge
2.933333333333333,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.36666666666666664,surge
2.966666666666667,0,289.41875286509674,4.947989496107008,2.4869606518690666,0.39999999999999997,surge
3.0,0,289.39795567153345,4.964680447278288,2.443627318535733,0.4333333333333333,surge
3.033333333333333,0,289.3779010493827,4.982256659654693,2.4002939852023997,0.4666666666666666,surge
3.066666666666667,0,289.3586266508758,5.000685134179433,2.3569606518690662,0.49999999999999994,surge
3.1,0,289.3401686633868,5.019931271687201,2.313627318535733,0.5333333333333333,surge
3.1333333333333333,0,289.32256174149114,5.039958937863561,2.2702939852023993,0.5666666666666667,turn1
3.1666666666666665,0,289.30583894190227,5.060730531086537,2.226960651869066,0.6,turn1
3.2,0,289.2900316614081,5.082207053023054,2.1836273185357324,0.6333333333333333,turn1
3.2333333333333334,0,289.2751695779242,5.104348181847687,2.140293985202399,0.6666666666666666,turn1
3.2666666666666666,0,289.26128059477395,5.127112347946241,2.0969606518690656,0.7,turn1
3.3,0,288.94264205793195,5.674451907954747,2.0990273185357324,0.7333333333333333,turn1
3.3333333333333335,0,288.62287303394123,6.221131779915593,2.1010939852023993,0.7666666666666666,turn1
3.3666666666666667,0,288.3019748885703,6.767149628899134,2.103160651869066,0.7999999999999999,turn1
3.4,0,287.97994899241036,7.312503122803299,2.105227318535733,0.8333333333333333,turn1
3.433333333333333,0,287.65679672086924,7.857189932363548,2.1072939852024,0.8666666666666666,turn1
3.466666666666667,0,287.3325194541657,8.401207731162827,2.109360651869067,0.8999999999999999,turn1
3.5,0,287.0071185773236,8.944554195641496,2.1114273185357337,0.9333333333333332,turn1
3.533333333333333,0,286.6805954801656,9.487227005107261,2.1134939852024006,0.9666666666666666,turn1
3.566666666666667,0,286.35295155730773,10.029223841745079,2.1155606518690675,0.9999999999999999,turn1
3.6,0,286.024188208153,10.570542390627065,2.1176273185357344,1.0333333333333332,turn1
3.6333333333333333,0,286.01081873635763,10.593615499109093,2.074293985202401,1.0666666666666667,turn1
3.6666666666666665,0,285.9984613368657,10.617246110377273,2.0309606518690675,1.1,turn1
3.7,0,285.98713921049654,10.641389858338014,1.987627318535734,1.1333333333333335,turn1
3.7333333333333334,0,285.9768736143608,10.666001413491815,1.9442939852024006,1.166666666666667,turn1
3.7666666666666666,0,285.9676838219505,10.691034568038676,1.9009606518690672,1.2000000000000004,turn1
3.8,0,285.95958708695355,10.7164423226325,1.8576273185357337,1.2333333333333338,turn2
3.8333333333333335,0,285.95259861086,10.742176974621607,1.8142939852024003,1.2666666666666673,turn2
3.8666666666666667,0,285.9467315144215,10.768190207609708,1.7709606518690668,1.3000000000000007,turn2
3.9,0,285.9419968130177,10.79443318216915,1.7276273185357334,1.3333333333333341,turn2
3.933333333333333,0,285.9384033959744,10.820856627536172,1.6842939852024,1.3666666666666676,turn2
3.966666666666667,0,285.93595800987447,10.84741093411596,1.6409606518690665,1.400000000000001,turn2
4.0,0,285.9346652458911,10.874046246623877,1.597627318535733,1.4333333333333345,turn2
4.033333333333333,0,285.93452753116793,10.900712557687955,1.5542939852023996,1.466666666666668,turn2
4.066666666666666,0,285.93554512426215,10.92735980173693,1.5109606518690661,1.5000000000000013,turn2
4.1,0,285.93771611465905,10.95393794899756,1.4676273185357327,1.5333333333333348,turn2
4.133333333333334,0,285.941036426359,10.980397099424707,1.4242939852023992,1.5666666666666682,turn2
4.166666666666667,0,285.94549982553,11.006687576387884,1.3809606518690658,1.6000000000000016,turn2
4.2,0,285.9510979322118,11.032760019938326,1.3376273185357324,1.633333333333335,turn2
4.233333333333333,0,285.95782023604875,11.058565479481501,1.294293985202399,1.6666666666666685,turn2
4.266666666666667,0,285.96565411602336,11.084055505681071,1.2509606518690655,1.700000000000002,turn2
4.3,0,285.9745848641516,11.109182241421738,1.207627318535732,1.7333333333333354,turn2
4.333333333333333,0,285.9845957130971,11.133898511660215,1.1642939852023986,1.7666666666666688,turn2
4.366666666666666,0,285.9956678676516,11.158157911995609,1.1209606518690651,1.8000000000000023,turn2
4.4,0,286.0077805400225,11.181914895792941,1.0776273185357317,1.8333333333333357,turn2
4.433333333333334,0,286.0077805400225,11.181914895792941,1.0776273185357317,1.8666666666666691,turn2
4.466666666666667,0,286.0077805400225,11.181914895792941,1.0776273185357317,1.9000000000000026,turn2
4.5,0,286.0077805400225,11.181914895792941,1.0776273185357317,1.933333333333336,turn3
4.533333333333333,0,286.0077805400225,11.181914895792941,1.0776273185357317,1.9666666666666694,turn3
4.566666666666666,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.0000000000000027,turn3
4.6,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.033333333333336,turn3
4.633333333333334,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.066666666666669,turn3
4.666666666666667,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.1000000000000023,turn3
4.7,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.1333333333333355,loop
4.733333333333333,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.1666666666666687,loop
4.766666666666667,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.200000000000002,loop
4.8,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.233333333333335,loop
4.833333333333333,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.2666666666666684,loop
4.866666666666666,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.3000000000000016,loop
4.9,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.333333333333335,loop
4.933333333333334,0,286.0077805400225,11.181914895792941,1.0776273185357317,2.366666666666668,loop
4.966666666666667,0,286.0198932123934,11.205671879590273,1.1209606518690651,2.4000000000000012,loop
5.0,0,286.0309653669479,11.229931279925667,1.1642939852023986,2.4333333333333345,loop
5.033333333333333,0,286.0409762158934,11.254647550164144,1.207627318535732,2.4666666666666677,loop
5.066666666666666,0,286.04990696402166,11.27977428590481,1.2509606518690655,2.500000000000001,loop
5.1,0,286.05774084399627,11.30526431210438,1.294293985202399,2.533333333333334,loop
5.133333333333334,0,286.06446314783324,11.331069771647556,1.3376273185357324,2.5666666666666673,loop
5.166666666666667,0,286.070061254515,11.357142215197998,1.3809606518690658,2.6000000000000005,loop
5.2,0,286.074524653686,11.383432692161175,1.4242939852023992,2.6333333333333337,loop
5.233333333333333,0,286.07784496538596,11.409891842588323,1.4676273185357327,2.666666666666667,loop
5.266666666666667,0,286.08001595578287,11.436469989848952,1.5109606518690661,2.7,loop
5.3,0,286.0810335488771,11.463117233897927,1.5542939852023996,2.7333333333333334,loop
5.333333333333333,0,286.0808958341539,11.489783544962005,1.597627318535733,2.7666666666666666,loop
5.366666666666666,0,286.07960307017055,11.516418857469922,1.6409606518690665,2.8,loop
5.4,0,286.07715768407064,11.54297316404971,1.6842939852024,2.833333333333333,loop
5.433333333333334,0,286.07356426702734,11.569396609416732,1.7276273185357334,2.8666666666666663,loop
5.466666666666667,0,286.0688295656235,11.595639583976174,1.7709606518690668,2.8999999999999995,loop
5.5,0,286.06296246918504,11.621652816964275,1.8142939852024003,2.9333333333333327,loop
5.533333333333333,0,286.05597399309147,11.647387468953383,1.8576273185357337,2.966666666666666,loop
5.566666666666666,0,286.0478772580945,11.672795223547206,1.9009606518690672,2.999999999999999,loop
5.6,0,286.03868746568423,11.697828378094068,1.9442939852024006,3.0333333333333323,loop
5.633333333333334,0,286.0284218695485,11.722439933247868,1.987627318535734,3.0666666666666655,loop
5.666666666666667,0,286.0170997431793,11.746583681208609,2.0309606518690675,3.0999999999999988,loop
5.7,0,286.0047423436874,11.770214292476789,2.074293985202401,3.133333333333332,loop
5.733333333333333,0,285.991372871892,11.793287400958818,2.1176273185357344,3.166666666666665,loop
5.766666666666667,0,285.977016428762,11.815759687263643,2.160960651869068,3.1999999999999984,loop
5.8,0,285.96169996828905,11.837588960034212,2.2042939852024013,3.2333333333333316,loop
5.833333333333333,0,285.94545224688204,11.858734235161066,2.2476273185357347,3.266666666666665,loop
5.866666666666666,0,285.92830376937724,11.879155812729353,2.290960651869068,3.299999999999998,loop
5.9,0,285.91028673176606,11.898815351554775,2.3342939852024016,3.3333333333333313,loop
5.933333333333334,0,285.89143496074763,11.917675941168554,2.377627318535735,3.3666666666666645,loop
5.966666666666667,0,285.87178385021963,11.935702171116237,2.4209606518690685,3.3999999999999977,loop
6.0,0,285.85137029482684,11.95286019744026,2.464293985202402,3.433333333333331,loop
6.033333333333333,0,285.830232620692,11.969117806221439,2.5076273185357354,3.466666666666664,loop
6.066666666666666,0,285.8084105134593,11.984444474060076,2.550960651869069,3.4999999999999973,loop
6.1,0,285.785944943785,11.998811425383167,2.5942939852024023,3.5333333333333306,loop
6.133333333333334,0,285.76287809041577,12.012191686470064,2.6376273185357357,3.5666666666666638,loop
6.166666666666667,0,285.7392532609988,12.024560136095216,2.680960651869069,3.599999999999997,loop
6.2,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.63333333333333,loop
6.233333333333333,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.6666666666666634,loop
6.266666666666667,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.6999999999999966,loop
6.3,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.73333333333333,loop
6.333333333333333,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.766666666666663,loop
6.366666666666666,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.7999999999999963,loop
6.4,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.8333333333333295,loop
6.433333333333334,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.8666666666666627,loop
6.466666666666667,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.899999999999996,loop
6.5,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.933333333333329,loop
6.533333333333333,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.9666666666666623,loop
6.566666666666666,0,285.7151148107723,12.035893552692857,2.7242939852024026,3.9999999999999956,loop
6.6,0,285.7151148107723,12.035893552692857,2.7242939852024026,4.033333333333329,loop
6.633333333333334,0,285.7151148107723,12.035893552692857,2.7242939852024026,4.066666666666662,loop
6.666666666666667,0,285.7151148107723,12.035893552692857,2.7242939852024026,4.099999999999995,loop
6.7,0,285.7151148107723,12.035893552692857,2.7242939852024026,4.133333333333328,loop
6.733333333333333,0,285.7151148107723,12.035893552692857,2.7242939852024026,4.166666666666662,loop
6.766666666666667,2,285.69050805928947,12.046170657955125,2.767627318535736,0.03333333333333333,surge
6.8,0,285.100708106963,12.276924048714209,2.769693985202403,0.06666666666666667,surge
6.833333333333333,0,284.5104325241852,12.506458027652998,2.77176065186907,0.1,surge
6.866666666666666,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.13333333333333333,surge
6.9,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.16666666666666666,surge
6.933333333333334,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.19999999999999998,surge
6.966666666666667,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.2333333333333333,surge
7.0,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.26666666666666666,surge
7.033333333333333,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.3,surge
7.066666666666666,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.3333333333333333,surge
7.1,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.36666666666666664,surge
7.133333333333334,0,283.9196838320878,12.734771614406714,2.7738273185357367,0.39999999999999997,surge
7.166666666666667,0,283.8950138359008,12.74489596126187,2.7304939852024033,0.4333333333333333,surge
7.2,0,283.87080558288113,12.756079502599347,2.68716065186907,0.4666666666666666,surge
7.233333333333333,0,283.84710452363555,12.768301241499682,2.6438273185357364,0.49999999999999994,surge
7.266666666666667,0,283.8239551565226,12.781538231844142,2.600493985202403,0.5333333333333333,surge
7.3,0,283.8014009441076,12.795765621395692,2.5571606518690695,0.5666666666666667,turn1
7.333333333333333,0,283.77948423156266,12.810956698458677,2.513827318535736,0.6,turn1
7.366666666666666,0,283.758246167164,12.827082942029593,2.4704939852024026,0.6333333333333333,turn1
7.4,0,283.73772662503677,12.844114075344823,2.427160651869069,0.6666666666666666,turn1
7.433333333333334,0,283.7179641302922,12.86201812272477,2.3838273185357357,0.7,turn1
7.466666666666667,0,283.25747789444966,13.296832494279675,2.3858939852024026,0.7333333333333333,turn1
7.5,0,282.7960940262725,13.730694266388038,2.3879606518690695,0.7666666666666666,turn1
7.533333333333333,0,282.3338144963818,14.163601585978684,2.3900273185357364,0.7999999999999999,turn1
7.566666666666666,0,281.8706412792241,14.595552604057007,2.3920939852024032,0.8333333333333333,turn1
7.6,0,281.406576353063,15.02654547571287,2.39416065186907,0.8666666666666666,turn1
7.633333333333334,0,280.94162169997054,15.456578360128487,2.396227318535737,0.8999999999999999,turn1
7.666666666666667,0,280.4757793058191,15.885649420586281,2.398293985202404,0.9333333333333332,turn1
7.7,0,280.0090511602726,16.31375682447673,2.4003606518690708,0.9666666666666666,turn1
7.733333333333333,3,279.98899536641886,16.331331699839268,2.443693985202404,0.03333333333333333,surge
7.766666666666667,3,279.5033187389377,16.737815801163865,2.445760651869071,0.03333333333333333,surge
7.8,0,279.0168030821009,17.143295303437107,2.447827318535738,0.06666666666666667,surge
7.833333333333333,0,278.5294504738701,17.547768474811598,2.449893985202405,0.1,surge
7.866666666666666,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.13333333333333333,surge
7.9,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.16666666666666666,surge
7.933333333333334,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.19999999999999998,surge
7.966666666666667,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.2333333333333333,surge
8.0,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.26666666666666666,surge
8.033333333333333,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.3,surge
8.066666666666666,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.3333333333333333,surge
8.1,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.36666666666666664,surge
8.133333333333333,0,278.0412629957817,17.9512335877381,2.4519606518690718,0.39999999999999997,surge
8.166666666666666,0,278.0210626032267,17.9686420699159,2.4086273185357383,0.4333333333333333,surge
8.2,0,278.0016353051223,17.98690928643822,2.365293985202405,0.4666666666666666,surge
8.233333333333333,0,277.983017575909,18.006000940899064,2.3219606518690714,0.49999999999999994,surge
8.266666666666667,0,277.9652443700748,18.025881189023433,2.278627318535738,0.5333333333333333,surge
8.3,0,277.9483490565285,18.046512705964386,2.2352939852024045,0.5666666666666667,turn1
8.333333333333334,0,277.9323633559504,18.067856756379815,2.191960651869071,0.6,turn1
8.366666666666667,0,277.9173172812367,18.089873267157454,2.1486273185357376,0.6333333333333333,turn1
8.4,0,277.90323908115147,18.112520902651493,2.105293985202404,0.6666666666666666,turn1
8.433333333333334,0,277.89015518728945,18.135757142289588,2.0619606518690707,0.7,turn1
8.466666666666667,0,277.5908647702715,18.693911563030216,2.0640273185357376,0.7333333333333333,turn1
8.5,0,277.2904214740895,19.251446258713294,2.0660939852024045,0.7666666666666666,turn1
8.533333333333333,0,276.9888265819698,19.80835884804704,2.0681606518690714,0.7999999999999999,turn1
8.566666666666666,0,276.68608138205724,20.364646952396747,2.0702273185357383,0.8333333333333333,turn1
8.6,0,276.38218716740965,20.92030819579496,2.072293985202405,0.8666666666666666,turn1
8.633333333333333,0,276.0771452359926,21.47534020495161,2.074360651869072,0.8999999999999999,turn1
8.666666666666666,0,275.7709568906736,22.029740609264163,2.076427318535739,0.9333333333333332,turn1
8.7,0,275.4636234392166,22.583507040827733,2.078493985202406,0.9666666666666666,turn1
8.733333333333333,0,275.1551461942765,23.136637134445202,2.0805606518690727,0.9999999999999999,turn1
8.766666666666667,0,274.84552647339336,23.689128527637322,2.0826273185357396,1.0333333333333332,turn1
8.8,0,274.8329725834939,23.71265534126569,2.039293985202406,1.0666666666666667,turn1
8.833333333333334,0,274.82144965468086,23.736703900945646,1.9959606518690727,1.1,turn1
8.866666666666667,0,274.8109793210682,23.76122905589216,1.9526273185357392,1.1333333333333335,turn1
8.9,0,274.8015812405393,23.786184760520232,1.9092939852024058,1.166666666666667,turn1
8.933333333333334,0,274.79327305783966,23.81152416089475,1.8659606518690723,1.2000000000000004,turn1
8.966666666666667,0,274.78607037144894,23.83719968269798,1.822627318535739,1.2333333333333338,turn2
9.0,0,274.77998670429537,23.863163120549615,1.7792939852024054,1.2666666666666673,turn2
9.033333333333333,0,274.7750334783664,23.889365728511567,1.735960651869072,1.3000000000000007,turn2
9.066666666666666,0,274.7712199932643,23.915758311607714,1.6926273185357386,1.3333333333333341,turn2
9.1,0,274.76855340874613,23.942291318186662,1.649293985202405,1.3666666666666676,turn2
9.133333333333333,0,274.76703873128156,23.968914932954185,1.6059606518690717,1.400000000000001,turn2
9.166666666666666,0,274.7666788046532,23.99557917050063,1.5626273185357382,1.4333333333333345,turn2
9.2,0,274.7674743046176,24.022233969147734,1.5192939852024048,1.466666666666668,turn2
9.233333333333333,0,274.7694237376363,24.048829284938616,1.4759606518690713,1.5000000000000013,turn2
9.266666666666667,0,274.7725234436801,24.0753151855945,1.4326273185357379,1.5333333333333348,turn2
9.3,0,274.77676760310055,24.101641944261775,1.3892939852024044,1.5666666666666682,turn2
9.333333333333334,0,274.7821482475565,24.12776013287335,1.345960651869071,1.6000000000000016,turn2
9.366666666666667,0,274.78865527497425,24.153620714949085,1.3026273185357375,1.633333333333335,turn2
9.4,0,274.79627646851424,24.179175137660966,1.259293985202404,1.6666666666666685,turn2
9.433333333333334,0,274.8049975195078,24.204375422990275,1.2159606518690707,1.700000000000002,turn2
9.466666666666667,0,274.81480205432166,24.229174257805553,1.1726273185357372,1.7333333333333354,turn2
9.5,0,274.8256716650989,24.25352508269224,1.1292939852024038,1.7666666666666688,turn2
9.533333333333333,0,274.83758594431976,24.277382179367226,1.0859606518690703,1.8000000000000023,turn2
9.566666666666666,0,274.850522523116,24.300700756514207,1.0426273185357369,1.8333333333333357,turn2
9.6,0,274.850522523116,24.300700756514207,1.0426273185357369,1.8666666666666691,turn2
9.633333333333333,0,274.850522523116,24.300700756514207,1.0426273185357369,1.9000000000000026,turn2
9.666666666666666,0,274.850522523116,24.300700756514207,1.0426273185357369,1.933333333333336,turn3
9.7,0,274.850522523116,24.300700756514207,1.0426273185357369,1.9666666666666694,turn3
9.733333333333333,0,274.850522523116,24.300700756514207,1.0426273185357369,2.0000000000000027,turn3
9.766666666666667,0,274.850522523116,24.300700756514207,1.0426273185357369,2.033333333333336,turn3
9.8,0,274.850522523116,24.300700756514207,1.0426273185357369,2.066666666666669,turn3
9.833333333333334,0,274.850522523116,24.300700756514207,1.0426273185357369,2.1000000000000023,turn3
9.866666666666667,0,274.850522523116,24.300700756514207,1.0426273185357369,2.1333333333333355,loop
9.9,0,274.850522523116,24.300700756514207,1.0426273185357369,2.1666666666666687,loop
9.933333333333334,0,274.850522523116,24.300700756514207,1.0426273185357369,2.200000000000002,loop
9.966666666666667,0,274.850522523116,24.300700756514207,1.0426273185357369,2.233333333333335,loop
10.0,0,274.850522523116,24.300700756514207,1.0426273185357369,2.2666666666666684,loop
10.033333333333333,0,274.850522523116,24.300700756514207,1.0426273185357369,2.3000000000000016,loop
10.066666666666666,0,274.850522523116,24.300700756514207,1.0426273185357369,2.333333333333335,loop
10.1,0,274.850522523116,24.300700756514207,1.0426273185357369,2.366666666666668,loop
10.133333333333333,0,274.86345910191227,24.324019333661187,1.0859606518690703,2.4000000000000012,loop
