Time, hit, x, y, theta, tblank, state
0.7333333333333333,0,286.98411827213283,-6.510683765708812,2.70478541232718,0.7666666666666666,stop
0.7666666666666667,0,286.40997396812736,-6.243346096666133,2.706852078993847,0.7999999999999999,stop
0.8,0,285.83527839278247,-5.977195562587981,2.708918745660514,0.8333333333333333,stop
0.8333333333333334,0,285.2600340006859,-5.712233300232455,2.710985412327181,0.8666666666666666,stop
0.8666666666666667,0,284.6842432487695,-5.448460441282416,2.7130520789938477,0.8999999999999999,stop
0.9,0,284.1079085962987,-5.18587811234065,2.7151187456605146,0.9333333333333332,stop
0.9333333333333333,0,283.53103250486197,-4.924487434925062,2.7171854123271815,0.9666666666666666,stop
0.9666666666666667,0,282.9536174383603,-4.664289525463881,2.7192520789938484,0.9999999999999999,stop
1.0,0,282.3756658629967,-4.405285495290894,2.7213187456605152,1.0333333333333332,stop
1.0333333333333334,0,282.351561239187,-4.393880311289566,2.677985412327182,1.0666666666666667,stop
1.0666666666666667,0,282.32797331338014,-4.3814416269844925,2.6346520789938483,1.1,stop
1.1,0,282.30494637152844,-4.3679927958059235,2.591318745660515,1.1333333333333335,stop
1.1333333333333333,0,282.28252364634585,-4.353559067718661,2.5479854123271815,1.166666666666667,stop
1.1666666666666667,0,282.2607472361392,-4.338167541815652,2.504652078993848,1.2000000000000004,stop
1.2,0,282.23965802576936,-4.321847115439882,2.4613187456605146,1.2333333333333338,stop
1.2333333333333334,0,282.2192956098905,-4.304628429930069,2.417985412327181,1.2666666666666673,stop
1.2666666666666666,0,282.19969821861173,-4.286543813092048,2.3746520789938477,1.3000000000000007,stop
1.3,0,282.18090264572083,-4.267627218503833,2.3313187456605142,1.3333333333333341,stop
1.3333333333333333,0,282.16294417960444,-4.247914161768317,2.287985412327181,1.3666666666666676,stop
1.3666666666666667,0,282.1458565369946,-4.227441653833297,2.2446520789938473,1.400000000000001,stop
1.4,0,282.1296717996662,-4.206248131504017,2.201318745660514,1.4333333333333345,stop
1.4333333333333333,0,282.11442035420396,-4.184373385278678,2.1579854123271804,1.466666666666668,stop
1.4666666666666666,0,282.10013083495204,-4.161858484642421,2.114652078993847,1.5000000000000013,stop
1.5,0,282.08683007025365,-4.138745700960021,2.0713187456605135,1.5333333333333348,stop
1.5333333333333334,0,282.0745430320812,-4.115078428112083,2.02798541232718,1.5666666666666682,stop
1.5666666666666667,0,282.06329278915166,-4.090901101023727,1.9846520789938467,1.6000000000000016,stop
1.6,0,282.0531004636157,-4.066259112238725,1.9413187456605132,1.633333333333335,stop
1.6333333333333333,0,282.043985191401,-4.041198726695732,1.8979854123271798,1.6666666666666685,stop
1.6666666666666667,0,282.035964086285,-4.015766994866604,1.8546520789938463,1.700000000000002,stop
1.7,0,282.0290522077638,-3.9900116644198946,1.8113187456605129,1.7333333333333354,stop
1.7333333333333334,0,282.02326253277846,-3.963981090575367,1.7679854123271794,1.7666666666666688,stop
1.7666666666666666,0,282.0186059313509,-3.9377241453178518,1.724652078993846,1.8000000000000023,stop
1.8,3,282.0150911461757,-3.9112901256408743,1.6813187456605125,0.03333333333333333,surge
1.8333333333333333,0,281.94458561890275,-3.2818935243352425,1.6833854123271792,0.06666666666666667,surge
1.8666666666666667,1,281.94458561890275,-3.2818935243352425,1.6833854123271792,0.03333333333333333,surge
1.9,0,281.87277949014816,-2.652643978459847,1.6854520789938459,0.06666666666666667,surge
1.9333333333333333,0,281.79967306660376,-2.0235441756084573,1.6875187456605125,0.1,surge
1.9666666666666666,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.13333333333333333,surge
2.0,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.16666666666666666,surge
2.033333333333333,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.19999999999999998,surge
2.066666666666667,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.2333333333333333,surge
2.1,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.26666666666666666,surge
2.1333333333333333,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.3,surge
2.1666666666666665,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.3333333333333333,surge
2.2,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.36666666666666664,surge
2.2333333333333334,0,281.72526666051505,-1.394596802735276,1.6895854123271792,0.39999999999999997,surge
2.2666666666666666,0,281.72268079912703,-1.3680558074262608,1.6462520789938457,0.4333333333333333,surge
2.3,0,281.7212471150844,-1.3414277083356936,1.6029187456605123,0.4666666666666666,surge
2.3333333333333335,0,281.72096830010594,-1.3147624992924682,1.5595854123271788,0.49999999999999994,surge
2.3666666666666667,0,281.7218448776623,-1.2881102437988192,1.5162520789938454,0.5333333333333333,surge
2.4,0,281.7238752019932,-1.2615209810368997,1.472918745660512,0.5666666666666667,turn1
2.433333333333333,0,281.7270554611973,-1.235044631921019,1.4295854123271785,0.6,turn1
2.466666666666667,0,281.7313796843889,-1.2087309053719284,1.386252078993845,0.6333333333333333,turn1
2.5,0,281.73683975290834,-1.1826292049891174,1.3429187456605116,0.6666666666666666,turn1
2.533333333333333,0,281.74342541556456,-1.1567885362963501,1.2995854123271782,0.7,turn1
2.566666666666667,0,281.9124637162384,-0.5464303103204752,1.3016520789938448,0.7333333333333333,turn1
2.6,0,282.08024024981927,0.06427595777467354,1.3037187456605115,0.7666666666666666,turn1
2.6333333333333333,0,282.2467542997152,0.6753276595956971,1.3057854123271782,0.7999999999999999,turn1
2.6666666666666665,0,282.4120051547264,1.286722185273811,1.3078520789938448,0.8333333333333333,turn1
2.7,0,282.5759921090484,1.8984569234759934,1.3099187456605115,0.8666666666666666,turn1
2.7333333333333334,0,282.73871446227497,2.5105292614161363,1.3119854123271781,0.8999999999999999,turn1
2.7666666666666666,0,282.9001715194011,3.122936584866207,1.3140520789938448,0.9333333333333332,turn1
2.8,0,283.060362590826,3.7356762781674133,1.3161187456605115,0.9666666666666666,turn1
2.8333333333333335,0,283.21928699235605,4.348745724241374,1.3181854123271781,0.9999999999999999,turn1
2.8666666666666667,0,283.37694404520767,4.962142304601297,1.3202520789938448,1.0333333333333332,turn1
2.9,0,283.3841136878226,4.987827073159432,1.2769187456605113,1.0666666666666667,turn1
2.933333333333333,0,283.3923892583334,5.013177143057393,1.2335854123271779,1.1,turn1
2.966666666666667,0,283.40175521948925,5.038144919945595,1.1902520789938444,1.1333333333333335,turn1
3.0,0,283.4121939868482,5.062683527223446,1.146918745660511,1.166666666666667,turn1
3.033333333333333,0,283.42368596179205,5.086746894049411,1.1035854123271776,1.2000000000000004,turn1
3.066666666666667,0,283.43620956832217,5.1102898418382825,1.060252078993844,1.2333333333333338,turn2
3.1,0,283.4497412935682,5.133268169083246,1.0169187456605107,1.2666666666666673,turn2
3.1333333333333333,0,283.46425573193306,5.1556387343435,0.9735854123271773,1.3000000000000007,turn2
3.1666666666666665,0,283.4797256327916,5.177359537241623,0.930252078993844,1.3333333333333341,turn2
3.2,0,283.49612195165304,5.1983897973186,0.8869187456605107,1.3666666666666676,turn2
3.2333333333333334,0,283.51341390469173,5.218690030598491,0.8435854123271773,1.400000000000001,turn2
3.2666666666666666,0,283.5315690265433,5.238222123718955,0.800252078993844,1.4333333333333345,turn2
3.3,0,283.55055323125765,5.256949405488476,0.7569187456605107,1.466666666666668,turn2
3.3333333333333335,0,283.570330876295,5.274836715735943,0.7135854123271773,1.5000000000000013,turn2
3.3666666666666667,0,283.59086482944394,5.291850471323301,0.670252078993844,1.5333333333333348,turn2
3.4,0,283.61211653853695,5.307958729197358,0.6269187456605106,1.5666666666666682,turn2
3.433333333333333,0,283.63404610383105,5.323131246362351,0.5835854123271773,1.6000000000000016,turn2
3.466666666666667,0,283.65661235291924,5.337339536660691,0.540252078993844,1.633333333333335,turn2
3.5,0,283.6797729180308,5.350556924255261,0.49691874566051064,1.6666666666666685,turn2
3.533333333333333,0,283.70348431557625,5.362758593712876,0.4535854123271773,1.700000000000002,turn2
3.566666666666667,0,283.7277020277871,5.37392163659486,0.41025207899384397,1.7333333333333354,turn2
3.6,0,283.7523805862971,5.384025094467272,0.36691874566051064,1.7666666666666688,turn2
3.6333333333333333,0,283.77747365750855,5.393049998250028,0.3235854123271773,1.8000000000000023,turn2
3.6666666666666665,0,283.8029341295828,5.400979403831047,0.28025207899384397,1.8333333333333357,turn2
3.7,0,283.8029341295828,5.400979403831047,0.28025207899384397,1.8666666666666691,turn2
3.7333333333333334,0,283.8029341295828,5.400979403831047,0.28025207899384397,1.9000000000000026,turn2
3.7666666666666666,0,283.8029341295828,5.400979403831047,0.28025207899384397,1.933333333333336,turn3
3.8,0,283.8029341295828,5.400979403831047,0.28025207899384397,1.9666666666666694,turn3
3.8333333333333335,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.0000000000000027,turn3
3.8666666666666667,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.033333333333336,turn3
3.9,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.066666666666669,turn3
3.933333333333333,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.1000000000000023,turn3
3.966666666666667,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.1333333333333355,loop
4.0,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.1666666666666687,loop
4.033333333333333,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.200000000000002,loop
4.066666666666666,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.233333333333335,loop
4.1,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.2666666666666684,loop
4.133333333333334,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.3000000000000016,loop
4.166666666666667,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.333333333333335,loop
4.2,0,283.8029341295828,5.400979403831047,0.28025207899384397,2.366666666666668,loop
4.233333333333333,0,283.82839460165707,5.4089088094120665,0.3235854123271773,2.4000000000000012,loop
4.266666666666667,0,283.85348767286854,5.417933713194823,0.36691874566051064,2.4333333333333345,loop
4.3,0,283.87816623137854,5.428037171067235,0.41025207899384397,2.4666666666666677,loop
4.333333333333333,0,283.90238394358937,5.439200213949219,0.4535854123271773,2.500000000000001,loop
4.366666666666666,0,283.92609534113484,5.451401883406834,0.49691874566051064,2.533333333333334,loop
4.4,0,283.9492559062464,5.464619271001403,0.540252078993844,2.5666666666666673,loop
4.433333333333334,0,283.97182215533456,5.4788275612997435,0.5835854123271773,2.6000000000000005,loop
4.466666666666667,0,283.99375172062867,5.494000078464737,0.6269187456605106,2.6333333333333337,loop
4.5,0,284.0150034297217,5.510108336338793,0.670252078993844,2.666666666666667,loop
4.533333333333333,0,284.03553738287064,5.5271220919261514,0.7135854123271773,2.7,loop
4.566666666666666,0,284.05531502790797,5.545009402173618,0.7569187456605107,2.7333333333333334,loop
4.6,0,284.0742992326223,5.56373668394314,0.800252078993844,2.7666666666666666,loop
4.633333333333334,0,284.0924543544739,5.583268777063603,0.8435854123271773,2.8,loop
4.666666666666667,0,284.1097463075126,5.603569010343494,0.8869187456605107,2.833333333333333,loop
4.7,0,284.126142626374,5.624599270420472,0.930252078993844,2.8666666666666663,loop
4.733333333333333,0,284.14161252723255,5.646320073318594,0.9735854123271773,2.8999999999999995,loop
4.766666666666667,0,284.1561269655974,5.668690638578848,1.0169187456605107,2.9333333333333327,loop
4.8,0,284.16965869084345,5.691668965823812,1.060252078993844,2.966666666666666,loop
4.833333333333333,0,284.1821822973736,5.715211913612683,1.1035854123271776,2.999999999999999,loop
4.866666666666666,0,284.1936742723174,5.739275280438648,1.146918745660511,3.0333333333333323,loop
4.9,0,284.2041130396764,5.763813887716499,1.1902520789938444,3.0666666666666655,loop
4.933333333333334,0,284.2134790008322,5.788781664604701,1.2335854123271779,3.0999999999999988,loop
4.966666666666667,0,284.221754571343,5.814131734502663,1.2769187456605113,3.133333333333332,loop
5.0,0,284.22892421395795,5.839816503060797,1.3202520789938448,3.166666666666665,loop
5.033333333333333,0,284.23497446778805,5.865787747538154,1.3635854123271782,3.1999999999999984,loop
5.066666666666666,0,284.2398939735788,5.891996707339838,1.4069187456605117,3.2333333333333316,loop
5.1,0,284.2436734950369,5.918394175564247,1.4502520789938451,3.266666666666665,loop
5.133333333333334,0,284.2463059361715,5.944930591388239,1.4935854123271786,3.299999999999998,loop
5.166666666666667,0,284.2477863546166,5.971556133116783,1.536918745660512,3.3333333333333313,loop
5.2,0,284.2481119709104,5.9982208117223905,1.5802520789938455,3.3666666666666645,loop
5.233333333333333,0,284.24728217371336,6.024874564698716,1.623585412327179,3.3999999999999977,loop
5.266666666666667,0,284.24529852095657,6.051467350052106,1.6669187456605123,3.433333333333331,loop
5.3,0,284.24216473691615,6.077949240254642,1.7102520789938458,3.466666666666664,loop
5.333333333333333,0,284.2378867052214,6.1042705159822725,1.7535854123271792,3.4999999999999973,loop
5.366666666666666,0,284.2324724578082,6.130381759462045,1.7969187456605127,3.5333333333333306,loop
5.4,0,284.22593215983926,6.156233947253185,1.8402520789938461,3.5666666666666638,loop
5.433333333333334,0,284.21827809061904,6.181778542287816,1.8835854123271796,3.599999999999997,loop
5.466666666666667,0,284.20952462053975,6.206967584998528,1.926918745660513,3.63333333333333,loop
5.5,3,284.20952462053975,6.206967584998528,1.926918745660513,0.03333333333333333,surge
5.533333333333333,3,283.9881043905371,6.800334413239441,1.9289854123271797,0.03333333333333333,surge
5.566666666666666,3,283.7654583428174,7.39324237283005,1.9310520789938463,0.03333333333333333,surge
5.6,2,283.7654583428174,7.39324237283005,1.9310520789938463,0.03333333333333333,surge
5.633333333333334,0,283.5415874283263,7.985688931395484,1.933118745660513,0.06666666666666667,surge
5.666666666666667,0,283.316492603241,8.577671558531563,1.9351854123271797,0.1,surge
5.7,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.13333333333333333,surge
5.733333333333333,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.16666666666666666,surge
5.766666666666667,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.19999999999999998,surge
5.8,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.2333333333333333,surge
5.833333333333333,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.26666666666666666,surge
5.866666666666666,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.3,surge
5.9,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.3333333333333333,surge
5.933333333333334,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.36666666666666664,surge
5.966666666666667,0,283.0901748289662,9.169187725815611,1.9372520789938463,0.39999999999999997,surge
6.0,0,283.08116154407827,9.194284972808846,1.893918745660513,0.4333333333333333,surge
6.033333333333333,0,283.0732439273788,9.219749113416995,1.8505854123271797,0.4666666666666666,surge
6.066666666666666,0,283.06643684406623,9.245532339124544,1.8072520789938462,0.49999999999999994,surge
6.1,0,283.0607530743302,9.271586242338824,1.7639187456605128,0.5333333333333333,surge
6.133333333333334,0,283.05620328935726,9.297861907274486,1.7205854123271793,0.5666666666666667,turn1
6.166666666666667,0,283.0527960312957,9.324310001792108,1.6772520789938459,0.6,turn1
6.2,0,283.0505376972179,9.350880870018496,1.6339187456605124,0.6333333333333333,turn1
6.233333333333333,0,283.04943252710984,9.377524625574788,1.590585412327179,0.6666666666666666,turn1
6.266666666666667,0,283.04948259591066,9.404191245237323,1.5472520789938455,0.7,turn1
6.3,0,283.0637383043431,10.03736411727797,1.5493187456605122,0.7333333333333333,turn1
6.333333333333333,0,283.07668542599424,10.67056509891971,1.5513854123271789,0.7666666666666666,turn1
6.366666666666666,0,283.08832390556563,11.303791485691754,1.5534520789938455,0.7999999999999999,turn1
6.4,0,283.09865369334796,11.937040573014809,1.5555187456605122,0.8333333333333333,turn1
6.433333333333334,0,283.10767474522163,12.570309656212626,1.5575854123271788,0.8666666666666666,turn1
6.466666666666667,0,283.1153870226567,13.20359603052355,1.5596520789938455,0.8999999999999999,turn1
6.5,0,283.1217904927132,13.836896991112072,1.5617187456605122,0.9333333333333332,turn1
6.533333333333333,0,283.12688512804124,14.470209833080387,1.5637854123271788,0.9666666666666666,turn1
6.566666666666666,0,283.130670906881,15.103531851479943,1.5658520789938455,0.9999999999999999,turn1
6.6,0,283.13314781306303,15.736860341322991,1.5679187456605121,1.0333333333333332,turn1
6.633333333333334,0,283.1338022606244,15.763518976124882,1.5245854123271787,1.0666666666666667,turn1
6.666666666666667,0,283.1356109398332,15.790124234827452,1.4812520789938453,1.1,turn1
6.7,0,283.1385704549233,15.816626166484273,1.4379187456605118,1.1333333333333335,turn1
6.733333333333333,0,283.1426752494525,15.84297501414378,1.3945854123271784,1.166666666666667,turn1
6.766666666666667,0,283.147917616735,15.869121308267166,1.351252078993845,1.2000000000000004,turn1
6.8,0,283.15428771431027,15.895015959606631,1.3079187456605115,1.2333333333333338,turn2
6.833333333333333,0,283.1617735824223,15.92061035136967,1.264585412327178,1.2666666666666673,turn2
6.866666666666666,0,283.17036116647387,15.945856430496313,1.2212520789938446,1.3000000000000007,turn2
6.9,0,283.1800343434136,15.970706797877982,1.1779187456605111,1.3333333333333341,turn2
6.933333333333334,0,283.19077495200696,15.995114797348547,1.1345854123271777,1.3666666666666676,turn2
6.966666666666667,0,283.2025628269336,16.019034603280538,1.0912520789938442,1.400000000000001,turn2
7.0,0,283.2153758366475,16.042421306622025,1.0479187456605108,1.4333333333333345,turn2
7.033333333333333,0,283.22918992492845,16.065230999212634,1.0045854123271774,1.466666666666668,turn2
7.066666666666666,0,283.24397915604726,16.087420856220422,0.961252078993844,1.5000000000000013,turn2
7.1,0,283.2597157634597,16.10894921654481,0.9179187456605107,1.5333333333333348,turn2
7.133333333333334,0,283.2763702019379,16.129775661034635,0.8745854123271773,1.5666666666666682,turn2
7.166666666666667,0,283.2939112030407,16.14986108837445,0.831252078993844,1.6000000000000016,turn2
7.2,0,283.3123058338199,16.16916778849662,0.7879187456605107,1.633333333333335,turn2
7.233333333333333,0,283.33151955865134,16.187659513381366,0.7445854123271773,1.6666666666666685,turn2
7.266666666666667,0,283.35151630407483,16.20530154511185,0.701252078993844,1.700000000000002,turn2
7.3,0,283.3722585265216,16.2220607610565,0.6579187456605107,1.7333333333333354,turn2
7.333333333333333,0,283.39370728280176,16.23790569605622,0.6145854123271773,1.7666666666666688,turn2
7.366666666666666,0,283.41582230321944,16.252806601499717,0.571252078993844,1.8000000000000023,turn2
7.4,0,283.43856206717857,16.266735501176054,0.5279187456605107,1.8333333333333357,turn2
7.433333333333334,0,283.43856206717857,16.266735501176054,0.5279187456605107,1.8666666666666691,turn2
7.466666666666667,0,283.43856206717857,16.266735501176054,0.5279187456605107,1.9000000000000026,turn2
7.5,0,283.43856206717857,16.266735501176054,0.5279187456605107,1.933333333333336,turn3
7.533333333333333,0,283.43856206717857,16.266735501176054,0.5279187456605107,1.9666666666666694,turn3
7.566666666666666,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.0000000000000027,turn3
7.6,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.033333333333336,turn3
7.633333333333334,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.066666666666669,turn3
7.666666666666667,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.1000000000000023,turn3
7.7,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.1333333333333355,loop
7.733333333333333,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.1666666666666687,loop
7.766666666666667,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.200000000000002,loop
7.8,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.233333333333335,loop
7.833333333333333,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.2666666666666684,loop
7.866666666666666,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.3000000000000016,loop
7.9,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.333333333333335,loop
7.933333333333334,0,283.43856206717857,16.266735501176054,0.5279187456605107,2.366666666666668,loop
7.966666666666667,0,283.4613018311377,16.28066440085239,0.571252078993844,2.4000000000000012,loop
8.0,0,283.4834168515554,16.295565306295888,0.6145854123271773,2.4333333333333345,loop
8.033333333333333,0,283.50486560783554,16.311410241295608,0.6579187456605107,2.4666666666666677,loop
8.066666666666666,0,283.5256078302823,16.328169457240257,0.701252078993844,2.500000000000001,loop
8.1,0,283.5456045757058,16.345811488970742,0.7445854123271773,2.533333333333334,loop
8.133333333333333,0,283.56481830053724,16.36430321385549,0.7879187456605107,2.5666666666666673,loop
8.166666666666666,0,283.58321293131644,16.383609913977658,0.831252078993844,2.6000000000000005,loop
8.2,0,283.60075393241925,16.403695341317473,0.8745854123271773,2.6333333333333337,loop
8.233333333333333,0,283.6174083708974,16.424521785807297,0.9179187456605107,2.666666666666667,loop
8.266666666666667,0,283.6331449783099,16.446050146131686,0.961252078993844,2.7,loop
8.3,0,283.6479342094287,16.468240003139474,1.0045854123271774,2.7333333333333334,loop
8.333333333333334,0,283.6617482977096,16.491049695730084,1.0479187456605108,2.7666666666666666,loop
8.366666666666667,0,283.6745613074235,16.51443639907157,1.0912520789938442,2.8,loop
8.4,0,283.68634918235017,16.538356205003563,1.1345854123271777,2.833333333333333,loop
8.433333333333334,0,283.69708979094355,16.562764204474128,1.1779187456605111,2.8666666666666663,loop
8.466666666666667,0,283.70676296788326,16.587614571855795,1.2212520789938446,2.8999999999999995,loop
8.5,0,283.7153505519348,16.612860650982437,1.264585412327178,2.9333333333333327,loop
8.533333333333333,0,283.72283642004686,16.638455042745477,1.3079187456605115,2.966666666666666,loop
8.566666666666666,0,283.7292065176221,16.664349694084944,1.351252078993845,2.999999999999999,loop
8.6,0,283.7344488849046,16.69049598820833,1.3945854123271784,3.0333333333333323,loop
8.633333333333333,0,283.73855367943383,16.71684483586784,1.4379187456605118,3.0666666666666655,loop
8.666666666666666,0,283.7415131945239,16.74334676752466,1.4812520789938453,3.0999999999999988,loop
8.7,0,283.7433218737327,16.76995202622723,1.5245854123271787,3.133333333333332,loop
8.733333333333333,0,283.7439763212941,16.79661066102912,1.5679187456605121,3.166666666666665,loop
8.766666666666667,0,283.7434753084932,16.823272620771128,1.6112520789938456,3.1999999999999984,loop
8.8,0,283.7418197759735,16.84988784805153,1.654585412327179,3.2333333333333316,loop
8.833333333333334,0,283.7390128319708,16.87640637320805,1.6979187456605125,3.266666666666665,loop
8.866666666666667,0,283.7350597464774,16.902778408135095,1.741252078993846,3.299999999999998,loop
8.9,0,283.729967941348,16.928954439760133,1.7845854123271794,3.3333333333333313,loop
8.933333333333334,0,283.7237469763649,16.954885323003683,1.8279187456605128,3.3666666666666645,loop
8.966666666666667,0,283.7164085312902,16.980522373048423,1.8712520789938463,3.3999999999999977,loop
9.0,0,283.7079663839367,17.005817456744143,1.9145854123271797,3.433333333333331,loop
9.033333333333333,0,283.69843638430075,17.03072308297697,1.9579187456605132,3.466666666666664,loop
9.066666666666666,0,283.68783642480366,17.055192491833168,2.0012520789938466,3.4999999999999973,loop
9.1,0,283.67618640669946,17.07917974239013,2.04458541232718,3.5333333333333306,loop
9.133333333333333,0,283.6635082027102,17.10263979896973,2.0879187456605135,3.5666666666666638,loop
9.166666666666666,0,283.64982561596054,17.12552861569206,2.131252078993847,3.599999999999997,loop
9.2,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.63333333333333,loop
9.233333333333333,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.6666666666666634,loop
9.266666666666667,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.6999999999999966,loop
9.3,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.73333333333333,loop
9.333333333333334,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.766666666666663,loop
9.366666666666667,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.7999999999999963,loop
9.4,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.8333333333333295,loop
9.433333333333334,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.8666666666666627,loop
9.466666666666667,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.899999999999996,loop
9.5,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.933333333333329,loop
9.533333333333333,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.9666666666666623,loop
9.566666666666666,0,283.6351643352876,17.14780321917089,2.1745854123271804,3.9999999999999956,loop
9.6,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.033333333333329,loop
9.633333333333333,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.066666666666662,loop
9.666666666666666,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.099999999999995,loop
9.7,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.133333333333328,loop
9.733333333333333,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.166666666666662,loop
9.766666666666667,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.199999999999995,loop
9.8,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.233333333333328,loop
9.833333333333334,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.266666666666661,loop
9.866666666666667,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.2999999999999945,loop
9.9,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.333333333333328,loop
9.933333333333334,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.366666666666661,loop
9.966666666666667,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.399999999999994,loop
10.0,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.433333333333327,loop
10.033333333333333,0,283.6351643352876,17.14780321917089,2.1745854123271804,4.466666666666661,loop
10.066666666666666,0,283.6195518870106,17.169421789195507,2.217918745660514,4.499999999999994,loop
10.1,0,283.60301758325073,17.190343737247474,2.2612520789938473,4.533333333333327,loop
10.133333333333333,0,283.58559246689816,17.210529782704942,2.3045854123271807,4.56666666666666,loop
