Time, hit, x, y, theta, tblank, state
1.3666666666666667,0,285.04336933532494,4.009034983476314,2.5445905048121253,0.9999999999999999,turn1
1.4,3,285.02099574043547,4.02354475131844,2.587923838145459,0.03333333333333333,surge
1.4333333333333333,1,285.02099574043547,4.02354475131844,2.587923838145459,0.03333333333333333,surge
1.4666666666666666,0,284.48193785470767,4.356001826661721,2.5899905048121257,0.06666666666666667,surge
1.5,0,283.9421940427009,4.687344139853905,2.5920571714787926,0.1,surge
1.5333333333333334,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.13333333333333333,surge
1.5666666666666667,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.16666666666666666,surge
1.6,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.19999999999999998,surge
1.6333333333333333,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.2333333333333333,surge
1.6666666666666667,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.26666666666666666,surge
1.7,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.3,surge
1.7333333333333334,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.3333333333333333,surge
1.7666666666666666,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.36666666666666664,surge
1.8,0,283.4017666097202,5.017570275695658,2.5941238381454594,0.39999999999999997,surge
1.8333333333333333,0,283.37930348486555,5.031941049261332,2.550790504812126,0.4333333333333333,surge
1.8666666666666667,0,283.35748398573617,5.04727142984542,2.5074571714787925,0.4666666666666666,surge
1.9,0,283.3363490780916,5.063532634904296,2.464123838145459,0.49999999999999994,surge
1.9333333333333333,0,283.31593844238193,5.080694134286311,2.4207905048121257,0.5333333333333333,surge
1.9666666666666666,0,283.29629039924833,5.098723707551669,2.377457171478792,0.5666666666666667,turn1
2.0,0,283.2774418375766,5.117587504465782,2.3341238381454588,0.6,turn1
2.033333333333333,0,283.25942814523887,5.137250108552543,2.2907905048121253,0.6333333333333333,turn1
2.066666666666667,0,283.24228314265355,5.157674603588192,2.247457171478792,0.6666666666666666,turn1
2.1,0,283.226039019288,5.1788226429109345,2.2041238381454584,0.7,turn1
2.1333333333333333,0,282.8506858952845,5.688941397135813,2.2061905048121253,0.7333333333333333,turn1
2.1666666666666665,0,282.4742793281933,6.198283332736737,2.208257171478792,0.7666666666666666,turn1
2.2,0,282.09682092568795,6.7068462742584805,2.210323838145459,0.7999999999999999,turn1
2.2333333333333334,0,281.7183122999348,7.214628049572986,2.212390504812126,0.8333333333333333,turn1
2.2666666666666666,0,281.33875506758557,7.721626489888643,2.214457171478793,0.8666666666666666,turn1
2.3,0,280.95815084977085,8.22783942975955,2.2165238381454597,0.8999999999999999,turn1
2.3333333333333335,0,280.5765012720929,8.733264707094765,2.2185905048121266,0.9333333333333332,turn1
2.3666666666666667,0,280.193807964619,9.23790016316754,2.2206571714787935,0.9666666666666666,turn1
2.4,0,279.8100725618741,9.741743642624536,2.2227238381454604,0.9999999999999999,turn1
2.433333333333333,0,279.4252967028342,10.244792993495038,2.2247905048121273,1.0333333333333332,turn1
2.466666666666667,0,279.4095360667368,10.26630376895564,2.181457171478794,1.0666666666666667,turn1
2.5,0,279.3947220677175,10.288477098524464,2.1381238381454604,1.1,turn1
2.533333333333333,0,279.38088251882186,10.311271352130932,2.094790504812127,1.1333333333333335,turn1
2.566666666666667,0,279.3680434035809,10.334643733929548,2.0514571714787935,1.166666666666667,turn1
2.6,0,279.3562288272275,10.358550362648408,2.00812383814546,1.2000000000000004,turn1
2.6333333333333333,0,279.3454609714393,10.382946353975585,1.9647905048121266,1.2333333333333338,turn2
2.6666666666666665,0,279.3357600526928,10.407785904828705,1.9214571714787931,1.2666666666666673,turn2
2.7,0,279.32714428430734,10.433022379349499,1.8781238381454597,1.3000000000000007,turn2
2.7333333333333334,0,279.3196298422498,10.458608396461878,1.8347905048121262,1.3333333333333341,turn2
2.7666666666666666,0,279.3132308347646,10.484495918829149,1.7914571714787928,1.3666666666666676,turn2
2.8,0,279.30795927588576,10.510636343043334,1.7481238381454594,1.400000000000001,turn2
2.8333333333333335,0,279.3038250628804,10.536980590877299,1.704790504812126,1.4333333333333345,turn2
2.8666666666666667,0,279.3008359576671,10.56347920142833,1.6614571714787925,1.466666666666668,turn2
2.9,0,279.2989975722431,10.590082423980189,1.618123838145459,1.5000000000000013,turn2
2.933333333333333,0,279.29831335814737,10.616740311409284,1.5747905048121256,1.5333333333333348,turn2
2.966666666666667,0,279.298784599981,10.643402813959595,1.5314571714787921,1.5666666666666682,turn2
3.0,0,279.30041041299495,10.670019873210284,1.4881238381454587,1.6000000000000016,turn2
3.033333333333333,0,279.3031877447514,10.696541516059579,1.4447905048121252,1.633333333333335,turn2
3.066666666666667,0,279.30711138085456,10.722917948548472,1.4014571714787918,1.6666666666666685,turn2
3.1,0,279.31217395474056,10.749099649348077,1.3581238381454583,1.700000000000002,turn2
3.1333333333333333,0,279.3183659615081,10.77503746273513,1.314790504812125,1.7333333333333354,turn2
3.1666666666666665,0,279.32567577576384,10.800682690881072,1.2714571714787914,1.7666666666666688,turn2
3.2,0,279.3340896734488,10.825987185281441,1.228123838145458,1.8000000000000023,turn2
3.2333333333333334,0,279.34359185760496,10.850903437153919,1.1847905048121246,1.8333333333333357,turn2
3.2666666666666666,0,279.34359185760496,10.850903437153919,1.1847905048121246,1.8666666666666691,turn2
3.3,0,279.34359185760496,10.850903437153919,1.1847905048121246,1.9000000000000026,turn2
3.3333333333333335,0,279.34359185760496,10.850903437153919,1.1847905048121246,1.933333333333336,turn3
3.3666666666666667,0,279.34359185760496,10.850903437153919,1.1847905048121246,1.9666666666666694,turn3
3.4,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.0000000000000027,turn3
3.433333333333333,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.033333333333336,turn3
3.466666666666667,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.066666666666669,turn3
3.5,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.1000000000000023,turn3
3.533333333333333,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.1333333333333355,loop
3.566666666666667,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.1666666666666687,loop
3.6,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.200000000000002,loop
3.6333333333333333,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.233333333333335,loop
3.6666666666666665,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.2666666666666684,loop
3.7,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.3000000000000016,loop
3.7333333333333334,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.333333333333335,loop
3.7666666666666666,0,279.34359185760496,10.850903437153919,1.1847905048121246,2.366666666666668,loop
3.8,0,279.35309404176115,10.875819689026397,1.228123838145458,2.4000000000000012,loop
3.8333333333333335,0,279.3615079394461,10.901124183426766,1.2714571714787914,2.4333333333333345,loop
3.8666666666666667,0,279.3688177537018,10.926769411572709,1.314790504812125,2.4666666666666677,loop
3.9,0,279.37500976046937,10.952707224959761,1.3581238381454583,2.500000000000001,loop
3.933333333333333,0,279.38007233435536,10.978888925759366,1.4014571714787918,2.533333333333334,loop
3.966666666666667,0,279.3839959704585,11.00526535824826,1.4447905048121252,2.5666666666666673,loop
4.0,0,279.386773302215,11.031787001097554,1.4881238381454587,2.6000000000000005,loop
4.033333333333333,0,279.38839911522894,11.058404060348243,1.5314571714787921,2.6333333333333337,loop
4.066666666666666,0,279.38887035706256,11.085066562898554,1.5747905048121256,2.666666666666667,loop
4.1,0,279.38818614296684,11.11172445032765,1.618123838145459,2.7,loop
4.133333333333334,0,279.3863477575428,11.138327672879509,1.6614571714787925,2.7333333333333334,loop
4.166666666666667,0,279.38335865232955,11.16482628343054,1.704790504812126,2.7666666666666666,loop
4.2,0,279.37922443932416,11.191170531264504,1.7481238381454594,2.8,loop
4.233333333333333,0,279.3739528804453,11.21731095547869,1.7914571714787928,2.833333333333333,loop
4.266666666666667,0,279.3675538729601,11.24319847784596,1.8347905048121262,2.8666666666666663,loop
4.3,0,279.3600394309026,11.26878449495834,1.8781238381454597,2.8999999999999995,loop
4.333333333333333,0,279.3514236625171,11.294020969479133,1.9214571714787931,2.9333333333333327,loop
4.366666666666666,0,279.3417227437706,11.318860520332253,1.9647905048121266,2.966666666666666,loop
4.4,0,279.33095488798244,11.34325651165943,2.00812383814546,2.999999999999999,loop
4.433333333333334,0,279.31914031162904,11.36716314037829,2.0514571714787935,3.0333333333333323,loop
4.466666666666667,0,279.30630119638806,11.390535522176906,2.094790504812127,3.0666666666666655,loop
4.5,0,279.2924616474924,11.413329775783374,2.1381238381454604,3.0999999999999988,loop
4.533333333333333,0,279.27764764847313,11.435503105352199,2.181457171478794,3.133333333333332,loop
4.566666666666666,0,279.2618870123757,11.457013880812802,2.2247905048121273,3.166666666666665,loop
4.6,0,279.24520932954164,11.477821716029316,2.2681238381454607,3.1999999999999984,loop
4.633333333333334,0,279.2276459120529,11.497887544624907,2.311457171478794,3.2333333333333316,loop
4.666666666666667,0,279.2092297349441,11.51717369332827,2.3547905048121276,3.266666666666665,loop
4.7,0,279.18999537429227,11.535643952704584,2.398123838145461,3.299999999999998,loop
4.733333333333333,0,279.1699789423011,11.553263645138161,2.4414571714787945,3.3333333333333313,loop
4.766666666666667,0,279.1492180195005,11.569999689939099,2.484790504812128,3.3666666666666645,loop
4.8,0,279.12775158419004,11.58582066545175,2.5281238381454614,3.3999999999999977,loop
4.833333333333333,0,279.1056199392576,11.600696868048379,2.571457171478795,3.433333333333331,loop
4.866666666666666,0,279.0828646365116,11.614600367897243,2.6147905048121283,3.466666666666664,loop
4.9,0,279.05952839866785,11.627505061400406,2.6581238381454617,3.4999999999999973,loop
4.933333333333334,0,279.0356550391386,11.639386720202825,2.701457171478795,3.5333333333333306,loop
4.966666666666667,0,279.01128937977336,11.650223036680694,2.7447905048121286,3.5666666666666638,loop
5.0,0,278.9864771667068,11.659993665823656,2.788123838145462,3.599999999999997,loop
5.033333333333333,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.63333333333333,loop
5.066666666666666,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.6666666666666634,loop
5.1,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.6999999999999966,loop
5.133333333333334,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.73333333333333,loop
5.166666666666667,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.766666666666663,loop
5.2,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.7999999999999963,loop
5.233333333333333,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.8333333333333295,loop
5.266666666666667,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.8666666666666627,loop
5.3,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.899999999999996,loop
5.333333333333333,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.933333333333329,loop
5.366666666666666,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.9666666666666623,loop
5.4,0,278.96126498447086,11.668680263432226,2.8314571714787955,3.9999999999999956,loop
5.433333333333334,0,278.96126498447086,11.668680263432226,2.8314571714787955,4.033333333333329,loop
5.466666666666667,3,278.96126498447086,11.668680263432226,2.8314571714787955,0.03333333333333333,surge
5.5,3,278.357947165071,11.861342454600285,2.8335238381454624,0.03333333333333333,surge
5.533333333333333,0,277.7542324658444,12.052757378388495,2.8355905048121293,0.06666666666666667,surge
5.566666666666666,0,277.15012346532274,12.24292421724274,2.837657171478796,0.1,surge
5.6,0,276.5456227437217,12.43184215893961,2.839723838145463,0.13333333333333333,surge
5.633333333333334,0,276.5456227437217,12.43184215893961,2.839723838145463,0.16666666666666666,surge
5.666666666666667,0,276.5456227437217,12.43184215893961,2.839723838145463,0.19999999999999998,surge
5.7,0,276.5456227437217,12.43184215893961,2.839723838145463,0.2333333333333333,surge
5.733333333333333,0,276.5456227437217,12.43184215893961,2.839723838145463,0.26666666666666666,surge
5.766666666666667,0,276.5456227437217,12.43184215893961,2.839723838145463,0.3,surge
5.8,0,276.5456227437217,12.43184215893961,2.839723838145463,0.3333333333333333,surge
5.833333333333333,0,276.5456227437217,12.43184215893961,2.839723838145463,0.36666666666666664,surge
5.866666666666666,0,276.5456227437217,12.43184215893961,2.839723838145463,0.39999999999999997,surge
5.9,0,276.5203396145641,12.440320041405824,2.7963905048121296,0.4333333333333333,surge
5.933333333333334,0,276.4954474796841,12.44988522474063,2.753057171478796,0.4666666666666666,surge
5.966666666666667,0,276.47099307366574,12.460519750465751,2.7097238381454627,0.49999999999999994,surge
6.0,0,276.4470223092639,12.472203652429732,2.6663905048121292,0.5333333333333333,surge
6.033333333333333,0,276.42358019120434,12.484914994294058,2.623057171478796,0.5666666666666667,turn1
6.066666666666666,0,276.4007107316876,12.498629910718288,2.5797238381454624,0.6,turn1
6.1,0,276.3784568677571,12.513322652166838,2.536390504812129,0.6333333333333333,turn1
6.133333333333334,0,276.3568603806854,12.52896563325333,2.4930571714787955,0.6666666666666666,turn1
6.166666666666667,0,276.3359618175305,12.545529484531707,2.449723838145462,0.7,turn1
6.2,0,275.84784299490985,12.949077655280279,2.451790504812129,0.7333333333333333,turn1
6.233333333333333,0,275.3588912157345,13.351616186047638,2.453857171478796,0.7666666666666666,turn1
6.266666666666667,0,274.8691085683711,13.753143357547604,2.4559238381454627,0.7999999999999999,turn1
6.3,0,274.3784971447349,14.153657454813624,2.4579905048121296,0.8333333333333333,turn1
6.333333333333333,0,273.8870590402812,14.553156767206096,2.4600571714787964,0.8666666666666666,turn1
6.366666666666666,0,273.39479635399596,14.951639588419676,2.4621238381454633,0.8999999999999999,turn1
6.4,2,273.3736940110096,14.967943030743262,2.5054571714787968,0.03333333333333333,surge
6.433333333333334,2,273.3736940110096,14.967943030743262,2.5054571714787968,0.03333333333333333,surge
6.466666666666667,3,272.8638536477299,15.343674204698692,2.5075238381454636,0.03333333333333333,surge
6.5,3,272.35323786270214,15.718350906925556,2.5095905048121305,0.03333333333333333,surge
6.533333333333333,3,271.8418488368223,16.091971537138598,2.5116571714787974,0.03333333333333333,surge
6.566666666666666,3,271.32968875428895,16.46453449956316,2.5137238381454643,0.03333333333333333,surge
6.6,0,270.816759802594,16.836038202942007,2.515790504812131,0.06666666666666667,surge
6.633333333333334,0,270.30306417251313,17.2064810605421,2.517857171478798,0.1,surge
6.666666666666667,0,269.7886040580967,17.5758614901614,2.519923838145465,0.13333333333333333,surge
6.7,0,269.7886040580967,17.5758614901614,2.519923838145465,0.16666666666666666,surge
6.733333333333333,0,269.7886040580967,17.5758614901614,2.519923838145465,0.19999999999999998,surge
6.766666666666667,0,269.7886040580967,17.5758614901614,2.519923838145465,0.2333333333333333,surge
6.8,0,269.7886040580967,17.5758614901614,2.519923838145465,0.26666666666666666,surge
6.833333333333333,0,269.7886040580967,17.5758614901614,2.519923838145465,0.3,surge
6.866666666666666,0,269.7886040580967,17.5758614901614,2.519923838145465,0.3333333333333333,surge
6.9,0,269.7886040580967,17.5758614901614,2.519923838145465,0.36666666666666664,surge
6.933333333333334,0,269.7886040580967,17.5758614901614,2.519923838145465,0.39999999999999997,surge
6.966666666666667,0,269.7672680750291,17.59185795657274,2.4765905048121315,0.4333333333333333,surge
7.0,0,269.74664508423626,17.608763676370156,2.433257171478798,0.4666666666666666,surge
7.033333333333333,0,269.7267738050526,17.62654690933592,2.3899238381454646,0.49999999999999994,surge
7.066666666666666,0,269.70769154548594,17.64517426773541,2.346590504812131,0.5333333333333333,surge
7.1,0,269.6894341321726,17.664610779002036,2.3032571714787977,0.5666666666666667,turn1
7.133333333333334,0,269.67203584311324,17.684819951397678,2.2599238381454643,0.6,turn1
7.166666666666667,0,269.6555293433164,17.705763842525347,2.216590504812131,0.6333333333333333,turn1
7.2,0,269.6399456234707,17.727403130565417,2.1732571714787974,0.6666666666666666,turn1
7.233333333333333,0,269.6253139417601,17.749697188101713,2.129923838145464,0.7,turn1
7.266666666666667,0,269.2888097123247,18.28623797376779,2.131990504812131,0.7333333333333333,turn1
7.3,2,269.2741319875081,18.30850174490656,2.1753238381454643,0.03333333333333333,surge
7.333333333333333,0,268.9136239084568,18.82921763293944,2.177390504812131,0.06666666666666667,surge
7.366666666666666,2,268.9136239084568,18.82921763293944,2.177390504812131,0.03333333333333333,surge
7.4,0,268.55204045388774,19.349187359455332,2.179457171478798,0.06666666666666667,surge
7.433333333333334,1,268.55204045388774,19.349187359455332,2.179457171478798,0.03333333333333333,surge
7.466666666666667,2,268.55204045388774,19.349187359455332,2.179457171478798,0.03333333333333333,surge
7.5,0,268.18938316816343,19.868408703606555,2.181523838145465,0.06666666666666667,surge
7.533333333333333,0,267.8256536002329,20.38687944774184,2.183590504812132,0.1,surge
7.566666666666666,0,267.460853303625,20.904597377415826,2.1856571714787987,0.13333333333333333,surge
7.6,0,267.460853303625,20.904597377415826,2.1856571714787987,0.16666666666666666,surge
7.633333333333334,0,267.460853303625,20.904597377415826,2.1856571714787987,0.19999999999999998,surge
7.666666666666667,0,267.460853303625,20.904597377415826,2.1856571714787987,0.2333333333333333,surge
7.7,0,267.460853303625,20.904597377415826,2.1856571714787987,0.26666666666666666,surge
7.733333333333333,0,267.460853303625,20.904597377415826,2.1856571714787987,0.3,surge
7.766666666666667,0,267.460853303625,20.904597377415826,2.1856571714787987,0.3333333333333333,surge
7.8,0,267.460853303625,20.904597377415826,2.1856571714787987,0.36666666666666664,surge
7.833333333333333,0,267.460853303625,20.904597377415826,2.1856571714787987,0.39999999999999997,surge
7.866666666666666,0,267.4459463075546,20.926708292803212,2.1423238381454652,0.4333333333333333,surge
7.9,0,267.43201114513994,20.949444219430188,2.098990504812132,0.4666666666666666,surge
7.933333333333334,0,267.41907397942487,20.972762470959225,2.0556571714787983,0.49999999999999994,surge
7.966666666666667,0,267.4071590997305,20.996619267747132,2.012323838145465,0.5333333333333333,surge
8.0,0,267.3962888760523,21.02096981904063,1.9689905048121314,0.5666666666666667,turn1
8.033333333333333,0,267.3864837170609,21.045768407070284,1.925657171478798,0.6,turn1
8.066666666666666,0,267.37776203178504,21.070968472884868,1.8823238381454646,0.6333333333333333,turn1
8.1,0,267.37014019504886,21.096522703765054,1.838990504812131,0.6666666666666666,turn1
8.133333333333333,0,267.36363251672856,21.12238312205229,1.7956571714787977,0.7,turn1
8.166666666666666,0,267.2217798389483,21.73962612842634,1.7977238381454643,0.7333333333333333,turn1
8.2,0,267.07865182946375,22.35657465465207,1.799790504812131,0.7666666666666666,turn1
8.233333333333333,0,266.9342490995903,22.973226065674716,1.8018571714787976,0.7999999999999999,turn1
8.266666666666667,0,266.78857226608795,23.589577727708516,1.8039238381454643,0.8333333333333333,turn1
8.3,0,266.6416219511583,24.205627008247976,1.805990504812131,0.8666666666666666,turn1
8.333333333333334,0,266.4933987824423,24.82137127607911,1.8080571714787976,0.8999999999999999,turn1
8.366666666666667,0,266.34390339301734,25.436807901290663,1.8101238381454643,0.9333333333333332,turn1
8.4,0,266.1931364213946,26.05193425528537,1.812190504812131,0.9666666666666666,turn1
8.433333333333334,0,266.0410985115164,26.666747710791157,1.8142571714787976,0.9999999999999999,turn1
8.466666666666667,0,265.8877903127532,27.281245641872378,1.8163238381454643,1.0333333333333332,turn1
8.5,0,265.8818704254006,27.307246911934502,1.7729905048121308,1.0666666666666667,turn1
8.533333333333333,1,265.75404382991496,27.927546414269997,1.7750571714787975,0.03333333333333333,surge
8.566666666666666,2,265.75404382991496,27.927546414269997,1.7750571714787975,0.03333333333333333,surge
8.6,1,265.75404382991496,27.927546414269997,1.7750571714787975,0.03333333333333333,surge
8.633333333333333,1,265.75404382991496,27.927546414269997,1.7750571714787975,0.03333333333333333,surge
8.666666666666666,1,265.75404382991496,27.927546414269997,1.7750571714787975,0.03333333333333333,surge
8.7,0,265.62493555601776,28.547580417145966,1.7771238381454642,0.06666666666666667,surge
8.733333333333333,0,265.4945461551446,29.16734627232923,1.7791905048121308,0.1,surge
8.766666666666667,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.13333333333333333,surge
8.8,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.16666666666666666,surge
8.833333333333334,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.19999999999999998,surge
8.866666666666667,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.2333333333333333,surge
8.9,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.26666666666666666,surge
8.933333333333334,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.3,surge
8.966666666666667,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.3333333333333333,surge
9.0,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.36666666666666664,surge
9.033333333333333,0,265.36287618420283,29.786841332731903,1.7812571714787975,0.39999999999999997,surge
9.066666666666666,0,265.3578715272517,29.81303416610121,1.737923838145464,0.4333333333333333,surge
9.1,0,265.3540062359747,29.839419211760735,1.6945905048121306,0.4666666666666666,surge
9.133333333333333,0,265.3512875673942,29.8659469322105,1.6512571714787971,0.49999999999999994,surge
9.166666666666666,0,265.3497206257669,29.892567522080896,1.6079238381454637,0.5333333333333333,surge
9.2,0,265.3493083530006,29.91923100164147,1.5645905048121302,0.5666666666666667,turn1
9.233333333333333,0,265.35005152313073,29.94588731063707,1.5212571714787968,0.6,turn1
9.266666666666667,0,265.35194874086733,29.972486402275152,1.4779238381454634,0.6333333333333333,turn1
9.3,0,265.3549964442145,29.99897833718785,1.43459050481213,0.6666666666666666,turn1
9.333333333333334,0,265.3591889111582,30.02531337719233,1.3912571714787965,0.7,turn1
9.366666666666667,0,265.4716431576125,30.64858310497116,1.3933238381454631,0.7333333333333333,turn1
9.4,0,265.58280907406083,31.272083907000567,1.3953905048121298,0.7666666666666666,turn1
9.433333333333334,0,265.69268618570135,31.895813120240298,1.3974571714787964,0.7999999999999999,turn1
9.466666666666667,0,265.80127402323683,32.519768080674524,1.399523838145463,0.8333333333333333,turn1
9.5,0,265.9085721228767,33.14394612332323,1.4015905048121298,0.8666666666666666,turn1
9.533333333333333,0,266.0145800263391,33.7683445822536,1.4036571714787964,0.8999999999999999,turn1
9.566666666666666,0,266.1192972808526,34.392960790591374,1.405723838145463,0.9333333333333332,turn1
9.6,0,266.22272343915836,35.01779208053229,1.4077905048121298,0.9666666666666666,turn1
9.633333333333333,0,266.3248580595119,35.64283578335342,1.4098571714787964,0.9999999999999999,turn1
9.666666666666666,0,266.4257007056851,36.26808922942461,1.411923838145463,1.0333333333333332,turn1
9.7,0,266.4304889721367,36.29432248342596,1.3685905048121296,1.0666666666666667,turn1
9.733333333333333,0,266.4364091622468,36.320323684555355,1.3252571714787962,1.1,turn1
9.766666666666667,0,266.4434501609534,36.34604401597477,1.2819238381454627,1.1333333333333335,turn1
9.8,0,266.45159874889436,36.37143518817455,1.2385905048121293,1.166666666666667,turn1
9.833333333333334,0,266.46083962722656,36.39644952963621,1.1952571714787958,1.2000000000000004,turn1
9.866666666666667,0,266.4711554463492,36.4210400763349,1.1519238381454624,1.2333333333333338,turn2
9.9,0,266.48252683847727,36.44516065991366,1.108590504812129,1.2666666666666673,turn2
9.933333333333334,0,266.4949324540045,36.46876599436376,1.0652571714787955,1.3000000000000007,turn2
9.966666666666667,0,266.5083490015868,36.49181176104841,1.021923838145462,1.3333333333333341,turn2
10.0,0,266.5227512918712,36.51425469191036,0.9785905048121287,1.3666666666666676,turn2
10.033333333333333,0,266.5381122847888,36.53605265070692,0.9352571714787954,1.400000000000001,turn2
10.066666666666666,0,266.55440314032177,36.55716471212013,0.8919238381454621,1.4333333333333345,turn2
10.1,0,266.5715932726502,36.57755123859333,0.8485905048121287,1.466666666666668,turn2
10.133333333333333,0,266.58965040757636,36.597173954750104,0.8052571714787954,1.5000000000000013,turn2
10.166666666666666,0,266.6085406431191,36.61599601925565,0.761923838145462,1.5333333333333348,turn2
10.2,0,266.62822851316423,36.63398209398577,0.7185905048121287,1.5666666666666682,turn2
