Time, hit, x, y, theta, tblank, state
2.2333333333333334,0,281.91077075802826,2.396550252749658,1.954292412094,0.39999999999999997,surge
2.2666666666666666,0,281.90133113696385,2.4214902741063216,1.9109590787606665,0.4333333333333333,surge
2.3,0,281.8929807733287,2.446815805458539,1.867625745427333,0.4666666666666666,surge
2.3333333333333335,0,281.8857353447967,2.4724792985274506,1.8242924120939996,0.49999999999999994,surge
2.3666666666666667,0,281.87960845454353,2.498432570516495,1.7809590787606662,0.5333333333333333,surge
2.4,0,281.8746116057075,2.5246268945738364,1.7376257454273327,0.5666666666666667,turn1
2.433333333333333,0,281.87075417979213,2.551013091276247,1.6942924120939993,0.6,turn1
2.466666666666667,3,281.7920892335456,3.1794420350265686,1.696359078760666,0.03333333333333333,surge
2.5,2,281.7920892335456,3.1794420350265686,1.696359078760666,0.03333333333333333,surge
2.533333333333333,0,281.7121257030665,3.8077070626259317,1.6984257454273326,0.06666666666666667,surge
2.566666666666667,0,281.63086392988777,4.435805490685551,1.7004924120939993,0.1,surge
2.6,0,281.5483042610874,5.063734636528207,1.702559078760666,0.13333333333333333,surge
2.6333333333333333,0,281.5483042610874,5.063734636528207,1.702559078760666,0.16666666666666666,surge
2.6666666666666665,0,281.5483042610874,5.063734636528207,1.702559078760666,0.19999999999999998,surge
2.7,0,281.5483042610874,5.063734636528207,1.702559078760666,0.2333333333333333,surge
2.7333333333333334,0,281.5483042610874,5.063734636528207,1.702559078760666,0.26666666666666666,surge
2.7666666666666666,0,281.5483042610874,5.063734636528207,1.702559078760666,0.3,surge
2.8,0,281.5483042610874,5.063734636528207,1.702559078760666,0.3333333333333333,surge
2.8333333333333335,0,281.5483042610874,5.063734636528207,1.702559078760666,0.36666666666666664,surge
2.8666666666666667,0,281.5483042610874,5.063734636528207,1.702559078760666,0.39999999999999997,surge
2.9,0,281.54537429295675,5.090239851069208,1.6592257454273325,0.4333333333333333,surge
2.933333333333333,0,281.5435952751842,5.116847109606608,1.615892412093999,0.4666666666666666,surge
2.966666666666667,0,281.54297054784706,5.143506457439317,1.5725590787606656,0.49999999999999994,surge
3.0,0,281.5435012838609,5.170167842069429,1.5292257454273321,0.5333333333333333,surge
3.033333333333333,0,281.54518648677737,5.196781207174983,1.4858924120939987,0.5666666666666667,turn1
3.066666666666667,0,281.548022992655,5.223296586589906,1.4425590787606652,0.6,turn1
3.1,0,281.55200547599947,5.249664198114687,1.3992257454273318,0.6333333333333333,turn1
3.1333333333333333,0,281.5571264597623,5.275834536981661,1.3558924120939984,0.6666666666666666,turn1
3.1666666666666665,0,281.5633763293785,5.301758468799407,1.312559078760665,0.7,turn1
3.2,0,281.72448204243165,5.914258313968987,1.3146257454273316,0.7333333333333333,turn1
3.2333333333333334,0,281.88432157932243,6.52708980268155,1.3166924120939982,0.7666666666666666,turn1
3.2666666666666666,0,282.0428942573587,7.140250317466647,1.318759078760665,0.7999999999999999,turn1
3.3,0,282.20019939925913,7.753737239448522,1.3208257454273316,0.8333333333333333,turn1
3.3333333333333335,0,282.3562363331563,8.367547948357299,1.3228924120939982,0.8666666666666666,turn1
3.3666666666666667,0,282.51100439259926,8.98167982254017,1.3249590787606649,0.8999999999999999,turn1
3.4,0,282.6645029165567,9.5961302389726,1.3270257454273315,0.9333333333333332,turn1
3.433333333333333,0,282.8167312494197,10.21089657326952,1.3290924120939982,0.9666666666666666,turn1
3.466666666666667,0,282.9676887410043,10.825976199696546,1.3311590787606649,0.9999999999999999,turn1
3.5,0,283.11737474655445,11.441366491181185,1.3332257454273315,1.0333333333333332,turn1
3.533333333333333,0,283.1242105695231,11.467142112133013,1.289892412093998,1.0666666666666667,turn1
3.566666666666667,0,283.1321565694632,11.492597410128973,1.2465590787606646,1.1,turn1
3.6,0,283.1411978278873,11.51768459325541,1.2032257454273312,1.1333333333333335,turn1
3.6333333333333333,0,283.1513173699778,11.542356560728438,1.1598924120939977,1.166666666666667,turn1
3.6666666666666665,0,283.1624961964567,11.566566991324894,1.1165590787606643,1.2000000000000004,turn1
3.7,0,283.1747133192566,11.590270430349701,1.0732257454273308,1.2333333333333338,turn2
3.7333333333333334,0,283.1879458009255,11.613422374976322,1.0298924120939974,1.2666666666666673,turn2
3.7666666666666666,0,283.20216879769123,11.635979357800109,0.9865590787606641,1.3000000000000007,turn2
3.8,0,283.21735560610557,11.657899028447652,0.9432257454273307,1.3333333333333341,turn2
3.8333333333333335,0,283.23347771317935,11.67914023308893,0.8998924120939974,1.3666666666666676,turn2
3.8666666666666667,0,283.25050484991516,11.699663091702964,0.8565590787606641,1.400000000000001,turn2
3.9,0,283.26840504813686,11.719429072951922,0.8132257454273307,1.4333333333333345,turn2
3.933333333333333,0,283.2871447005095,11.738401066523078,0.7698924120939974,1.466666666666668,turn2
3.966666666666667,0,283.3066886236363,11.75654345280284,0.7265590787606641,1.5000000000000013,turn2
4.0,0,283.32700012411516,11.773822169751991,0.6832257454273307,1.5333333333333348,turn2
4.033333333333333,0,283.34804106742973,11.790204776856633,0.6398924120939974,1.5666666666666682,turn2
4.066666666666666,0,283.3697719495464,11.805660516034727,0.596559078760664,1.6000000000000016,turn2
4.1,0,283.3921519710827,11.820160369383895,0.5532257454273307,1.633333333333335,turn2
4.133333333333334,0,283.41513911390706,11.83367711366207,0.5098924120939974,1.6666666666666685,turn2
4.166666666666667,0,283.4386902200277,11.846185371398695,0.46655907876066405,1.700000000000002,turn2
4.2,0,283.4627610726206,11.857661658540518,0.4232257454273307,1.7333333333333354,turn2
4.233333333333333,0,283.48730647904614,11.868084428542526,0.3798924120939974,1.7666666666666688,turn2
4.266666666666667,0,283.51228035569756,11.877434112821232,0.33655907876066404,1.8000000000000023,turn2
4.3,0,283.537635814522,11.885693157494387,0.2932257454273307,1.8333333333333357,turn2
4.333333333333333,0,283.537635814522,11.885693157494387,0.2932257454273307,1.8666666666666691,turn2
4.366666666666666,0,283.537635814522,11.885693157494387,0.2932257454273307,1.9000000000000026,turn2
4.4,0,283.537635814522,11.885693157494387,0.2932257454273307,1.933333333333336,turn3
4.433333333333334,0,283.537635814522,11.885693157494387,0.2932257454273307,1.9666666666666694,turn3
4.466666666666667,0,283.537635814522,11.885693157494387,0.2932257454273307,2.0000000000000027,turn3
4.5,0,283.537635814522,11.885693157494387,0.2932257454273307,2.033333333333336,turn3
4.533333333333333,0,283.537635814522,11.885693157494387,0.2932257454273307,2.066666666666669,turn3
4.566666666666666,0,283.537635814522,11.885693157494387,0.2932257454273307,2.1000000000000023,turn3
4.6,0,283.537635814522,11.885693157494387,0.2932257454273307,2.1333333333333355,loop
4.633333333333334,0,283.537635814522,11.885693157494387,0.2932257454273307,2.1666666666666687,loop
4.666666666666667,0,283.537635814522,11.885693157494387,0.2932257454273307,2.200000000000002,loop
4.7,0,283.537635814522,11.885693157494387,0.2932257454273307,2.233333333333335,loop
4.733333333333333,0,283.537635814522,11.885693157494387,0.2932257454273307,2.2666666666666684,loop
4.766666666666667,0,283.537635814522,11.885693157494387,0.2932257454273307,2.3000000000000016,loop
4.8,0,283.537635814522,11.885693157494387,0.2932257454273307,2.333333333333335,loop
4.833333333333333,0,283.537635814522,11.885693157494387,0.2932257454273307,2.366666666666668,loop
4.866666666666666,0,283.5629912733464,11.893952202167542,0.33655907876066404,2.4000000000000012,loop
4.9,0,283.58796514999784,11.903301886446249,0.3798924120939974,2.4333333333333345,loop
4.933333333333334,0,283.6125105564234,11.913724656448256,0.4232257454273307,2.4666666666666677,loop
4.966666666666667,0,283.6365814090163,11.92520094359008,0.46655907876066405,2.500000000000001,loop
5.0,0,283.6601325151369,11.937709201326705,0.5098924120939974,2.533333333333334,loop
5.033333333333333,0,283.6831196579613,11.951225945604879,0.5532257454273307,2.5666666666666673,loop
5.066666666666666,0,283.70549967949756,11.965725798954047,0.596559078760664,2.6000000000000005,loop
5.1,0,283.72723056161425,11.981181538132141,0.6398924120939974,2.6333333333333337,loop
5.133333333333334,0,283.7482715049288,11.997564145236783,0.6832257454273307,2.666666666666667,loop
5.166666666666667,0,283.76858300540766,12.014842862185935,0.7265590787606641,2.7,loop
5.2,0,283.7881269285345,12.032985248465696,0.7698924120939974,2.7333333333333334,loop
5.233333333333333,0,283.8068665809071,12.051957242036853,0.8132257454273307,2.7666666666666666,loop
5.266666666666667,0,283.8247667791288,12.07172322328581,0.8565590787606641,2.8,loop
5.3,0,283.8417939158646,12.092246081899845,0.8998924120939974,2.833333333333333,loop
5.333333333333333,0,283.8579160229384,12.113487286541123,0.9432257454273307,2.8666666666666663,loop
5.366666666666666,0,283.87310283135275,12.135406957188666,0.9865590787606641,2.8999999999999995,loop
5.4,0,283.8873258281185,12.157963940012452,1.0298924120939974,2.9333333333333327,loop
5.433333333333334,0,283.90055830978736,12.181115884639073,1.0732257454273308,2.966666666666666,loop
5.466666666666667,0,283.9127754325873,12.20481932366388,1.1165590787606643,2.999999999999999,loop
5.5,0,283.9239542590662,12.229029754260337,1.1598924120939977,3.0333333333333323,loop
5.533333333333333,0,283.93407380115667,12.253701721733364,1.2032257454273312,3.0666666666666655,loop
5.566666666666666,0,283.9431150595808,12.278788904859802,1.2465590787606646,3.0999999999999988,loop
5.6,0,283.9510610595209,12.304244202855761,1.289892412093998,3.133333333333332,loop
5.633333333333334,0,283.95789688248954,12.33001982380759,1.3332257454273315,3.166666666666665,loop
5.666666666666667,0,283.9636096943388,12.356067374400423,1.376559078760665,3.1999999999999984,loop
5.7,0,283.968188769356,12.382337950775861,1.4198924120939984,3.2333333333333316,loop
5.733333333333333,0,283.97162551040134,12.408782230348171,1.4632257454273319,3.266666666666665,loop
5.766666666666667,0,283.97391346504855,12.435350564406658,1.5065590787606653,3.299999999999998,loop
5.8,0,283.97504833769955,12.461993071330316,1.5498924120939988,3.3333333333333313,loop
5.833333333333333,0,283.9750279976491,12.488659730239775,1.5932257454273322,3.3666666666666645,loop
5.866666666666666,0,283.9738524830853,12.5153004749107,1.6365590787606656,3.3999999999999977,loop
5.9,0,283.97152400101794,12.541865287772326,1.679892412093999,3.433333333333331,loop
5.933333333333334,0,283.96804692313475,12.568304293814636,1.7232257454273325,3.466666666666664,loop
5.966666666666667,0,283.96342777759367,12.5945678542279,1.766559078760666,3.4999999999999973,loop
6.0,0,283.9576752367663,12.620606659598746,1.8098924120939994,3.5333333333333306,loop
6.033333333333333,0,283.95080010095586,12.646371822487785,1.8532257454273329,3.5666666666666638,loop
6.066666666666666,0,283.94281527811944,12.671814969214998,1.8965590787606663,3.599999999999997,loop
6.1,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.63333333333333,loop
6.133333333333334,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.6666666666666634,loop
6.166666666666667,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.6999999999999966,loop
6.2,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.73333333333333,loop
6.233333333333333,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.766666666666663,loop
6.266666666666667,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.7999999999999963,loop
6.3,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.8333333333333295,loop
6.333333333333333,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.8666666666666627,loop
6.366666666666666,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.899999999999996,loop
6.4,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.933333333333329,loop
6.433333333333334,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.9666666666666623,loop
6.466666666666667,0,283.9337357596339,12.696888330680546,1.9398924120939998,3.9999999999999956,loop
6.5,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.033333333333329,loop
6.533333333333333,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.066666666666662,loop
6.566666666666666,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.099999999999995,loop
6.6,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.133333333333328,loop
6.633333333333334,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.166666666666662,loop
6.666666666666667,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.199999999999995,loop
6.7,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.233333333333328,loop
6.733333333333333,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.266666666666661,loop
6.766666666666667,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.2999999999999945,loop
6.8,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.333333333333328,loop
6.833333333333333,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.366666666666661,loop
6.866666666666666,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.399999999999994,loop
6.9,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.433333333333327,loop
6.933333333333334,0,283.9337357596339,12.696888330680546,1.9398924120939998,4.466666666666661,loop
6.966666666666667,0,283.92357859214957,12.721544832050485,1.9832257454273332,4.499999999999994,loop
7.0,0,283.9123628455854,12.745738181139018,2.0265590787606667,4.533333333333327,loop
7.033333333333333,0,283.9001095773257,12.769422955321321,2.069892412094,4.56666666666666,loop
7.066666666666666,0,283.886841792685,12.792554686813801,2.1132257454273335,4.599999999999993,loop
7.1,0,283.8725844017162,12.815089946161645,2.156559078760667,4.633333333333327,loop
7.133333333333334,0,283.85736417244215,12.83698642377692,2.1998924120940004,4.66666666666666,loop
7.166666666666667,0,283.8412096805991,12.858203009374153,2.243225745427334,4.699999999999993,loop
7.2,0,283.8241512559864,12.878699869154223,2.2865590787606673,4.733333333333326,loop
7.233333333333333,0,283.8062209255226,12.898438520591691,2.3298924120940008,4.7666666666666595,loop
7.266666666666667,0,283.7874523531155,12.917381904685115,2.373225745427334,4.799999999999993,loop
7.3,0,283.76788077645875,12.935494455534737,2.4165590787606677,4.833333333333326,loop
7.333333333333333,0,283.7475429408736,12.952742167116886,2.459892412094001,4.866666666666659,loop
7.366666666666666,0,283.72647703032004,12.96909265712974,2.5032257454273346,4.899999999999992,loop
7.4,0,283.70472259570727,12.984515227790585,2.546559078760668,4.933333333333326,loop
7.433333333333334,0,283.68232048063726,12.9989809234704,2.5898924120940015,4.966666666666659,loop
7.466666666666667,0,283.6593127447217,13.012462585057596,2.633225745427335,4.999999999999992,loop
7.5,0,283.63574258461574,13.024934900948807,2.6765590787606683,5.033333333333325,loop
7.533333333333333,0,283.6116542529169,13.036374454571018,2.719892412094002,5.066666666666658,loop
7.566666666666666,0,283.5870929750814,13.046759768345808,2.7632257454273352,5.099999999999992,loop
7.6,0,283.56210486451454,13.05607134401316,2.8065590787606687,5.133333333333325,loop
7.633333333333334,0,283.536736835993,13.064291699239128,2.849892412094002,5.166666666666658,loop
7.666666666666667,0,283.51103651758336,13.071405400438639,2.8932257454273356,5.199999999999991,loop
7.7,0,283.48505216122123,13.077399091751804,2.936559078760669,5.2333333333333245,loop
7.733333333333333,0,283.45883255211885,13.08226152011933,2.9798924120940025,5.266666666666658,loop
7.766666666666667,0,283.4324269171717,13.085983556409955,3.023225745427336,5.299999999999991,loop
7.8,0,283.40588483253583,13.088558212560251,3.0665590787606694,5.333333333333324,loop
7.833333333333333,0,283.3792561305493,13.089980654694596,3.109892412094003,5.366666666666657,loop
7.866666666666666,0,283.35259080617305,13.0902482122007,3.1532257454273362,5.399999999999991,loop
7.9,0,283.32593892312576,13.089360382743639,3.1965590787606697,5.433333333333324,loop
7.933333333333334,0,283.29935051989037,13.087318833208975,3.239892412094003,5.466666666666657,loop
7.966666666666667,0,283.2728755157674,13.084127396573212,3.2832257454273366,5.49999999999999,loop
8.0,0,283.24656361715245,13.079792064707437,3.32655907876067,5.5333333333333234,loop
8.033333333333333,0,283.22046422421306,13.074320977127684,3.3698924120940035,5.566666666666657,loop
8.066666666666666,0,283.1946263381408,13.067724405713122,3.413225745427337,5.59999999999999,loop
8.1,0,283.1690984691523,13.060014735420763,3.4565590787606704,5.633333333333323,loop
8.133333333333333,0,283.14392854541205,13.051206441032909,3.499892412094004,5.666666666666656,loop
8.166666666666666,0,283.1191638230482,13.041316059980977,3.5432257454273373,5.6999999999999895,loop
8.2,0,283.0948507974297,13.030362161296736,3.5865590787606707,5.733333333333323,loop
8.233333333333333,0,283.07103511587206,13.018365310749253,3.629892412094004,5.766666666666656,loop
8.266666666666667,0,283.0477614919355,13.005348032232986,3.6732257454273376,5.799999999999989,loop
8.3,0,283.02507362147554,12.991334765479534,3.716559078760671,5.833333333333322,loop
8.333333333333334,0,283.00301410060507,12.976351820172436,3.7598924120940045,5.866666666666656,loop
8.366666666666667,0,282.9816243457206,12.960427326551162,3.803225745427338,5.899999999999989,loop
8.4,0,282.96094451574385,12.943591182597036,3.8465590787606714,5.933333333333322,loop
8.433333333333334,0,282.9410134367239,12.925874997900257,3.889892412094005,5.966666666666655,loop
8.466666666666667,2,282.92108235770394,12.908158813203478,3.8465590787606714,0.03333333333333333,surge
8.5,0,282.4391389382238,12.497255355526526,3.8486257454273383,0.06666666666666667,surge
8.533333333333333,0,281.9580457478349,12.085356759665181,3.850692412094005,0.1,surge
8.566666666666666,0,281.47780484133904,11.672464784883486,3.852759078760672,0.13333333333333333,surge
8.6,0,281.47780484133904,11.672464784883486,3.852759078760672,0.16666666666666666,surge
8.633333333333333,0,281.47780484133904,11.672464784883486,3.852759078760672,0.19999999999999998,surge
8.666666666666666,0,281.47780484133904,11.672464784883486,3.852759078760672,0.2333333333333333,surge
8.7,0,281.47780484133904,11.672464784883486,3.852759078760672,0.26666666666666666,surge
8.733333333333333,0,281.47780484133904,11.672464784883486,3.852759078760672,0.3,surge
8.766666666666667,0,281.47780484133904,11.672464784883486,3.852759078760672,0.3333333333333333,surge
8.8,0,281.47780484133904,11.672464784883486,3.852759078760672,0.36666666666666664,surge
8.833333333333334,0,281.47780484133904,11.672464784883486,3.852759078760672,0.39999999999999997,surge
8.866666666666667,0,281.4572297922511,11.655500750394582,3.8094257454273386,0.4333333333333333,surge
8.9,0,281.43593917970435,11.639443947210438,3.766092412094005,0.4666666666666666,surge
8.933333333333334,0,281.4139729764822,11.624324521721462,3.7227590787606717,0.49999999999999994,surge
8.966666666666667,0,281.391372423779,11.610170860406473,3.6794257454273382,0.5333333333333333,surge
9.0,0,281.36817995376975,11.597009536537549,3.636092412094005,0.5666666666666667,turn1
9.033333333333333,0,281.344439109945,11.584865260289126,3.5927590787606714,0.6,turn1
9.066666666666666,0,281.32019446535804,11.573760832345053,3.549425745427338,0.6333333333333333,turn1
9.1,0,281.29549153894027,11.563717101090665,3.5060924120940045,0.6666666666666666,turn1
9.133333333333333,0,281.2703767100398,11.554752923470279,3.462759078760671,0.7,turn1
9.166666666666666,0,280.66963398073796,11.354205462000095,3.464825745427338,0.7333333333333333,turn1
9.2,0,280.06930699881383,11.152416894719902,3.466892412094005,0.7666666666666666,turn1
9.233333333333333,0,279.4693983283297,10.949388083490787,3.4689590787606717,0.7999999999999999,turn1
9.266666666666667,0,278.8699105315613,10.74511989547105,3.4710257454273385,0.8333333333333333,turn1
9.3,0,278.2708461689866,10.53961320311251,3.4730924120940054,0.8666666666666666,turn1
9.333333333333334,0,277.67220779927527,10.332868884156769,3.4751590787606723,0.8999999999999999,turn1
9.366666666666667,0,277.07399797927735,10.124887821631473,3.477225745427339,0.9333333333333332,turn1
9.4,0,276.4762192640125,9.915670903846534,3.479292412094006,0.9666666666666666,turn1
9.433333333333334,0,275.8788742066592,9.705219024390335,3.481359078760673,0.9999999999999999,turn1
9.466666666666667,0,275.2819653585436,9.493533082125914,3.48342574542734,1.0333333333333332,turn1
9.5,0,275.25665381045974,9.485140427914562,3.4400924120940064,1.0666666666666667,turn1
9.533333333333333,0,275.2310024555144,9.477852142754223,3.396759078760673,1.1,turn1
9.566666666666666,0,275.2050594537149,9.47168191028337,3.3534257454273395,1.1333333333333335,turn1
9.6,0,275.17887351263107,9.466641315014492,3.310092412094006,1.166666666666667,turn1
9.633333333333333,0,275.1524937959472,9.462739820584346,3.2667590787606726,1.2000000000000004,turn1
9.666666666666666,0,275.12596983115816,9.459984751986141,3.223425745427339,1.2333333333333338,turn2
9.7,0,275.0993514165824,9.458381281816976,3.1800924120940057,1.2666666666666673,turn2
9.733333333333333,0,275.07268852786626,9.45793242056637,3.1367590787606723,1.3000000000000007,turn2
9.766666666666667,0,275.0460312241556,9.458639010964124,3.093425745427339,1.3333333333333341,turn2
9.8,0,275.0194295541106,9.460499726398098,3.0500924120940054,1.3666666666666676,turn2
9.833333333333334,0,274.99293346193997,9.463511073404913,3.006759078760672,1.400000000000001,turn2
9.866666666666667,0,274.9665926936317,9.46766739822887,2.9634257454273385,1.4333333333333345,turn2
9.9,0,274.9404567035558,9.472960897436787,2.920092412094005,1.466666666666668,turn2
9.933333333333334,0,274.9145745616144,9.479381632568812,2.8767590787606716,1.5000000000000013,turn2
9.966666666666667,0,274.8889948611138,9.486917548797733,2.833425745427338,1.5333333333333348,turn2
10.0,0,274.86376562753134,9.495554497561715,2.7900924120940047,1.5666666666666682,turn2
10.033333333333333,0,274.83893422834836,9.505276263128003,2.7467590787606713,1.6000000000000016,turn2
10.066666666666666,0,274.8145472841185,9.516064593037695,2.703425745427338,1.633333333333335,turn2
10.1,0,274.79065058093835,9.527899232374445,2.6600924120940044,1.6666666666666685,turn2
10.133333333333333,0,274.7672889844848,9.540757961792739,2.616759078760671,1.700000000000002,turn2
10.166666666666666,0,274.74450635578046,9.554616639234366,2.5734257454273375,1.7333333333333354,turn2
10.2,0,274.7223454688452,9.569449245254741,2.530092412094004,1.7666666666666688,turn2
