Time, hit, x, y, theta, tblank, state
1.1333333333333333,0,290.96525008383117,-3.4822690770207085,2.9311364843221397,0.5666666666666667,turn1
1.1666666666666667,0,290.9392986106949,-3.476134571892397,2.8878031509888062,0.6,turn1
1.2,0,290.91363724466476,-3.468881613559456,2.844469817655473,0.6333333333333333,turn1
1.2333333333333334,0,290.88831416454383,-3.4605238193348073,2.8011364843221394,0.6666666666666666,turn1
1.2666666666666666,0,290.8633769140089,-3.4510768808430394,2.757803150988806,0.7,turn1
1.3,0,290.27587234701616,-3.214540425145749,2.759869817655473,0.7333333333333333,turn1
1.3333333333333333,0,289.6878801930112,-2.9792186498258255,2.7619364843221397,0.7666666666666666,turn1
1.3666666666666667,0,289.09940296337294,-2.7451125599683612,2.7640031509888066,0.7999999999999999,turn1
1.4,0,288.510443171552,-2.5122231554661214,2.7660698176554734,0.8333333333333333,turn1
1.4333333333333333,3,288.4854286792883,-2.502982685353722,2.809403150988807,0.03333333333333333,surge
1.4666666666666666,3,287.88650620623184,-2.297062840804857,2.8114698176554738,0.03333333333333333,surge
1.5,3,287.28715944483133,-2.092381208238976,2.8135364843221407,0.03333333333333333,surge
1.5333333333333334,1,287.28715944483133,-2.092381208238976,2.8135364843221407,0.03333333333333333,surge
1.5666666666666667,0,286.6873909549625,-1.888938661873763,2.8156031509888075,0.06666666666666667,surge
1.6,1,286.6873909549625,-1.888938661873763,2.8156031509888075,0.03333333333333333,surge
1.6333333333333333,0,286.08720329830226,-1.686736070634629,2.8176698176554744,0.06666666666666667,surge
1.6666666666666667,0,285.48659903831793,-1.485774298151001,2.8197364843221413,0.1,surge
1.7,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.13333333333333333,surge
1.7333333333333334,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.16666666666666666,surge
1.7666666666666666,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.19999999999999998,surge
1.8,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.2333333333333333,surge
1.8333333333333333,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.26666666666666666,surge
1.8666666666666667,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.3,surge
1.9,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.3333333333333333,surge
1.9333333333333333,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.36666666666666664,surge
1.9666666666666666,0,284.88558074025605,-1.2860542027526325,2.821803150988808,0.39999999999999997,surge
2.0,0,284.8604535921888,-1.2771246147937323,2.7784698176554747,0.4333333333333333,surge
2.033333333333333,0,284.8357368597525,-1.2671149070665564,2.7351364843221413,0.4666666666666666,surge
2.066666666666667,0,284.81147694821584,-1.256043872636794,2.691803150988808,0.49999999999999994,surge
2.1,0,284.78771940517356,-1.2439322971939932,2.6484698176554744,0.5333333333333333,surge
2.1333333333333333,0,284.7645088350317,-1.230802920026763,2.605136484322141,0.5666666666666667,turn1
2.1666666666666665,0,284.7418888152633,-1.2166803913301227,2.5618031509888075,0.6,turn1
2.2,0,284.7199018145926,-1.2015912259251569,2.518469817655474,0.6333333333333333,turn1
2.2333333333333334,0,284.6985891132607,-1.1855637534778638,2.4751364843221406,0.6666666666666666,turn1
2.2666666666666666,0,284.6779907255225,-1.168628065310662,2.431803150988807,0.7,turn1
2.3,0,284.19718175417535,-0.7563977362672989,2.433869817655474,0.7333333333333333,turn1
2.3333333333333335,0,283.71552186754855,-0.34516195873116234,2.435936484322141,0.7666666666666666,turn1
2.3666666666666667,0,283.23301312286424,0.06507751086467406,2.438003150988808,0.7999999999999999,turn1
2.4,0,282.74965758097017,0.47431892034247713,2.4400698176554747,0.8333333333333333,turn1
2.433333333333333,0,282.2654573063308,0.8825605217873379,2.4421364843221416,0.8666666666666666,turn1
2.466666666666667,0,281.7804143670186,1.289800571554637,2.4442031509888085,0.8999999999999999,turn1
2.5,0,281.2945308347051,1.696037330277492,2.4462698176554754,0.9333333333333332,turn1
2.533333333333333,2,281.27368960798066,1.7126732666722801,2.489603150988809,0.03333333333333333,surge
2.566666666666667,1,281.27368960798066,1.7126732666722801,2.489603150988809,0.03333333333333333,surge
2.6,0,280.7698699177292,2.0964399025671208,2.4916698176554757,0.06666666666666667,surge
2.6333333333333333,0,280.2652581862627,2.4791644922886285,2.4937364843221426,0.1,surge
2.6666666666666665,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.13333333333333333,surge
2.7,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.16666666666666666,surge
2.7333333333333334,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.19999999999999998,surge
2.7666666666666666,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.2333333333333333,surge
2.8,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.26666666666666666,surge
2.8333333333333335,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.3,surge
2.8666666666666667,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.3333333333333333,surge
2.9,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.36666666666666664,surge
2.933333333333333,0,279.7598565688332,2.860845401178137,2.4958031509888094,0.39999999999999997,surge
2.966666666666667,0,279.73891260053097,2.8773518030533998,2.452469817655476,0.4333333333333333,surge
3.0,0,279.7187033467913,2.894749997626313,2.4091364843221426,0.4666666666666666,surge
3.033333333333333,0,279.6992667501639,2.9130073200656557,2.365803150988809,0.49999999999999994,surge
3.066666666666667,0,279.6806393025471,2.9320894925414183,2.3224698176554757,0.5333333333333333,surge
3.1,0,279.662855976675,2.95196068858088,2.279136484322142,0.5666666666666667,turn1
3.1333333333333333,0,279.6459501604567,2.972583600332236,2.2358031509888088,0.6,turn1
3.1666666666666665,0,279.62995359429095,2.993919508609492,2.1924698176554753,0.6333333333333333,turn1
3.2,0,279.61489631147407,3.0159283555871115,2.149136484322142,0.6666666666666666,turn1
3.2333333333333334,0,279.60080658181306,3.0385688200079444,2.1058031509888084,0.7,turn1
3.2666666666666666,0,279.27734071552345,3.5830694577087945,2.1078698176554753,0.7333333333333333,turn1
3.3,0,278.9527502394961,4.126900436950901,2.109936484322142,0.7666666666666666,turn1
3.3333333333333335,0,278.62703654009243,4.670059434972554,2.112003150988809,0.7999999999999999,turn1
3.3666666666666667,0,278.3002010084714,5.212544131882146,2.114069817655476,0.8333333333333333,turn1
3.4,0,277.97224504058335,5.754352210668086,2.116136484322143,0.8666666666666666,turn1
3.433333333333333,3,277.9579221158484,5.77684587506829,2.1594698176554763,0.03333333333333333,surge
3.466666666666667,3,277.6057144372234,6.303211586554778,2.161536484322143,0.03333333333333333,surge
3.5,0,277.2524196890611,6.828848278607443,2.16360315098881,0.06666666666666667,surge
3.533333333333333,0,276.8980393803222,7.353753706174366,2.165669817655477,0.1,surge
3.566666666666667,0,276.54257502460376,7.877925627326944,2.167736484322144,0.13333333333333333,surge
3.6,0,276.54257502460376,7.877925627326944,2.167736484322144,0.16666666666666666,surge
3.6333333333333333,0,276.54257502460376,7.877925627326944,2.167736484322144,0.19999999999999998,surge
3.6666666666666665,0,276.54257502460376,7.877925627326944,2.167736484322144,0.2333333333333333,surge
3.7,0,276.54257502460376,7.877925627326944,2.167736484322144,0.26666666666666666,surge
3.7333333333333334,0,276.54257502460376,7.877925627326944,2.167736484322144,0.3,surge
3.7666666666666666,0,276.54257502460376,7.877925627326944,2.167736484322144,0.3333333333333333,surge
3.8,0,276.54257502460376,7.877925627326944,2.167736484322144,0.36666666666666664,surge
3.8333333333333335,0,276.54257502460376,7.877925627326944,2.167736484322144,0.39999999999999997,surge
3.8666666666666667,0,276.52806664375663,7.900300121652089,2.1244031509888104,0.4333333333333333,surge
3.9,0,276.5145411405481,7.923282111863272,2.081069817655477,0.4666666666666666,surge
3.933333333333333,0,276.5020239088934,7.946828449642531,2.0377364843221435,0.49999999999999994,surge
3.966666666666667,0,276.4905384496943,7.9708949271184,1.99440315098881,0.5333333333333333,surge
4.0,0,276.48010632671617,7.995436359865474,1.9510698176554766,0.5666666666666667,turn1
4.033333333333333,0,276.4707471261025,8.020406671737447,1.9077364843221432,0.6,turn1
4.066666666666666,0,276.4624784196023,8.045758981374336,1.8644031509888097,0.6333333333333333,turn1
4.1,0,276.4553157315794,8.071445690221479,1.8210698176554763,0.6666666666666666,turn1
4.133333333333334,0,276.4492725098657,8.097418571895064,1.7777364843221428,0.7,turn1
4.166666666666667,0,276.3185034363045,8.71710442820539,1.7798031509888095,0.7333333333333333,turn1
4.2,0,276.1864539588165,9.336518705249638,1.7818698176554761,0.7666666666666666,turn1
4.233333333333333,0,276.0531246413994,9.955658757441546,1.7839364843221428,0.7999999999999999,turn1
4.266666666666667,0,275.91851605351735,10.5745219403661,1.7860031509888095,0.8333333333333333,turn1
4.3,0,275.78262877009837,11.193105610790825,1.7880698176554761,0.8666666666666666,turn1
4.333333333333333,0,275.64546337153195,11.811407126677071,1.7901364843221428,0.8999999999999999,turn1
4.366666666666666,0,275.50702044366653,12.429423847191305,1.7922031509888094,0.9333333333333332,turn1
4.4,0,275.3673005778071,13.047153132716385,1.794269817655476,0.9666666666666666,turn1
4.433333333333334,0,275.22630437071246,13.664592344862834,1.7963364843221428,0.9999999999999999,turn1
4.466666666666667,0,275.0840324245928,14.281738846480112,1.7984031509888094,1.0333333333333332,turn1
4.5,2,275.07745375871826,14.307581297339548,1.8417364843221429,0.03333333333333333,surge
4.533333333333333,0,274.90731958295805,14.917634961658921,1.8438031509888095,0.06666666666666667,surge
4.566666666666666,3,274.73592499385325,15.527335712795656,1.8458698176554762,0.03333333333333333,surge
4.6,3,274.5632707234489,16.136680946651026,1.8479364843221429,0.03333333333333333,surge
4.633333333333334,3,274.3893575091704,16.74566806064476,1.8500031509888095,0.03333333333333333,surge
4.666666666666667,0,274.21418609382005,17.354294453726155,1.8520698176554762,0.06666666666666667,surge
4.7,0,274.03775722557424,17.962557526385186,1.8541364843221428,0.1,surge
4.733333333333333,0,273.86007165798,18.57045468066361,1.8562031509888095,0.13333333333333333,surge
4.766666666666667,0,273.86007165798,18.57045468066361,1.8562031509888095,0.16666666666666666,surge
4.8,0,273.86007165798,18.57045468066361,1.8562031509888095,0.19999999999999998,surge
4.833333333333333,1,273.8531198394174,18.596199259312016,1.8128698176554763,0.03333333333333333,surge
4.866666666666666,0,273.7006643139748,19.21090929166316,1.814936484322143,0.06666666666666667,surge
4.9,0,273.5469387142802,19.825302936739053,1.8170031509888096,0.1,surge
4.933333333333334,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.13333333333333333,surge
4.966666666666667,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.16666666666666666,surge
5.0,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.19999999999999998,surge
5.033333333333333,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.2333333333333333,surge
5.066666666666666,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.26666666666666666,surge
5.1,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.3,surge
5.133333333333334,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.3333333333333333,surge
5.166666666666667,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.36666666666666664,surge
5.2,0,273.3919436969124,20.439377570397106,1.8190698176554763,0.39999999999999997,surge
5.233333333333333,0,273.3859524330138,20.465362486560316,1.775736484322143,0.4333333333333333,surge
5.266666666666667,0,273.3810924540326,20.49158254978323,1.7324031509888096,0.4666666666666666,surge
5.3,0,273.3773728845014,20.517988532317755,1.6890698176554761,0.49999999999999994,surge
5.333333333333333,0,273.3748007078523,20.544530857355262,1.6457364843221427,0.5333333333333333,surge
5.366666666666666,0,273.37338075330564,20.57115969210627,1.6024031509888093,0.5666666666666667,turn1
5.4,0,273.3731156868034,20.597825041360696,1.5590698176554758,0.6,turn1
5.433333333333334,0,273.3740060060036,20.624476841353058,1.5157364843221424,0.6333333333333333,turn1
5.466666666666667,0,273.37605003934624,20.6510650537564,1.472403150988809,0.6666666666666666,turn1
5.5,0,273.3792439491915,20.677539759628445,1.4290698176554755,0.7,turn1
5.533333333333333,0,273.46805594992094,21.304615145557083,1.4311364843221421,0.7333333333333333,turn1
5.566666666666666,0,273.5555718061124,21.931872737002724,1.4332031509888088,0.7666666666666666,turn1
5.6,0,273.64179114397615,22.55930985487945,1.4352698176554755,0.7999999999999999,turn1
5.633333333333334,0,273.72671359525987,23.186923819334577,1.4373364843221421,0.8333333333333333,turn1
5.666666666666667,0,273.81033879725044,23.814711949760078,1.4394031509888088,0.8666666666666666,turn1
5.7,0,273.89266639277554,24.442671564804044,1.4414698176554754,0.8999999999999999,turn1
5.733333333333333,0,273.97369603020496,25.070799982382145,1.443536484322142,0.9333333333333332,turn1
5.766666666666667,0,274.0534273634522,25.699094519689073,1.4456031509888088,0.9666666666666666,turn1
5.8,0,274.13186005197605,26.32755249321,1.4476698176554754,0.9999999999999999,turn1
5.833333333333333,0,274.2089937607819,26.956171218732052,1.449736484322142,1.0333333333333332,turn1
5.866666666666666,0,274.212786892131,26.982566734746698,1.4064031509888086,1.0666666666666667,turn1
5.9,0,274.2177199104673,27.008773154593854,1.3630698176554752,1.1,turn1
5.933333333333334,0,274.22378355412786,27.03474127614064,1.3197364843221417,1.1333333333333335,turn1
5.966666666666667,0,274.23096643871907,27.060422344655414,1.2764031509888083,1.166666666666667,turn1
6.0,0,274.2392550784903,27.085768144344,1.2330698176554749,1.2000000000000004,turn1
6.033333333333333,0,274.24863391165337,27.11073108887406,1.1897364843221414,1.2333333333333338,turn2
6.066666666666666,0,274.25908532959943,27.135264310717677,1.146403150988808,1.2666666666666673,turn2
6.1,0,274.2705897099589,27.15932174914438,1.1030698176554745,1.3000000000000007,turn2
6.133333333333334,0,274.2831254534423,27.182858236699435,1.059736484322141,1.3333333333333341,turn2
6.166666666666667,0,274.2966690243923,27.205829584005016,1.0164031509888076,1.3666666666666676,turn2
6.2,0,274.3111949949717,27.228192662725046,0.9730698176554743,1.400000000000001,turn2
6.233333333333333,0,274.3266760929037,27.249905486537962,0.929736484322141,1.4333333333333345,turn2
6.266666666666667,0,274.34308325267534,27.270927289965353,0.8864031509888076,1.466666666666668,turn2
6.3,0,274.3603856701073,27.291218604908504,0.8430698176554743,1.5000000000000013,turn2
6.333333333333333,0,274.3785508601884,27.310741334749107,0.799736484322141,1.5333333333333348,turn2
6.366666666666666,0,274.39754471806566,27.329458825875054,0.7564031509888076,1.5666666666666682,turn2
6.4,0,274.4173315830756,27.34733593649701,0.7130698176554743,1.6000000000000016,turn2
6.433333333333334,0,274.4378743056966,27.364339102626555,0.669736484322141,1.633333333333335,turn2
6.466666666666667,0,274.4591343172964,27.380436401092034,0.6264031509888076,1.6666666666666685,turn2
6.5,0,274.48107170254434,27.395597609473796,0.5830698176554743,1.700000000000002,turn2
6.533333333333333,0,274.50364527435147,27.40979426284631,0.5397364843221409,1.7333333333333354,turn2
6.566666666666666,0,274.52681265119884,27.422999707220605,0.4964031509888076,1.7666666666666688,turn2
6.6,0,274.55053033670805,27.435189149586694,0.45306981765547427,1.8000000000000023,turn2
6.633333333333334,0,274.57475380130506,27.446339704462076,0.40973648432214094,1.8333333333333357,turn2
6.666666666666667,0,274.57475380130506,27.446339704462076,0.40973648432214094,1.8666666666666691,turn2
6.7,0,274.57475380130506,27.446339704462076,0.40973648432214094,1.9000000000000026,turn2
6.733333333333333,0,274.57475380130506,27.446339704462076,0.40973648432214094,1.933333333333336,turn3
6.766666666666667,0,274.57475380130506,27.446339704462076,0.40973648432214094,1.9666666666666694,turn3
6.8,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.0000000000000027,turn3
6.833333333333333,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.033333333333336,turn3
6.866666666666666,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.066666666666669,turn3
6.9,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.1000000000000023,turn3
6.933333333333334,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.1333333333333355,loop
6.966666666666667,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.1666666666666687,loop
7.0,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.200000000000002,loop
7.033333333333333,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.233333333333335,loop
7.066666666666666,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.2666666666666684,loop
7.1,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.3000000000000016,loop
7.133333333333334,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.333333333333335,loop
7.166666666666667,0,274.57475380130506,27.446339704462076,0.40973648432214094,2.366666666666668,loop
7.2,0,274.5989772659021,27.457490259337458,0.45306981765547427,2.4000000000000012,loop
7.233333333333333,0,274.6226949514113,27.469679701703548,0.4964031509888076,2.4333333333333345,loop
7.266666666666667,0,274.64586232825866,27.48288514607784,0.5397364843221409,2.4666666666666677,loop
7.3,0,274.6684359000658,27.497081799450356,0.5830698176554743,2.500000000000001,loop
7.333333333333333,0,274.69037328531374,27.51224300783212,0.6264031509888076,2.533333333333334,loop
7.366666666666666,0,274.71163329691353,27.528340306297597,0.669736484322141,2.5666666666666673,loop
7.4,0,274.7321760195345,27.54534347242714,0.7130698176554743,2.6000000000000005,loop
7.433333333333334,0,274.75196288454447,27.563220583049098,0.7564031509888076,2.6333333333333337,loop
7.466666666666667,0,274.77095674242173,27.581938074175046,0.799736484322141,2.666666666666667,loop
7.5,0,274.78912193250284,27.601460804015648,0.8430698176554743,2.7,loop
7.533333333333333,0,274.8064243499348,27.6217521189588,0.8864031509888076,2.7333333333333334,loop
7.566666666666666,0,274.8228315097064,27.64277392238619,0.929736484322141,2.7666666666666666,loop
7.6,0,274.83831260763844,27.664486746199106,0.9730698176554743,2.8,loop
7.633333333333334,0,274.8528385782178,27.686849824919136,1.0164031509888076,2.833333333333333,loop
7.666666666666667,0,274.8663821491678,27.709821172224718,1.059736484322141,2.8666666666666663,loop
7.7,0,274.8789178926512,27.733357659779774,1.1030698176554745,2.8999999999999995,loop
7.733333333333333,0,274.8904222730107,27.757415098206476,1.146403150988808,2.9333333333333327,loop
7.766666666666667,0,274.90087369095676,27.78194832005009,1.1897364843221414,2.966666666666666,loop
7.8,0,274.9102525241198,27.80691126458015,1.2330698176554749,2.999999999999999,loop
7.833333333333333,0,274.91854116389106,27.832257064268738,1.2764031509888083,3.0333333333333323,loop
7.866666666666666,0,274.92572404848227,27.857938132783513,1.3197364843221417,3.0666666666666655,loop
7.9,0,274.93178769214285,27.8839062543303,1.3630698176554752,3.0999999999999988,loop
7.933333333333334,0,274.9367207104791,27.910112674177455,1.4064031509888086,3.133333333333332,loop
7.966666666666667,0,274.94051384182825,27.9365081901921,1.449736484322142,3.166666666666665,loop
8.0,0,274.94315996464695,27.963043245216337,1.4930698176554755,3.1999999999999984,loop
8.033333333333333,0,274.94465411088214,27.989668020110013,1.536403150988809,3.2333333333333316,loop
8.066666666666666,0,274.9449934752982,28.01633252728536,1.5797364843221424,3.266666666666665,loop
8.1,0,274.94417742074387,28.04298670455789,1.6230698176554759,3.299999999999998,loop
8.133333333333333,0,274.94220747934855,28.069580509137342,1.6664031509888093,3.3333333333333313,loop
8.166666666666666,0,274.93908734964555,28.096064011582214,1.7097364843221428,3.3666666666666645,loop
8.2,0,274.9348228896284,28.1223874895415,1.7530698176554762,3.3999999999999977,loop
8.233333333333333,0,274.9294221057523,28.148501521107587,1.7964031509888096,3.433333333333331,loop
8.266666666666667,0,274.92289513790234,28.174357077605116,1.839736484322143,3.466666666666664,loop
8.3,0,274.91525424035603,28.19990561564152,1.8830698176554765,3.4999999999999973,loop
8.333333333333334,3,274.91525424035603,28.19990561564152,1.8830698176554765,0.03333333333333333,surge
8.366666666666667,3,274.7200570041226,28.8024080223404,1.8851364843221432,0.03333333333333333,surge
8.4,0,274.52361501398946,29.404505735027996,1.8872031509888099,0.06666666666666667,surge
8.433333333333334,0,274.3259291089818,30.006196182078988,1.8892698176554765,0.1,surge
8.466666666666667,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.13333333333333333,surge
8.5,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.16666666666666666,surge
8.533333333333333,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.19999999999999998,surge
8.566666666666666,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.2333333333333333,surge
8.6,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.26666666666666666,surge
8.633333333333333,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.3,surge
8.666666666666666,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.3333333333333333,surge
8.7,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.36666666666666664,surge
8.733333333333333,0,274.1270001334379,30.60747679360754,1.8913364843221432,0.39999999999999997,surge
8.766666666666667,0,274.1191482981288,30.632961294650126,1.8480031509888097,0.4333333333333333,surge
8.8,0,274.11240781646416,30.65876201204403,1.8046698176554763,0.4666666666666666,surge
8.833333333333334,0,274.10679134359026,30.684830505356217,1.7613364843221428,0.49999999999999994,surge
8.866666666666667,0,274.10230942434475,30.71111783140867,1.7180031509888094,0.5333333333333333,surge
8.9,0,274.0989704734592,30.737574636168407,1.674669817655476,0.5666666666666667,turn1
8.933333333333334,0,274.09678075976024,30.76415124740889,1.6313364843221425,0.6,turn1
8.966666666666667,0,274.09574439440024,30.79079776796884,1.588003150988809,0.6333333333333333,turn1
9.0,0,274.0958633231386,30.817464169433347,1.5446698176554756,0.6666666666666666,turn1
9.033333333333333,0,274.09713732268847,30.844100386061427,1.5013364843221422,0.7,turn1
9.066666666666666,0,274.1404403012336,31.475951605226378,1.5034031509888088,0.7333333333333333,turn1
9.1,0,274.1824373623794,32.10789096779705,1.5054698176554755,0.7666666666666666,turn1
9.133333333333333,0,274.2231283267519,32.73991577469116,1.5075364843221422,0.7999999999999999,turn1
9.166666666666666,0,274.26251302055556,33.372023326461516,1.5096031509888088,0.8333333333333333,turn1
9.2,0,274.30059127557394,34.004210923307475,1.5116698176554755,0.8666666666666666,turn1
9.233333333333333,0,274.3373629291707,34.63647586508653,1.5137364843221421,0.8999999999999999,turn1
9.266666666666667,0,274.37282782429,35.26881545132583,1.5158031509888088,0.9333333333333332,turn1
9.3,0,274.4069858094575,35.90122698123369,1.5178698176554755,0.9666666666666666,turn1
9.333333333333334,0,274.4398367387807,36.53370775371118,1.5199364843221421,0.9999999999999999,turn1
9.366666666666667,0,274.4713804719496,37.166255067363586,1.5220031509888088,1.0333333333333332,turn1
9.4,0,274.4732578467828,37.19285556688609,1.4786698176554753,1.0666666666666667,turn1
9.433333333333334,0,274.4762857868432,37.219349767951634,1.435336484322142,1.1,turn1
9.466666666666667,0,274.4804586072219,37.24568792812273,1.3920031509888084,1.1333333333333335,turn1
9.5,0,274.4857684735156,37.271820597926144,1.348669817655475,1.166666666666667,turn1
9.533333333333333,0,274.49220541653546,37.29769871369353,1.3053364843221416,1.2000000000000004,turn1
9.566666666666666,0,274.49975735102424,37.32327368967764,1.262003150988808,1.2333333333333338,turn2
9.6,0,274.50841009834613,37.34849750927133,1.2186698176554747,1.2666666666666673,turn2
9.633333333333333,0,274.51814741310676,37.373322815157934,1.1753364843221412,1.3000000000000007,turn2
9.666666666666666,0,274.5289510136539,37.39770299822388,1.1320031509888078,1.3333333333333341,turn2
9.7,0,274.5408006164008,37.421592285066545,1.0886698176554743,1.3666666666666676,turn2
9.733333333333333,0,274.5536739739085,37.444945823933104,1.0453364843221409,1.400000000000001,turn2
9.766666666666667,0,274.5675469166546,37.46771976892895,1.0020031509888074,1.4333333333333345,turn2
9.8,0,274.58239339841174,37.48987136233768,0.9586698176554741,1.466666666666668,turn2
9.833333333333334,0,274.59818554514857,37.511359014898005,0.9153364843221408,1.5000000000000013,turn2
9.866666666666667,0,274.6148937073629,37.532142383886935,0.8720031509888074,1.5333333333333348,turn2
9.9,0,274.6324865157482,37.55218244886259,0.8286698176554741,1.5666666666666682,turn2
9.933333333333334,0,274.650930940089,37.571441584924436,0.7853364843221408,1.6000000000000016,turn2
9.966666666666667,0,274.67019235127435,37.589883633353466,0.7420031509888074,1.633333333333335,turn2
10.0,0,274.6902345863138,37.60747396949959,0.6986698176554741,1.6666666666666685,turn2
10.033333333333333,0,274.71102001623257,37.62417956778886,0.6553364843221408,1.700000000000002,turn2
10.066666666666666,0,274.7325096167194,37.639969063728465,0.6120031509888074,1.7333333333333354,turn2
10.1,0,274.75466304139417,37.65481281279307,0.5686698176554741,1.7666666666666688,turn2
