Time, hit, x, y, theta, tblank, state
2.966666666666667,0,283.70101050234894,-3.7771570890344166,2.2345876566129204,1.5000000000000013,turn2
3.0,0,283.68503988167015,-3.7558017527868577,2.191254323279587,1.5333333333333348,turn2
3.033333333333333,0,283.67000936159945,-3.7337746200293904,2.1479209899462535,1.5666666666666682,turn2
3.066666666666667,0,283.6559471616971,-3.7111170463504237,2.10458765661292,1.6000000000000016,turn2
3.1,0,283.6428796835179,-3.687871570981083,2.0612543232795866,1.633333333333335,turn2
3.1333333333333333,0,283.6308314610424,-3.6640818369284873,2.017920989946253,1.6666666666666685,turn2
3.1666666666666665,0,283.6198251146152,-3.6397925090367025,1.9745876566129197,1.700000000000002,turn2
3.2,0,283.609881308475,-3.615049190129213,1.9312543232795862,1.7333333333333354,turn2
3.2333333333333334,0,283.60101871195843,-3.589898335390354,1.8879209899462528,1.7666666666666688,turn2
3.2666666666666666,0,283.5932539644482,-3.5643871651464454,1.8445876566129193,1.8000000000000023,turn2
3.3,0,283.5866016441332,-3.538563576210388,1.801254323279586,1.8333333333333357,turn2
3.3333333333333335,0,283.5866016441332,-3.538563576210388,1.801254323279586,1.8666666666666691,turn2
3.3666666666666667,0,283.5866016441332,-3.538563576210388,1.801254323279586,1.9000000000000026,turn2
3.4,0,283.5866016441332,-3.538563576210388,1.801254323279586,1.933333333333336,turn3
3.433333333333333,0,283.5866016441332,-3.538563576210388,1.801254323279586,1.9666666666666694,turn3
3.466666666666667,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.0000000000000027,turn3
3.5,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.033333333333336,turn3
3.533333333333333,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.066666666666669,turn3
3.566666666666667,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.1000000000000023,turn3
3.6,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.1333333333333355,loop
3.6333333333333333,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.1666666666666687,loop
3.6666666666666665,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.200000000000002,loop
3.7,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.233333333333335,loop
3.7333333333333334,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.2666666666666684,loop
3.7666666666666666,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.3000000000000016,loop
3.8,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.333333333333335,loop
3.8333333333333335,0,283.5866016441332,-3.538563576210388,1.801254323279586,2.366666666666668,loop
3.8666666666666667,0,283.57994932381825,-3.512739987274331,1.8445876566129193,2.4000000000000012,loop
3.9,0,283.572184576308,-3.4872288170304224,1.8879209899462528,2.4333333333333345,loop
3.933333333333333,0,283.56332197979145,-3.462077962291563,1.9312543232795862,2.4666666666666677,loop
3.966666666666667,0,283.55337817365125,-3.437334643384074,1.9745876566129197,2.500000000000001,loop
4.0,0,283.54237182722403,-3.413045315492289,2.017920989946253,2.533333333333334,loop
4.033333333333333,0,283.53032360474856,-3.389255581439693,2.0612543232795866,2.5666666666666673,loop
4.066666666666666,0,283.51725612656935,-3.3660101060703527,2.10458765661292,2.6000000000000005,loop
4.1,0,283.503193926667,-3.343352532391386,2.1479209899462535,2.6333333333333337,loop
4.133333333333334,0,283.4881634065963,-3.3213253996339187,2.191254323279587,2.666666666666667,loop
4.166666666666667,0,283.4721927859175,-3.29997006338636,2.2345876566129204,2.7,loop
4.2,0,283.45531204921485,-3.2793266179499474,2.277920989946254,2.7333333333333334,loop
4.233333333333333,0,283.43755288980066,-3.259433821062341,2.3212543232795873,2.7666666666666666,loop
4.266666666666667,0,283.4189486502118,-3.2403290211305906,2.3645876566129207,2.8,loop
4.3,0,283.3995342596097,-3.2220480871101036,2.407920989946254,2.833333333333333,loop
4.333333333333333,0,283.3793461682013,-3.204625341161253,2.4512543232795876,2.8666666666666663,loop
4.366666666666666,0,283.3584222788044,-3.1880934942100754,2.494587656612921,2.8999999999999995,loop
4.4,0,283.3368018756857,-3.1724835845340293,2.5379209899462545,2.9333333333333327,loop
4.433333333333334,0,283.3145255508052,-3.1578249194881285,2.581254323279588,2.966666666666666,loop
4.466666666666667,0,283.29163512760545,-3.144145020480853,2.6245876566129214,2.999999999999999,loop
4.5,0,283.26817358248894,-3.1314695713031457,2.667920989946255,3.0333333333333323,loop
4.533333333333333,0,283.2441849641302,-3.1198223699075074,2.7112543232795883,3.0666666666666655,loop
4.566666666666666,0,283.21971431077543,-3.1092252837277226,2.7545876566129217,3.0999999999999988,loop
4.6,0,283.19480756568373,-3.099698208623103,2.797920989946255,3.133333333333332,loop
4.633333333333334,0,283.1695114908695,-3.0912590315243307,2.8412543232795886,3.166666666666665,loop
4.666666666666667,0,283.14387357930747,-3.083923596851034,2.884587656612922,3.1999999999999984,loop
4.7,0,283.1179419657652,-3.0777056767641415,2.9279209899462555,3.2333333333333316,loop
4.733333333333333,0,283.09176533643125,-3.072616945308874,2.971254323279589,3.266666666666665,loop
4.766666666666667,0,283.06539283750726,-3.0686669564969082,3.0145876566129224,3.299999999999998,loop
4.8,0,283.0388739829369,-3.065863126368876,3.057920989946256,3.3333333333333313,loop
4.833333333333333,0,283.0122585614442,-3.0642107190708656,3.1012543232795893,3.3666666666666645,loop
4.866666666666666,0,282.9855965430561,-3.063712836971072,3.1445876566129227,3.3999999999999977,loop
4.9,0,282.9589379852845,-3.064370414835152,3.187920989946256,3.433333333333331,loop
4.933333333333334,0,282.93233293914386,-3.0661822180712126,3.2312543232795896,3.466666666666664,loop
4.966666666666667,0,282.9058313551816,-3.069144845047743,3.274587656612923,3.4999999999999973,loop
5.0,0,282.87948298969644,-3.0732527334801185,3.3179209899462565,3.5333333333333306,loop
5.033333333333333,0,282.853337311322,-3.0784981708737034,3.36125432327959,3.5666666666666638,loop
5.066666666666666,0,282.8274434081499,-3.0848713090039346,3.4045876566129234,3.599999999999997,loop
5.1,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.63333333333333,loop
5.133333333333334,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.6666666666666634,loop
5.166666666666667,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.6999999999999966,loop
5.2,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.73333333333333,loop
5.233333333333333,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.766666666666663,loop
5.266666666666667,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.7999999999999963,loop
5.3,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.8333333333333295,loop
5.333333333333333,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.8666666666666627,loop
5.366666666666666,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.899999999999996,loop
5.4,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.933333333333329,loop
5.433333333333334,0,282.80184989556807,-3.092360182406206,3.447920989946257,3.9666666666666623,loop
5.466666666666667,3,282.80184989556807,-3.092360182406206,3.447920989946257,0.03333333333333333,surge
5.5,3,282.198197665628,-3.283972020243836,3.4499876566129237,0.03333333333333333,surge
5.533333333333333,3,281.59494272233667,-3.4768309959376937,3.4520543232795906,0.03333333333333333,surge
5.566666666666666,0,280.99208764226205,-3.670936285765959,3.4541209899462575,0.06666666666666667,surge
5.6,0,280.3896350002642,-3.8662870606836663,3.4561876566129244,0.1,surge
5.633333333333334,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.13333333333333333,surge
5.666666666666667,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.16666666666666666,surge
5.7,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.19999999999999998,surge
5.733333333333333,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.2333333333333333,surge
5.766666666666667,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.26666666666666666,surge
5.8,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.3,surge
5.833333333333333,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.3333333333333333,surge
5.866666666666666,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.36666666666666664,surge
5.9,0,279.78758736948447,-4.062882486326248,3.4582543232795913,0.39999999999999997,surge
5.933333333333334,0,279.7620726069477,-4.07063542149963,3.414920989946258,0.4333333333333333,surge
5.966666666666667,0,279.73624594079877,-4.077275784949168,3.3715876566129244,0.4666666666666666,surge
6.0,0,279.71015586018905,-4.082791109499005,3.328254323279591,0.49999999999999994,surge
6.033333333333333,0,279.6838513488264,-4.087171040215771,3.2849209899462575,0.5333333333333333,surge
6.066666666666666,0,279.65738179300894,-4.090407353849805,3.241587656612924,0.5666666666666667,turn1
6.1,0,279.6307968889031,-4.092493974274174,3.1982543232795906,0.6,turn1
6.133333333333334,0,279.6041465492399,-4.093426983892504,3.154920989946257,0.6333333333333333,turn1
6.166666666666667,0,279.57748080960454,-4.093204630994203,3.1115876566129237,0.6666666666666666,turn1
6.2,0,279.55084973449544,-4.09182733304327,3.0682543232795902,0.7,turn1
6.233333333333333,0,278.9191712173431,-4.04607405906931,3.070320989946257,0.7333333333333333,turn1
6.266666666666667,0,278.2873994924759,-4.001626350810122,3.072387656612924,0.7666666666666666,turn1
6.3,0,277.6555372582602,-3.9584843981067386,3.074454323279591,0.7999999999999999,turn1
6.333333333333333,0,277.0235872134488,-3.916648385223168,3.076520989946258,0.8333333333333333,turn1
6.366666666666666,0,276.39155205716963,-3.876118490845606,3.0785876566129247,0.8666666666666666,turn1
6.4,0,275.75943448891405,-3.8368948880816727,3.0806543232795915,0.8999999999999999,turn1
6.433333333333334,1,275.7328587516647,-3.8346945924733253,3.037320989946258,0.03333333333333333,surge
6.466666666666667,0,275.1028975034524,-3.76942640066515,3.039387656612925,0.06666666666666667,surge
6.5,0,274.4728027130565,-3.7054602672269734,3.041454323279592,0.1,surge
6.533333333333333,0,273.84257707168086,-3.6427964653651608,3.0435209899462587,0.13333333333333333,surge
6.566666666666666,3,273.81598820347017,-3.640760980561684,3.086854323279592,0.03333333333333333,surge
6.6,0,273.1835679890901,-3.6067641637315906,3.088920989946259,0.06666666666666667,surge
6.633333333333334,0,272.55107886523996,-3.5740744203495565,3.090987656612926,0.1,surge
6.666666666666667,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.13333333333333333,surge
6.7,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.16666666666666666,surge
6.733333333333333,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.19999999999999998,surge
6.766666666666667,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.2333333333333333,surge
6.8,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.26666666666666666,surge
6.833333333333333,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.3,surge
6.866666666666666,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.3333333333333333,surge
6.9,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.36666666666666664,surge
6.933333333333334,0,271.9185235333501,-3.5426918900370583,3.093054323279593,0.39999999999999997,surge
6.966666666666667,0,271.89192255625085,-3.540821294282237,3.0497209899462594,0.4333333333333333,surge
7.0,0,271.8654275843888,-3.5378001062479014,3.006387656612926,0.4666666666666666,surge
7.033333333333333,0,271.8390883616485,-3.5336339981661227,2.9630543232795925,0.49999999999999994,surge
7.066666666666666,0,271.8129543394982,-3.5283307918379943,2.919720989946259,0.5333333333333333,surge
7.1,0,271.7870745841453,-3.5219004439483266,2.8763876566129256,0.5666666666666667,turn1
7.133333333333334,0,271.7614976844152,-3.5143550273721322,2.833054323279592,0.6,turn1
7.166666666666667,0,271.73627166052694,-3.5057087085079943,2.7897209899462587,0.6333333333333333,turn1
7.2,0,271.7114438739357,-3.4959777206808824,2.7463876566129253,0.6666666666666666,turn1
7.233333333333333,0,271.68706093841257,-3.4851803336643448,2.703054323279592,0.7,turn1
7.266666666666667,0,271.11338027974693,-3.216849170762853,2.7051209899462587,0.7333333333333333,turn1
7.3,3,271.08897508171094,-3.206102198168937,2.748454323279592,0.03333333333333333,surge
7.333333333333333,1,271.08897508171094,-3.206102198168937,2.748454323279592,0.03333333333333333,surge
7.366666666666666,0,270.5037074950104,-2.9640836801401154,2.750520989946259,0.06666666666666667,surge
7.4,0,269.91794098693305,-2.7232752311065926,2.752587656612926,0.1,surge
7.433333333333334,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.13333333333333333,surge
7.466666666666667,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.16666666666666666,surge
7.5,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.19999999999999998,surge
7.533333333333333,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.2333333333333333,surge
7.566666666666666,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.26666666666666666,surge
7.6,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.3,surge
7.633333333333334,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.3333333333333333,surge
7.666666666666667,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.36666666666666664,surge
7.7,0,269.3316780593517,-2.483677879587645,2.754654323279593,0.39999999999999997,surge
7.733333333333333,0,269.3072066995789,-2.4730824248082985,2.7113209899462594,0.4333333333333333,surge
7.766666666666667,0,269.28321730479337,-2.461436822679766,2.667987656612926,0.4666666666666666,surge
7.8,0,269.25975491469904,-2.448762937633233,2.6246543232795925,0.49999999999999994,surge
7.833333333333333,0,269.23686357955694,-2.4350845646845696,2.581320989946259,0.5333333333333333,surge
7.866666666666666,0,269.21458627748154,-2.420427384759568,2.5379876566129256,0.5666666666666667,turn1
7.9,0,269.1929648337502,-2.4048189164784173,2.494654323279592,0.6,turn1
7.933333333333334,0,269.17203984227666,-2.388288464489936,2.4513209899462587,0.6333333333333333,turn1
7.966666666666667,0,269.15185058939676,-2.3708670644525625,2.4079876566129252,0.6666666666666666,turn1
8.0,0,269.1324349801089,-2.3525874247654057,2.364654323279592,0.7,turn1
8.033333333333333,0,268.68036956303234,-1.9090246109559779,2.3667209899462587,0.7333333333333333,turn1
8.066666666666666,0,268.22738841553695,-1.4663970122628083,2.3687876566129256,0.7666666666666666,turn1
8.1,0,267.77349347235486,-1.0247065191968792,2.3708543232795924,0.7999999999999999,turn1
8.133333333333333,0,267.3186866721211,-0.5839550182666915,2.3729209899462593,0.8333333333333333,turn1
8.166666666666666,0,266.8629699573653,-0.14414439197020823,2.374987656612926,0.8666666666666666,turn1
8.2,0,266.40634527450356,0.29472348121318653,2.377054323279593,0.8999999999999999,turn1
8.233333333333333,0,265.9488145738299,0.7326467268307105,2.37912098994626,0.9333333333333332,turn1
8.266666666666667,0,265.4903798095081,1.1696234744641893,2.381187656612927,0.9666666666666666,turn1
8.3,0,265.0310429395633,1.605651857738045,2.3832543232795937,0.9999999999999999,turn1
8.333333333333334,0,264.5708059258736,2.0407300143272677,2.3853209899462606,1.0333333333333332,turn1
8.366666666666667,0,264.5518096070473,2.059445007839471,2.341987656612927,1.0666666666666667,turn1
8.4,0,264.53364185013135,2.0789653490186963,2.2986543232795937,1.1,turn1
8.433333333333334,0,264.51633676479787,2.0992543887375112,2.2553209899462603,1.1333333333333335,turn1
8.466666666666667,0,264.49992684106695,2.1202740346493054,2.211987656612927,1.166666666666667,turn1
8.5,0,264.4844428883072,2.141984822706062,2.1686543232795934,1.2000000000000004,turn1
8.533333333333333,0,264.46991397739157,2.1643459912514724,2.12532098994626,1.2333333333333338,turn2
8.566666666666666,0,264.45636738611717,2.187315557550295,2.0819876566129265,1.2666666666666673,turn2
8.6,3,264.44282079484276,2.210285123849118,2.12532098994626,0.03333333333333333,surge
8.633333333333333,3,264.10878973709475,2.748369098309279,2.127387656612927,0.03333333333333333,surge
8.666666666666666,2,264.10878973709475,2.748369098309279,2.127387656612927,0.03333333333333333,surge
8.7,0,263.7736473532661,3.2857615933003617,2.1294543232795937,0.06666666666666667,surge
8.733333333333333,0,263.4373950747866,3.8224603135601267,2.1315209899462606,0.1,surge
8.766666666666667,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.13333333333333333,surge
8.8,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.16666666666666666,surge
8.833333333333334,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.19999999999999998,surge
8.866666666666667,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.2333333333333333,surge
8.9,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.26666666666666666,surge
8.933333333333334,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.3,surge
8.966666666666667,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.3333333333333333,surge
9.0,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.36666666666666664,surge
9.033333333333333,0,263.1000343378266,4.3584629667895225,2.1335876566129275,0.39999999999999997,surge
9.066666666666666,0,263.0862983298362,4.381319764369186,2.090254323279594,0.4333333333333333,surge
9.1,0,263.073565367693,4.404750146059847,2.0469209899462606,0.4666666666666666,surge
9.133333333333333,0,263.0618593573291,4.428710121695733,2.003587656612927,0.49999999999999994,surge
9.166666666666666,0,263.0512022765913,4.453154706806938,1.9602543232795937,0.5333333333333333,surge
9.2,0,263.0416141339777,4.4780380070770365,1.9169209899462603,0.5666666666666667,turn1
9.233333333333333,0,263.0331129310722,4.503313304508933,1.8735876566129268,0.6,turn1
9.266666666666667,0,263.0257146287469,4.528933145137146,1.8302543232795934,0.6333333333333333,turn1
9.3,0,263.01943311719583,4.554849428121872,1.78692098994626,0.6666666666666666,turn1
9.333333333333334,0,263.01428018985604,4.581013496057537,1.7435876566129265,0.7,turn1
9.366666666666667,0,262.9047447894531,5.204802809183118,1.7456543232795931,0.7333333333333333,turn1
9.4,0,262.79392045930626,5.828364417172751,1.7477209899462598,0.7666666666666666,turn1
9.433333333333334,2,262.7886594314777,5.85450696290376,1.7910543232795932,0.03333333333333333,surge
9.466666666666667,0,262.6496493221836,6.472396354805872,1.79312098994626,0.06666666666666667,surge
9.5,0,262.5093625392523,7.089997139816627,1.7951876566129266,0.1,surge
9.533333333333333,0,262.367799681864,7.707306680095391,1.7972543232795932,0.13333333333333333,surge
9.566666666666666,0,262.367799681864,7.707306680095391,1.7972543232795932,0.16666666666666666,surge
9.6,0,262.367799681864,7.707306680095391,1.7972543232795932,0.19999999999999998,surge
9.633333333333333,0,262.367799681864,7.707306680095391,1.7972543232795932,0.2333333333333333,surge
9.666666666666666,0,262.367799681864,7.707306680095391,1.7972543232795932,0.26666666666666666,surge
9.7,0,262.367799681864,7.707306680095391,1.7972543232795932,0.3,surge
9.733333333333333,0,262.367799681864,7.707306680095391,1.7972543232795932,0.3333333333333333,surge
9.766666666666667,0,262.367799681864,7.707306680095391,1.7972543232795932,0.36666666666666664,surge
9.8,0,262.367799681864,7.707306680095391,1.7972543232795932,0.39999999999999997,surge
9.833333333333334,0,262.3623766724069,7.733416105204717,1.75392098994626,0.4333333333333333,surge
9.866666666666667,0,262.3580898081222,7.759735943838633,1.7105876566129266,0.4666666666666666,surge
9.9,0,262.35494713752877,7.786216780922308,1.667254323279593,0.49999999999999994,surge
9.933333333333334,0,262.3529545609402,7.812808899108903,1.6239209899462597,0.5333333333333333,surge
9.966666666666667,0,262.3521158193871,7.839462372123095,1.5805876566129262,0.5666666666666667,turn1
10.0,0,262.3524324875933,7.866127158496855,1.5372543232795928,0.6,turn1
10.033333333333333,0,262.35390397101935,7.892753195521505,1.4939209899462593,0.6333333333333333,turn1
