Time, hit, x, y, theta, tblank, state
0.0,0,301.29745074184694,9.339138968775515,2.673334723736098,0.03333333333333333,stop
0.03333333333333333,0,300.7319969383841,9.624398687734422,2.6754013904027647,0.06666666666666667,stop
0.06666666666666667,0,300.165954806146,9.908489193810285,2.6774680570694316,0.1,stop
0.1,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.13333333333333333,stop
0.13333333333333333,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.16666666666666666,stop
0.16666666666666666,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.19999999999999998,stop
0.2,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.2333333333333333,stop
0.23333333333333334,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.26666666666666666,stop
0.26666666666666666,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.3,stop
0.3,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.3333333333333333,stop
0.3333333333333333,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.36666666666666664,stop
0.36666666666666664,0,299.5993267627606,10.191409273621417,2.6795347237360985,0.39999999999999997,stop
0.4,0,299.57571959387576,10.203811397969853,2.636201390402765,0.4333333333333333,stop
0.43333333333333335,0,299.55267184324134,10.217224537117916,2.5928680570694316,0.4666666666666666,stop
0.4666666666666667,0,299.5302267826395,10.231623508112023,2.549534723736098,0.49999999999999994,stop
0.5,0,299.5084265523114,10.246981277115108,2.5062013904027647,0.5333333333333333,stop
0.5333333333333333,3,298.9983067039981,10.622332914207439,2.5082680570694316,0.03333333333333333,surge
0.5666666666666667,3,298.4874122189092,10.996629502779735,2.5103347237360985,0.03333333333333333,surge
0.6,0,297.97574527913105,11.369869444170247,2.5124013904027653,0.06666666666666667,surge
0.6333333333333333,2,297.97574527913105,11.369869444170247,2.5124013904027653,0.03333333333333333,surge
0.6666666666666666,2,297.97574527913105,11.369869444170247,2.5124013904027653,0.03333333333333333,surge
0.7,1,297.97574527913105,11.369869444170247,2.5124013904027653,0.03333333333333333,surge
0.7333333333333333,0,297.46330807004927,11.742051144230281,2.514468057069432,0.06666666666666667,surge
0.7666666666666667,0,296.9501027803393,12.113173013331009,2.516534723736099,0.1,surge
0.8,0,296.4361316019572,12.483233466370256,2.518601390402766,0.13333333333333333,surge
0.8333333333333334,0,296.4361316019572,12.483233466370256,2.518601390402766,0.16666666666666666,surge
0.8666666666666667,0,296.4361316019572,12.483233466370256,2.518601390402766,0.19999999999999998,surge
0.9,0,296.4361316019572,12.483233466370256,2.518601390402766,0.2333333333333333,surge
0.9333333333333333,0,296.4361316019572,12.483233466370256,2.518601390402766,0.26666666666666666,surge
0.9666666666666667,0,296.4361316019572,12.483233466370256,2.518601390402766,0.3,surge
1.0,0,296.4361316019572,12.483233466370256,2.518601390402766,0.3333333333333333,surge
1.0333333333333334,0,296.4361316019572,12.483233466370256,2.518601390402766,0.36666666666666664,surge
1.0666666666666667,0,296.4361316019572,12.483233466370256,2.518601390402766,0.39999999999999997,surge
1.1,0,296.4148167920312,12.499258134508162,2.4752680570694325,0.4333333333333333,surge
1.1333333333333333,0,296.39421617619627,12.516191112342318,2.431934723736099,0.4666666666666666,surge
1.1666666666666667,0,296.3743684317781,12.534000608478465,2.3886013904027656,0.49999999999999994,surge
1.2,0,296.35531082259854,12.552653185873295,2.345268057069432,0.5333333333333333,surge
1.2333333333333334,0,296.3370791290131,12.57211382461196,2.3019347237360988,0.5666666666666667,turn1
1.2666666666666666,0,296.31970758073396,12.592345987657405,2.2586013904027653,0.6,turn1
1.3,0,296.3032287925644,12.613311689448059,2.215268057069432,0.6333333333333333,turn1
1.3333333333333333,0,296.2876737031649,12.634971567215127,2.1719347237360984,0.6666666666666666,turn1
1.3666666666666667,0,296.27307151696624,12.657284954885553,2.128601390402765,0.7,turn1
1.4,0,295.93727712872555,13.194270280511098,2.130668057069432,0.7333333333333333,turn1
1.4333333333333333,0,295.6003736887092,13.730560484800032,2.1327347237360987,0.7666666666666666,turn1
1.4666666666666666,0,295.2623626358687,14.26615327719812,2.1348013904027656,0.7999999999999999,turn1
1.5,0,294.9232454138864,14.80104637012985,2.1368680570694325,0.8333333333333333,turn1
1.5333333333333334,0,294.58302347116893,15.335237479008203,2.1389347237360994,0.8666666666666666,turn1
1.5666666666666667,0,294.24169826084164,15.86872432224441,2.1410013904027663,0.8999999999999999,turn1
1.6,0,293.8992712407418,16.401504621257697,2.143068057069433,0.9333333333333332,turn1
1.6333333333333333,0,293.5557438734129,16.93357610048502,2.1451347237361,0.9666666666666666,turn1
1.6666666666666667,0,293.2111176260978,17.464936487390784,2.147201390402767,0.9999999999999999,turn1
1.7,0,292.86539397073307,17.99558351247654,2.149268057069434,1.0333333333333332,turn1
1.7333333333333334,0,292.85130126232593,18.018222122876967,2.1059347237361004,1.0666666666666667,turn1
1.7666666666666666,0,292.8382024827966,18.041449974390893,2.062601390402767,1.1,turn1
1.8,0,292.82612222489354,18.065223457099705,2.0192680570694335,1.1333333333333335,turn1
1.8333333333333333,0,292.81508316910714,18.089497936670977,1.9759347237361,1.166666666666667,turn1
1.8666666666666667,0,292.8051060410876,18.1142278381587,1.9326013904027666,1.2000000000000004,turn1
1.9,0,292.79620957273266,18.139366731569538,1.8892680570694331,1.2333333333333338,turn2
1.9333333333333333,0,292.78841046701905,18.16486741903437,1.8459347237360997,1.2666666666666673,turn2
1.9666666666666666,0,292.78172336664255,18.19068202342154,1.8026013904027662,1.3000000000000007,turn2
2.0,0,292.7761608265269,18.216762078225415,1.7592680570694328,1.3333333333333341,turn2
2.033333333333333,0,292.7717332902519,18.243058618561456,1.7159347237360993,1.3666666666666676,turn2
2.066666666666667,0,292.76844907044597,18.269522273097014,1.672601390402766,1.400000000000001,turn2
2.1,0,292.766314333179,18.296103356745206,1.6292680570694325,1.4333333333333345,turn2
2.1333333333333333,0,292.7653330863861,18.32275196394788,1.585934723736099,1.466666666666668,turn2
2.1666666666666665,0,292.7655071723422,18.34941806237249,1.5426013904027656,1.5000000000000013,turn2
2.2,0,292.76683626420385,18.376051586847,1.4992680570694321,1.5333333333333348,turn2
2.2333333333333334,0,292.7693178666223,18.40260253335645,1.4559347237360987,1.5666666666666682,turn2
2.2666666666666666,0,292.77294732042895,18.429021052924675,1.4126013904027652,1.6000000000000016,turn2
2.3,0,292.7777178113824,18.455257545204976,1.3692680570694318,1.633333333333335,turn2
2.3333333333333335,0,292.7836203829624,18.48126275160396,1.3259347237360983,1.6666666666666685,turn2
2.3666666666666667,0,292.79064395318557,18.506987847763774,1.2826013904027649,1.700000000000002,turn2
2.4,0,292.7987753354114,18.53238453522904,1.2392680570694314,1.7333333333333354,turn2
2.433333333333333,0,292.80799926310027,18.557405132126434,1.195934723736098,1.7666666666666688,turn2
2.466666666666667,0,292.8182984184759,18.582002662686644,1.1526013904027645,1.8000000000000023,turn2
2.5,0,292.8296534650392,18.606130945440622,1.109268057069431,1.8333333333333357,turn2
2.533333333333333,0,292.8296534650392,18.606130945440622,1.109268057069431,1.8666666666666691,turn2
2.566666666666667,0,292.8296534650392,18.606130945440622,1.109268057069431,1.9000000000000026,turn2
2.6,0,292.8296534650392,18.606130945440622,1.109268057069431,1.933333333333336,turn3
2.6333333333333333,0,292.8296534650392,18.606130945440622,1.109268057069431,1.9666666666666694,turn3
2.6666666666666665,0,292.8296534650392,18.606130945440622,1.109268057069431,2.0000000000000027,turn3
2.7,0,292.8296534650392,18.606130945440622,1.109268057069431,2.033333333333336,turn3
2.7333333333333334,0,292.8296534650392,18.606130945440622,1.109268057069431,2.066666666666669,turn3
2.7666666666666666,0,292.8296534650392,18.606130945440622,1.109268057069431,2.1000000000000023,turn3
2.8,0,292.8296534650392,18.606130945440622,1.109268057069431,2.1333333333333355,loop
2.8333333333333335,0,292.8296534650392,18.606130945440622,1.109268057069431,2.1666666666666687,loop
2.8666666666666667,0,292.8296534650392,18.606130945440622,1.109268057069431,2.200000000000002,loop
2.9,0,292.8296534650392,18.606130945440622,1.109268057069431,2.233333333333335,loop
2.933333333333333,0,292.8296534650392,18.606130945440622,1.109268057069431,2.2666666666666684,loop
2.966666666666667,0,292.8296534650392,18.606130945440622,1.109268057069431,2.3000000000000016,loop
3.0,0,292.8296534650392,18.606130945440622,1.109268057069431,2.333333333333335,loop
3.033333333333333,0,292.8296534650392,18.606130945440622,1.109268057069431,2.366666666666668,loop
3.066666666666667,0,292.8410085116025,18.6302592281946,1.1526013904027645,2.4000000000000012,loop
3.1,0,292.85130766697813,18.65485675875481,1.195934723736098,2.4333333333333345,loop
3.1333333333333333,0,292.860531594667,18.679877355652206,1.2392680570694314,2.4666666666666677,loop
3.1666666666666665,0,292.86866297689284,18.70527404311747,1.2826013904027649,2.500000000000001,loop
3.2,0,292.875686547116,18.730999139277284,1.3259347237360983,2.533333333333334,loop
3.2333333333333334,0,292.881589118696,18.75700434567627,1.3692680570694318,2.5666666666666673,loop
3.2666666666666666,0,292.88635960964945,18.78324083795657,1.4126013904027652,2.6000000000000005,loop
3.3,0,292.8899890634561,18.809659357524794,1.4559347237360987,2.6333333333333337,loop
3.3333333333333335,0,292.89247066587455,18.836210304034243,1.4992680570694321,2.666666666666667,loop
3.3666666666666667,0,292.8937997577362,18.862843828508755,1.5426013904027656,2.7,loop
3.4,0,292.8939738436923,18.889509926933364,1.585934723736099,2.7333333333333334,loop
3.433333333333333,0,292.8929925968994,18.916158534136038,1.6292680570694325,2.7666666666666666,loop
3.466666666666667,0,292.89085785963243,18.94273961778423,1.672601390402766,2.8,loop
3.5,0,292.8875736398265,18.96920327231979,1.7159347237360993,2.833333333333333,loop
3.533333333333333,0,292.8831461035515,18.99549981265583,1.7592680570694328,2.8666666666666663,loop
3.566666666666667,3,292.8787185672765,19.02179635299187,1.7159347237360993,0.03333333333333333,surge
3.6,3,292.78647244989827,19.648375769298976,1.718001390402766,0.03333333333333333,surge
3.6333333333333333,2,292.78647244989827,19.648375769298976,1.718001390402766,0.03333333333333333,surge
3.6666666666666665,0,292.6929315996448,20.2747632056712,1.7200680570694327,0.06666666666666667,surge
3.7,2,292.6929315996448,20.2747632056712,1.7200680570694327,0.03333333333333333,surge
3.7333333333333334,0,292.59809641603925,20.900955986739152,1.7221347237360993,0.06666666666666667,surge
3.7666666666666666,0,292.50196730413313,21.526951437964843,1.724201390402766,0.1,surge
3.8,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.13333333333333333,surge
3.8333333333333335,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.16666666666666666,surge
3.8666666666666667,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.19999999999999998,surge
3.9,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.2333333333333333,surge
3.933333333333333,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.26666666666666666,surge
3.966666666666667,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.3,surge
4.0,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.3333333333333333,surge
4.033333333333333,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.36666666666666664,surge
4.066666666666666,0,292.4045446745044,22.152746885653094,1.7262680570694326,0.39999999999999997,surge
4.1,0,292.4009871771407,22.179175191002066,1.6829347237360994,0.4333333333333333,surge
4.133333333333334,0,292.3985778875344,22.205732796969173,1.639601390402766,0.4666666666666666,surge
4.166666666666667,0,292.3973213290881,22.23236984207523,1.5962680570694325,0.49999999999999994,surge
4.2,0,292.39721986097004,22.25903631569534,1.552934723736099,0.5333333333333333,surge
4.233333333333333,0,292.3982736736851,22.28568215195305,1.5096013904027656,0.5666666666666667,turn1
4.266666666666667,0,292.4004807887167,22.31225732371822,1.4662680570694322,0.6,turn1
4.3,0,292.4038370622419,22.338711936532157,1.4229347237360987,0.6333333333333333,turn1
4.333333333333333,0,292.4083361929109,22.36499632228367,1.3796013904027653,0.6666666666666666,turn1
4.366666666666666,0,292.4139697336781,22.391061132460145,1.3362680570694319,0.7,turn1
4.4,0,292.56050978373264,23.007208131837018,1.3383347237360985,0.7333333333333333,turn1
4.433333333333334,0,292.70577615128394,23.623656664619407,1.3404013904027652,0.7666666666666666,turn1
4.466666666666667,0,292.84976821588344,24.24040409788807,1.3424680570694318,0.7999999999999999,turn1
4.5,0,292.99248536252526,24.857447797447133,1.3445347237360985,0.8333333333333333,turn1
4.533333333333333,0,293.1339269816488,25.47478512783533,1.3466013904027652,0.8666666666666666,turn1
4.566666666666666,0,293.2740924691414,26.09241345233727,1.3486680570694318,0.8999999999999999,turn1
4.6,0,293.41298122634095,26.710330132994688,1.3507347237360985,0.9333333333333332,turn1
4.633333333333334,0,293.55059266003826,27.32853253061773,1.3528013904027651,0.9666666666666666,turn1
4.666666666666667,0,293.6869261824799,27.947018004796202,1.3548680570694318,0.9999999999999999,turn1
4.7,0,293.8219812113704,28.565783913910867,1.3569347237360985,1.0333333333333332,turn1
4.733333333333333,0,293.82820405678063,28.591714345957243,1.313601390402765,1.0666666666666667,turn1
4.766666666666667,0,293.83554436097154,28.61735086376869,1.2702680570694316,1.1,turn1
4.8,0,293.8439883426397,28.642645335194253,1.2269347237360981,1.1333333333333335,turn1
4.833333333333333,0,293.853520148345,28.66755027026959,1.1836013904027647,1.166666666666667,turn1
4.866666666666666,0,293.8641218822752,28.692018910378607,1.1402680570694312,1.2000000000000004,turn1
4.9,0,293.87577363984485,28.716005316042004,1.0969347237360978,1.2333333333333338,turn2
4.933333333333334,0,293.88845354506606,28.739464453167923,1.0536013904027643,1.2666666666666673,turn2
4.966666666666667,0,293.90213779162013,28.762352277602723,1.010268057069431,1.3000000000000007,turn2
5.0,0,293.9168006875537,28.784625817823176,0.9669347237360976,1.3333333333333341,turn2
5.033333333333333,0,293.93241470351484,28.806243255614817,0.9236013904027642,1.3666666666666676,turn2
5.066666666666666,0,293.9489505244391,28.82716400458496,0.8802680570694309,1.400000000000001,turn2
5.1,0,293.96637710458793,28.847348786363018,0.8369347237360976,1.4333333333333345,turn2
5.133333333333334,0,293.98466172583665,28.866759704344982,0.7936013904027642,1.466666666666668,turn2
5.166666666666667,0,294.0037700591021,28.885360314843723,0.7502680570694309,1.5000000000000013,turn2
5.2,0,294.0236662287952,28.903115695511406,0.7069347237360976,1.5333333333333348,turn2
5.233333333333333,0,294.0443128801765,28.919992510905644,0.6636013904027642,1.5666666666666682,turn2
5.266666666666667,0,294.0656712494892,28.935959075076262,0.6202680570694309,1.6000000000000016,turn2
5.3,0,294.0877012367375,28.950985411055154,0.5769347237360976,1.633333333333335,turn2
5.333333333333333,0,294.1103614809737,28.96504330713756,0.5336013904027642,1.6666666666666685,turn2
5.366666666666666,0,294.1336094379529,28.978106369849094,0.4902680570694309,1.700000000000002,turn2
5.4,0,294.15740146000866,28.990150073499063,0.44693472373609755,1.7333333333333354,turn2
5.433333333333334,0,294.1816928780013,29.001151806227057,0.4036013904027642,1.7666666666666688,turn2
5.466666666666667,0,294.20643808518315,29.011090912456364,0.3602680570694309,1.8000000000000023,turn2
5.5,0,294.23159062282474,29.019948731674475,0.31693472373609755,1.8333333333333357,turn2
5.533333333333333,0,294.23159062282474,29.019948731674475,0.31693472373609755,1.8666666666666691,turn2
5.566666666666666,0,294.23159062282474,29.019948731674475,0.31693472373609755,1.9000000000000026,turn2
5.6,0,294.23159062282474,29.019948731674475,0.31693472373609755,1.933333333333336,turn3
5.633333333333334,0,294.23159062282474,29.019948731674475,0.31693472373609755,1.9666666666666694,turn3
5.666666666666667,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.0000000000000027,turn3
5.7,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.033333333333336,turn3
5.733333333333333,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.066666666666669,turn3
5.766666666666667,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.1000000000000023,turn3
5.8,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.1333333333333355,loop
5.833333333333333,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.1666666666666687,loop
5.866666666666666,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.200000000000002,loop
5.9,0,294.23159062282474,29.019948731674475,0.31693472373609755,2.233333333333335,loop
