Time, hit, x, y, theta, tblank, state
0.0,0,297.7518228978246,7.773805859662781,3.045688043075243,0.03333333333333333,stop
0.03333333333333333,0,297.1213376044576,7.833800909117774,3.04775470974191,0.06666666666666667,stop
0.06666666666666667,0,296.4907296678459,7.8924928284379705,3.049821376408577,0.1,stop
0.1,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.13333333333333333,stop
0.13333333333333333,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.16666666666666666,stop
0.16666666666666666,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.19999999999999998,stop
0.2,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.2333333333333333,stop
0.23333333333333334,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.26666666666666666,stop
0.26666666666666666,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.3,stop
0.3,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.3333333333333333,stop
0.3333333333333333,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.36666666666666664,stop
0.36666666666666664,0,295.86000178138517,7.949881366943752,3.0518880430752438,0.39999999999999997,stop
0.4,0,295.83350032466495,7.952845131917424,3.0085547097419103,0.4333333333333333,stop
0.43333333333333335,3,295.2056769687554,8.036205463524361,3.010621376408577,0.03333333333333333,surge
0.4666666666666667,3,294.57768267570106,8.118268116432157,3.012688043075244,0.03333333333333333,surge
0.5,3,293.94952012773433,8.19903274014223,3.014754709741911,0.03333333333333333,surge
0.5333333333333333,3,293.32119200780625,8.278498989700019,3.016821376408578,0.03333333333333333,surge
0.5666666666666667,0,292.69270099957515,8.356666525696465,3.0188880430752447,0.06666666666666667,surge
0.6,3,292.064049787395,8.433535014269454,3.0209547097419116,0.03333333333333333,surge
0.6333333333333333,0,291.43524105630394,8.509104127105248,3.0230213764085785,0.06666666666666667,surge
0.6666666666666666,0,290.80627749201307,8.583373541439883,3.0250880430752454,0.1,surge
0.7,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.13333333333333333,surge
0.7333333333333333,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.16666666666666666,surge
0.7666666666666667,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.19999999999999998,surge
0.8,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.2333333333333333,surge
0.8333333333333334,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.26666666666666666,surge
0.8666666666666667,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.3,surge
0.9,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.3333333333333333,surge
0.9333333333333333,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.36666666666666664,surge
0.9666666666666667,0,290.1771617808946,8.656342940060552,3.0271547097419123,0.39999999999999997,surge
1.0,0,290.1507417260458,8.659961201092631,2.983821376408579,0.4333333333333333,surge
1.0333333333333334,0,290.1245032150577,8.664720576286667,2.9404880430752454,0.4666666666666666,surge
1.0666666666666667,0,290.0984955103138,8.67061212999208,2.897154709741912,0.49999999999999994,surge
1.1,0,290.0727674408625,8.677624800911294,2.8538213764085785,0.5333333333333333,surge
1.1333333333333333,0,290.04736731074155,8.685745422867154,2.810488043075245,0.5666666666666667,turn1
1.1666666666666667,0,290.02234280828776,8.694958749522199,2.7671547097419116,0.6,turn1
1.2,0,289.9977409166031,8.705247483003431,2.723821376408578,0.6333333333333333,turn1
1.2333333333333334,0,289.9736078253446,8.716592306378782,2.6804880430752447,0.6666666666666666,turn1
1.2666666666666666,0,289.9499888440038,8.728971919924351,2.6371547097419112,0.7,turn1
1.3,0,289.39522353697424,9.034498621257447,2.639221376408578,0.7333333333333333,turn1
1.3333333333333333,0,288.8398279932764,9.338878155969816,2.641288043075245,0.7666666666666666,turn1
1.3666666666666667,0,288.2838045850656,9.64210922402311,2.643354709741912,0.7999999999999999,turn1
1.4,0,287.7271556871787,9.944190530284208,2.6454213764085788,0.8333333333333333,turn1
1.4333333333333333,0,287.1698836771242,10.245120784530743,2.6474880430752457,0.8666666666666666,turn1
1.4666666666666666,2,287.1461380363666,10.257255678684583,2.690821376408579,0.03333333333333333,surge
1.5,3,286.57578270037607,10.532584394619265,2.692888043075246,0.03333333333333333,surge
1.5333333333333334,1,286.57578270037607,10.532584394619265,2.692888043075246,0.03333333333333333,surge
1.5666666666666667,1,286.57578270037607,10.532584394619265,2.692888043075246,0.03333333333333333,surge
1.6,3,286.0048595701361,10.806733789052425,2.694954709741913,0.03333333333333333,surge
1.6333333333333333,1,286.0048595701361,10.806733789052425,2.694954709741913,0.03333333333333333,surge
1.6666666666666667,0,285.43337108412186,11.079702691061954,2.6970213764085798,0.06666666666666667,surge
1.7,0,284.86131968322337,11.351489934767757,2.6990880430752466,0.1,surge
1.7333333333333334,3,284.2887078107349,11.622094359336732,2.7011547097419135,0.03333333333333333,surge
1.7666666666666666,0,283.71553791234436,11.891514808987722,2.7032213764085804,0.06666666666666667,surge
1.8,0,283.14181243612336,12.159750132996464,2.7052880430752473,0.1,surge
1.8333333333333333,0,282.5675338325162,12.426799185700492,2.707354709741914,0.13333333333333333,surge
1.8666666666666667,0,282.5675338325162,12.426799185700492,2.707354709741914,0.16666666666666666,surge
1.9,0,282.5675338325162,12.426799185700492,2.707354709741914,0.19999999999999998,surge
1.9333333333333333,0,282.5675338325162,12.426799185700492,2.707354709741914,0.2333333333333333,surge
1.9666666666666666,0,282.5675338325162,12.426799185700492,2.707354709741914,0.26666666666666666,surge
2.0,0,282.5675338325162,12.426799185700492,2.707354709741914,0.3,surge
2.033333333333333,0,282.5675338325162,12.426799185700492,2.707354709741914,0.3333333333333333,surge
2.066666666666667,0,282.5675338325162,12.426799185700492,2.707354709741914,0.36666666666666664,surge
2.1,0,282.5675338325162,12.426799185700492,2.707354709741914,0.39999999999999997,surge
2.1333333333333333,0,282.54359081602365,12.438539844640639,2.6640213764085807,0.4333333333333333,surge
2.1666666666666665,0,282.5201788785245,12.451306688167849,2.6206880430752473,0.4666666666666666,surge
2.2,0,282.4973419755559,12.465075746738195,2.577354709741914,0.49999999999999994,surge
2.2333333333333334,0,282.47512298303684,12.479821169165087,2.5340213764085804,0.5333333333333333,surge
2.2666666666666666,0,282.45356361676926,12.495515271154451,2.490688043075247,0.5666666666666667,turn1
2.3,0,282.43270435411756,12.512128587281559,2.4473547097419135,0.6,turn1
2.3333333333333335,0,282.4125843580128,12.529629926311879,2.40402137640858,0.6333333333333333,turn1
2.3666666666666667,0,282.39324140342484,12.547986429762124,2.3606880430752466,0.6666666666666666,turn1
2.4,0,282.37471180644064,12.567163633591532,2.317354709741913,0.7,turn1
2.433333333333333,0,281.9441245150339,13.031604906079359,2.31942137640858,0.7333333333333333,turn1
2.466666666666667,0,281.51257829855666,13.495155306958623,2.321488043075247,0.7666666666666666,turn1
2.5,1,281.4948144902871,13.515043952635835,2.2781547097419135,0.03333333333333333,surge
2.533333333333333,0,281.08275942088324,13.996003130622583,2.2802213764085804,0.06666666666666667,surge
2.566666666666667,3,280.66971124985196,14.476109701624083,2.2822880430752472,0.03333333333333333,surge
2.6,1,280.66971124985196,14.476109701624083,2.2822880430752472,0.03333333333333333,surge
2.6333333333333333,0,280.2556717413672,14.955361615052553,2.284354709741914,0.06666666666666667,surge
2.6666666666666665,0,279.84064266383723,15.433756823970551,2.286421376408581,0.1,surge
2.7,0,279.4246257898966,15.911293285099713,2.288488043075248,0.13333333333333333,surge
2.7333333333333334,0,279.4246257898966,15.911293285099713,2.288488043075248,0.16666666666666666,surge
2.7666666666666666,0,279.4246257898966,15.911293285099713,2.288488043075248,0.19999999999999998,surge
2.8,0,279.4246257898966,15.911293285099713,2.288488043075248,0.2333333333333333,surge
2.8333333333333335,0,279.4246257898966,15.911293285099713,2.288488043075248,0.26666666666666666,surge
2.8666666666666667,0,279.4246257898966,15.911293285099713,2.288488043075248,0.3,surge
2.9,0,279.4246257898966,15.911293285099713,2.288488043075248,0.3333333333333333,surge
2.933333333333333,0,279.4246257898966,15.911293285099713,2.288488043075248,0.36666666666666664,surge
2.966666666666667,0,279.4246257898966,15.911293285099713,2.288488043075248,0.39999999999999997,surge
3.0,0,279.4075278593337,15.931757201674444,2.2451547097419144,0.4333333333333333,surge
3.033333333333333,0,279.3913324715342,15.952942586380294,2.201821376408581,0.4666666666666666,surge
3.066666666666667,0,279.3760700330789,15.974809663997322,2.1584880430752476,0.49999999999999994,surge
3.1,0,279.36176919895115,15.997317379438075,2.115154709741914,0.5333333333333333,surge
3.1333333333333333,0,279.34845681873765,16.020423474827865,2.0718213764085807,0.5666666666666667,turn1
3.1666666666666665,0,279.3361578862187,16.044084568843253,2.028488043075247,0.6,turn1
3.2,0,279.3248954924428,16.068256238159776,1.9851547097419138,0.6333333333333333,turn1
3.2333333333333334,0,279.3146907823736,16.09289310085604,1.9418213764085803,0.6666666666666666,turn1
3.2666666666666666,0,279.30556291519054,16.117948901617535,1.8984880430752469,0.7,turn1
3.3,0,279.101099729931,16.717370220044415,1.9005547097419135,0.7333333333333333,turn1
3.3333333333333335,0,278.8953981781375,17.316367701425488,1.9026213764085802,0.7666666666666666,turn1
3.3666666666666667,0,278.68845913838396,17.91493878737686,1.9046880430752469,0.7999999999999999,turn1
3.4,0,278.4802834945297,18.51308092133583,1.9067547097419135,0.8333333333333333,turn1
3.433333333333333,0,278.27087213571576,19.110791548571793,1.9088213764085802,0.8666666666666666,turn1
3.466666666666667,0,278.06022595636097,19.708068116197154,1.9108880430752468,0.8999999999999999,turn1
3.5,0,277.84834585615823,20.30490807317824,1.9129547097419135,0.9333333333333332,turn1
3.533333333333333,0,277.63523274007065,20.90130887034618,1.9150213764085802,0.9666666666666666,turn1
3.566666666666667,0,277.42088751832773,21.497267960407818,1.9170880430752468,0.9999999999999999,turn1
3.6,0,277.2053111064214,22.092782797956563,1.9191547097419135,1.0333333333333332,turn1
3.6333333333333333,0,277.196753466839,22.11803904304346,1.87582137640858,1.0666666666666667,turn1
3.6666666666666665,0,277.1892979554731,22.143642294035935,1.8324880430752466,1.1,turn1
3.7,0,277.1829585699266,22.16954448124096,1.7891547097419132,1.1333333333333335,turn1
3.7333333333333334,0,277.1777472122942,22.195696973717556,1.7458213764085797,1.166666666666667,turn1
3.7666666666666666,0,277.1736736668163,22.22205067058062,1.7024880430752463,1.2000000000000004,turn1
3.8,0,277.1707455815091,22.248556093187045,1.6591547097419128,1.2333333333333338,turn2
3.8333333333333335,0,277.16896845380586,22.27516347803106,1.6158213764085794,1.2666666666666673,turn2
3.8666666666666667,0,277.16834562023536,22.30182287017444,1.572488043075246,1.3000000000000007,turn2
3.9,0,277.16887825015755,22.328484217036088,1.5291547097419125,1.3333333333333341,turn2
3.933333333333333,0,277.17056534356834,22.355097462364952,1.485821376408579,1.3666666666666676,turn2
3.966666666666667,0,277.17340373297696,22.38161264021984,1.4424880430752456,1.400000000000001,turn2
4.0,0,277.1773880893528,22.40797996877966,1.3991547097419121,1.4333333333333345,turn2
4.033333333333333,0,277.18251093213064,22.434149943808013,1.3558213764085787,1.466666666666668,turn2
4.066666666666666,0,277.18876264325536,22.46007343159658,1.3124880430752452,1.5000000000000013,turn2
4.1,0,277.1961314852396,22.485701761212887,1.2691547097419118,1.5333333333333348,turn2
4.133333333333334,0,277.2046036232008,22.51098681587919,1.2258213764085784,1.5666666666666682,turn2
4.166666666666667,0,277.21416315083576,22.535881123310954,1.182488043075245,1.6000000000000016,turn2
4.2,0,277.22479212028475,22.560337944845315,1.1391547097419115,1.633333333333335,turn2
4.233333333333333,0,277.2364705758281,22.58431136319216,1.095821376408578,1.6666666666666685,turn2
4.266666666666667,0,277.24917659135286,22.60775636864311,1.0524880430752446,1.700000000000002,turn2
4.3,0,277.26288631151874,22.630628943576514,1.0091547097419111,1.7333333333333354,turn2
4.333333333333333,0,277.27757399654604,22.652886145099846,0.9658213764085778,1.7666666666666688,turn2
4.366666666666666,0,277.2932120705417,22.674486185674272,0.9224880430752445,1.8000000000000023,turn2
4.4,0,277.3097711732727,22.695388511570112,0.8791547097419111,1.8333333333333357,turn2
4.433333333333334,0,277.3097711732727,22.695388511570112,0.8791547097419111,1.8666666666666691,turn2
4.466666666666667,0,277.3097711732727,22.695388511570112,0.8791547097419111,1.9000000000000026,turn2
4.5,0,277.3097711732727,22.695388511570112,0.8791547097419111,1.933333333333336,turn3
4.533333333333333,0,277.3097711732727,22.695388511570112,0.8791547097419111,1.9666666666666694,turn3
4.566666666666666,0,277.3097711732727,22.695388511570112,0.8791547097419111,2.0000000000000027,turn3
4.6,0,277.3097711732727,22.695388511570112,0.8791547097419111,2.033333333333336,turn3
4.633333333333334,0,277.3097711732727,22.695388511570112,0.8791547097419111,2.066666666666669,turn3
4.666666666666667,0,277.3097711732727,22.695388511570112,0.8791547097419111,2.1000000000000023,turn3
4.7,0,277.3097711732727,22.695388511570112,0.8791547097419111,2.1333333333333355,loop
4.733333333333333,0,277.3097711732727,22.695388511570112,0.8791547097419111,2.1666666666666687,loop
4.766666666666667,0,277.3097711732727,22.695388511570112,0.8791547097419111,2.200000000000002,loop
