Time, hit, x, y, theta, tblank, state
1.8333333333333333,2,292.999025997407,7.372672365578827,2.880605506668935,0.03333333333333333,surge
1.8666666666666667,0,292.38697149194326,7.535461780015653,2.8826721733356018,0.06666666666666667,surge
1.9,0,291.7745818623385,7.6969859350625685,2.8847388400022687,0.1,surge
1.9333333333333333,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.13333333333333333,surge
1.9666666666666666,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.16666666666666666,surge
2.0,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.19999999999999998,surge
2.033333333333333,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.2333333333333333,surge
2.066666666666667,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.26666666666666666,surge
2.1,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.3,surge
2.1333333333333333,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.3333333333333333,surge
2.1666666666666665,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.36666666666666664,surge
2.2,0,291.1618597241758,7.857244140832207,2.8868055066689355,0.39999999999999997,surge
2.2333333333333334,0,291.1362056067875,7.8645226964675485,2.843472173335602,0.4333333333333333,surge
2.2666666666666666,0,291.1108908773731,7.872905749955819,2.8001388400022686,0.4666666666666666,surge
2.3,0,291.08596306393105,7.882377562248568,2.756805506668935,0.49999999999999994,surge
2.3333333333333335,0,291.0614689680312,7.892920350170157,2.7134721733356018,0.5333333333333333,surge
2.3666666666666667,0,291.03745457694566,7.904514319805383,2.6701388400022683,0.5666666666666667,turn1
2.4,0,291.0139649773085,7.917137703662237,2.626805506668935,0.6,turn1
2.433333333333333,0,290.9910442704662,7.930766801540025,2.5834721733356014,0.6333333333333333,turn1
2.466666666666667,0,290.96873548967824,7.945376025026107,2.540138840002268,0.6666666666666666,turn1
2.5,0,290.94708051932264,7.96093794553774,2.4968055066689345,0.7,turn1
2.533333333333333,0,290.44050989665453,8.34106597049878,2.4988721733356014,0.7333333333333333,turn1
2.566666666666667,1,290.4195153685501,8.357508017232199,2.455538840002268,0.03333333333333333,surge
2.6,0,289.929058178454,8.758210969297869,2.457605506668935,0.06666666666666667,surge
2.6333333333333333,0,289.43777391691134,9.15789945483577,2.4596721733356017,0.1,surge
2.6666666666666665,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.13333333333333333,surge
2.7,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.16666666666666666,surge
2.7333333333333334,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.19999999999999998,surge
2.7666666666666666,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.2333333333333333,surge
2.8,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.26666666666666666,surge
2.8333333333333335,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.3,surge
2.8666666666666667,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.3333333333333333,surge
2.9,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.36666666666666664,surge
2.933333333333333,0,288.94566468225105,9.556571766732578,2.4617388400022686,0.39999999999999997,surge
2.966666666666667,0,288.9252950346968,9.573781896587578,2.418405506668935,0.4333333333333333,surge
3.0,0,288.9056900479023,9.591858279076872,2.3750721733356017,0.4666666666666666,surge
3.033333333333333,0,288.8868865299158,9.610766976082305,2.3317388400022683,0.49999999999999994,surge
3.066666666666667,0,288.8689197840407,9.630472486828568,2.288405506668935,0.5333333333333333,surge
3.1,0,288.8518235425542,9.650937814535338,2.2450721733356014,0.5666666666666667,turn1
3.1333333333333333,0,288.8356299033754,9.672124535878135,2.201738840002268,0.6,turn1
3.1666666666666665,0,288.82036926980203,9.6939928731275,2.1584055066689345,0.6333333333333333,turn1
3.2,0,288.80607029342895,9.716501768831044,2.115072173335601,0.6666666666666666,turn1
3.2333333333333334,0,288.79275982035483,9.739608962898155,2.0717388400022676,0.7,turn1
3.2666666666666666,0,288.4880260592826,10.294810229083575,2.0738055066689345,0.7333333333333333,turn1
3.3,0,288.18214553385275,10.849380526948366,2.0758721733356014,0.7666666666666666,turn1
3.3333333333333335,0,287.8751195505144,11.403317487862008,2.0779388400022683,0.7999999999999999,turn1
3.3666666666666667,0,287.56694942060926,11.956618745899036,2.080005506668935,0.8333333333333333,turn1
3.4,0,287.2576364603657,12.509281937849138,2.082072173335602,0.8666666666666666,turn1
3.433333333333333,0,286.9471819908933,13.061304703227256,2.084138840002269,0.8999999999999999,turn1
3.466666666666667,0,286.63558733817706,13.612684684283662,2.086205506668936,0.9333333333333332,turn1
3.5,2,286.62194398550196,13.63559690894417,2.1295388400022692,0.03333333333333333,surge
3.533333333333333,2,286.62194398550196,13.63559690894417,2.1295388400022692,0.03333333333333333,surge
3.566666666666667,0,286.28564634820657,14.17226720834656,2.131605506668936,0.06666666666666667,surge
3.6,3,285.948240311264,14.708241347037788,2.133672173335603,0.03333333333333333,surge
3.6333333333333333,3,285.6097273157724,15.243517035813571,2.13573884000227,0.03333333333333333,surge
3.6666666666666665,0,285.2701088075578,15.778091988452783,2.1378055066689368,0.06666666666666667,surge
3.7,1,285.2701088075578,15.778091988452783,2.1378055066689368,0.03333333333333333,surge
3.7333333333333334,0,284.92938623716816,16.311963921727212,2.1398721733356036,0.06666666666666667,surge
3.7666666666666666,0,284.58756105986686,16.845130555411327,2.1419388400022705,0.1,surge
3.8,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.13333333333333333,surge
3.8333333333333335,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.16666666666666666,surge
3.8666666666666667,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.19999999999999998,surge
3.9,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.2333333333333333,surge
3.933333333333333,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.26666666666666666,surge
3.966666666666667,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.3,surge
4.0,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.3333333333333333,surge
4.033333333333333,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.36666666666666664,surge
4.066666666666666,0,284.24463473562673,17.377589612292002,2.1440055066689374,0.39999999999999997,surge
4.1,0,284.2306613586423,17.400302072457325,2.100672173335604,0.4333333333333333,surge
4.133333333333334,0,284.21768499766927,17.423598535000146,2.0573388400022705,0.4666666666666666,surge
4.166666666666667,0,284.20573001561723,17.447435261185742,2.014005506668937,0.49999999999999994,surge
4.2,0,284.19481885777327,17.471767497943073,1.9706721733356036,0.5333333333333333,surge
4.233333333333333,0,284.1849720096611,17.49654956188795,1.9273388400022702,0.5666666666666667,turn1
4.266666666666667,0,284.1762079585802,17.521734925092847,1.8840055066689367,0.6,turn1
4.3,0,284.1685431588959,17.547276302442356,1.8406721733356033,0.6333333333333333,turn1
4.333333333333333,0,284.16199200114653,17.57312574041022,1.7973388400022698,0.6666666666666666,turn1
4.366666666666666,0,284.1565667850258,17.59923470709131,1.7540055066689364,0.7,turn1
4.4,0,284.0405389026135,18.22184906736099,1.756072173335603,0.7333333333333333,turn1
4.433333333333334,2,284.03505973958585,18.247946766179616,1.7994055066689363,0.03333333333333333,surge
4.466666666666667,0,283.89089443005673,18.864653726282626,1.801472173335603,0.06666666666666667,surge
4.5,3,283.7454549015903,19.481061427946525,1.8035388400022696,0.03333333333333333,surge
4.533333333333333,1,283.7454549015903,19.481061427946525,1.8035388400022696,0.03333333333333333,surge
4.566666666666666,0,283.59874177537466,20.09716723842647,1.8056055066689363,0.06666666666666667,surge
4.6,2,283.59874177537466,20.09716723842647,1.8056055066689363,0.03333333333333333,surge
4.633333333333334,0,283.4507556780377,20.71296852626702,1.807672173335603,0.06666666666666667,surge
4.666666666666667,0,283.3014972416442,21.32846266131339,1.8097388400022696,0.1,surge
4.7,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.13333333333333333,surge
4.733333333333333,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.16666666666666666,surge
4.766666666666667,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.19999999999999998,surge
4.8,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.2333333333333333,surge
4.833333333333333,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.26666666666666666,surge
4.866666666666666,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.3,surge
4.9,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.3333333333333333,surge
4.933333333333334,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.36666666666666664,surge
4.966666666666667,0,283.15096710369335,21.943647014722682,1.8118055066689362,0.39999999999999997,surge
5.0,0,283.145164758726,21.969674767295494,1.7684721733356028,0.4333333333333333,surge
5.033333333333333,0,283.1404953769935,21.99592944279048,1.7251388400022694,0.4666666666666666,surge
5.066666666666666,0,283.13696772518506,22.02236174847556,1.681805506668936,0.49999999999999994,surge
5.1,0,283.1345884264104,22.04892205812082,1.6384721733356025,0.5333333333333333,surge
5.133333333333334,0,283.1333619477648,22.075560505170955,1.595138840002269,0.5666666666666667,turn1
5.166666666666667,0,283.13329059194217,22.102227076368948,1.5518055066689356,0.6,turn1
5.2,0,283.134374492912,22.12887170565514,1.5084721733356021,0.6333333333333333,turn1
5.233333333333333,0,283.1366116156676,22.155444368165462,1.4651388400022687,0.6666666666666666,turn1
5.266666666666667,0,283.13999776004687,22.18189517415231,1.4218055066689352,0.7,turn1
5.3,0,283.2333626480242,22.808308862384052,1.423872173335602,0.7333333333333333,turn1
5.333333333333333,0,283.3254327492482,23.434914166839505,1.4259388400022686,0.7666666666666666,turn1
5.366666666666666,0,283.41620767047743,24.061708411218742,1.4280055066689352,0.7999999999999999,turn1
5.4,0,283.5056870240022,24.688688918414854,1.4300721733356019,0.8333333333333333,turn1
5.433333333333334,0,283.5938704276465,25.315853010525384,1.4321388400022685,0.8666666666666666,turn1
5.466666666666667,0,283.68075750476925,25.94319800886376,1.4342055066689352,0.8999999999999999,turn1
5.5,0,283.7663478842662,26.570721233970747,1.4362721733356019,0.9333333333333332,turn1
5.533333333333333,0,283.85064120057154,27.198420005625877,1.4383388400022685,0.9666666666666666,turn1
5.566666666666666,0,283.93363709365923,27.82629164285891,1.4404055066689352,0.9999999999999999,turn1
5.6,0,284.01533520904474,28.45433346396127,1.4424721733356018,1.0333333333333332,turn1
5.633333333333334,0,284.0193199838627,28.480700729287072,1.3991388400022684,1.0666666666666667,turn1
5.666666666666667,0,284.0244432419506,28.50687062301395,1.355805506668935,1.1,turn1
5.7,0,284.03069536447356,28.532794011586226,1.3124721733356015,1.1333333333333335,turn1
5.733333333333333,0,284.0380646131718,28.5584222242577,1.269138840002268,1.166666666666667,turn1
5.766666666666667,0,284.04653715239914,28.583707144470193,1.2258055066689346,1.2000000000000004,turn1
5.8,0,284.0560970750991,28.60860130019161,1.1824721733356012,1.2333333333333338,turn2
5.833333333333333,0,284.0667264326701,28.633057953043913,1.1391388400022677,1.2666666666666673,turn2
5.866666666666666,0,284.0784052686639,28.65703118605369,1.0958055066689343,1.3000000000000007,turn2
5.9,0,284.09111165625325,28.68047598986053,1.0524721733356008,1.3333333333333341,turn2
5.933333333333334,0,284.1048217393992,28.703348347221365,1.0091388400022674,1.3666666666666676,turn2
5.966666666666667,0,284.11950977764064,28.725605315652153,0.965805506668934,1.400000000000001,turn2
6.0,0,284.1351481944214,28.7472051080517,0.9224721733356007,1.4333333333333345,turn2
6.033333333333333,0,284.15170762886476,28.768107171156256,0.8791388400022674,1.466666666666668,turn2
6.066666666666666,0,284.1691569908982,28.788272261677644,0.835805506668934,1.5000000000000013,turn2
6.1,0,284.1874635196245,28.807662519981886,0.7924721733356007,1.5333333333333348,turn2
6.133333333333334,0,284.2065928448295,28.826241541170056,0.7491388400022674,1.5666666666666682,turn2
6.166666666666667,0,284.22650905151215,28.843974443427904,0.705805506668934,1.6000000000000016,turn2
6.2,0,284.24717474731375,28.860827933515903,0.6624721733356007,1.633333333333335,turn2
6.233333333333333,0,284.268551132722,28.876770369276763,0.6191388400022674,1.6666666666666685,turn2
6.266666666666667,0,284.29059807391616,28.89177181904308,0.575805506668934,1.700000000000002,turn2
6.3,0,284.31327417811787,28.905804117833558,0.5324721733356007,1.7333333333333354,turn2
6.333333333333333,0,284.33653687130516,28.918840920232313,0.48913884000226737,1.7666666666666688,turn2
6.366666666666666,0,284.3603424781448,28.930857749851974,0.44580550666893404,1.8000000000000023,turn2
6.4,0,284.38464630399176,28.94183204528769,0.4024721733356007,1.8333333333333357,turn2
6.433333333333334,0,284.38464630399176,28.94183204528769,0.4024721733356007,1.8666666666666691,turn2
6.466666666666667,0,284.38464630399176,28.94183204528769,0.4024721733356007,1.9000000000000026,turn2
6.5,0,284.38464630399176,28.94183204528769,0.4024721733356007,1.933333333333336,turn3
6.533333333333333,0,284.38464630399176,28.94183204528769,0.4024721733356007,1.9666666666666694,turn3
6.566666666666666,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.0000000000000027,turn3
6.6,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.033333333333336,turn3
6.633333333333334,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.066666666666669,turn3
6.666666666666667,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.1000000000000023,turn3
6.7,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.1333333333333355,loop
6.733333333333333,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.1666666666666687,loop
6.766666666666667,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.200000000000002,loop
6.8,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.233333333333335,loop
6.833333333333333,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.2666666666666684,loop
6.866666666666666,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.3000000000000016,loop
6.9,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.333333333333335,loop
6.933333333333334,0,284.38464630399176,28.94183204528769,0.4024721733356007,2.366666666666668,loop
6.966666666666667,0,284.40895012983873,28.952806340723406,0.44580550666893404,2.4000000000000012,loop
7.0,0,284.43275573667836,28.964823170343067,0.48913884000226737,2.4333333333333345,loop
7.033333333333333,0,284.45601842986565,28.977859972741822,0.5324721733356007,2.4666666666666677,loop
7.066666666666666,0,284.47869453406736,28.9918922715323,0.575805506668934,2.500000000000001,loop
7.1,0,284.5007414752615,29.006893721298617,0.6191388400022674,2.533333333333334,loop
7.133333333333334,0,284.52211786066977,29.022836157059476,0.6624721733356007,2.5666666666666673,loop
7.166666666666667,0,284.54278355647136,29.039689647147476,0.705805506668934,2.6000000000000005,loop
7.2,0,284.562699763154,29.057422549405324,0.7491388400022674,2.6333333333333337,loop
7.233333333333333,0,284.58182908835903,29.076001570593494,0.7924721733356007,2.666666666666667,loop
7.266666666666667,0,284.6001356170853,29.095391828897736,0.835805506668934,2.7,loop
7.3,0,284.61758497911876,29.115556919419124,0.8791388400022674,2.7333333333333334,loop
7.333333333333333,0,284.6341444135621,29.13645898252368,0.9224721733356007,2.7666666666666666,loop
7.366666666666666,0,284.6497828303429,29.158058774923227,0.965805506668934,2.8,loop
7.4,0,284.6644708685843,29.180315743354015,1.0091388400022674,2.833333333333333,loop
7.433333333333334,0,284.67818095173027,29.20318810071485,1.0524721733356008,2.8666666666666663,loop
7.466666666666667,0,284.6908873393196,29.22663290452169,1.0958055066689343,2.8999999999999995,loop
7.5,0,284.7025661753134,29.250606137531467,1.1391388400022677,2.9333333333333327,loop
7.533333333333333,0,284.7131955328844,29.27506279038377,1.1824721733356012,2.966666666666666,loop
7.566666666666666,0,284.7227554555844,29.299956946105187,1.2258055066689346,2.999999999999999,loop
7.6,0,284.7312279948117,29.32524186631768,1.269138840002268,3.0333333333333323,loop
7.633333333333334,0,284.73859724350996,29.350870078989153,1.3124721733356015,3.0666666666666655,loop
7.666666666666667,0,284.7448493660329,29.37679346756143,1.355805506668935,3.0999999999999988,loop
7.7,0,284.7499726241208,29.402963361288307,1.3991388400022684,3.133333333333332,loop
7.733333333333333,0,284.7539573989388,29.42933062661411,1.4424721733356018,3.166666666666665,loop
7.766666666666667,0,284.756796209136,29.455845759421155,1.4858055066689353,3.1999999999999984,loop
7.8,0,284.75848372489185,29.482458977972936,1.5291388400022687,3.2333333333333316,loop
7.833333333333333,0,284.7590167779226,29.509120316378528,1.5724721733356022,3.266666666666665,loop
7.866666666666666,0,284.7583943674298,29.535779718402758,1.6158055066689356,3.299999999999998,loop
7.9,0,284.7566176619791,29.562387131445977,1.659138840002269,3.3333333333333313,loop
7.933333333333334,0,284.7536899973064,29.588892600517013,1.7024721733356025,3.3666666666666645,loop
7.966666666666667,0,284.7496168700553,29.615246362022866,1.745805506668936,3.3999999999999977,loop
8.0,0,284.74440592745685,29.641398937199057,1.7891388400022694,3.433333333333331,loop
8.033333333333333,0,284.73806695297213,29.667301225005215,1.8324721733356029,3.466666666666664,loop
8.066666666666666,0,284.7306118479241,29.69290459431149,1.8758055066689363,3.4999999999999973,loop
8.1,0,284.72205460915285,29.718160975202718,1.9191388400022698,3.5333333333333306,loop
8.133333333333333,0,284.71241130273694,29.743022949228923,1.9624721733356032,3.5666666666666638,loop
8.166666666666666,0,284.70170003382947,29.767443838432687,2.0058055066689366,3.599999999999997,loop
8.2,0,284.689940912666,29.79137779298627,2.04913884000227,3.63333333333333,loop
8.233333333333333,0,284.689940912666,29.79137779298627,2.04913884000227,3.6666666666666634,loop
8.266666666666667,0,284.689940912666,29.79137779298627,2.04913884000227,3.6999999999999966,loop
8.3,0,284.689940912666,29.79137779298627,2.04913884000227,3.73333333333333,loop
8.333333333333334,0,284.689940912666,29.79137779298627,2.04913884000227,3.766666666666663,loop
8.366666666666667,0,284.689940912666,29.79137779298627,2.04913884000227,3.7999999999999963,loop
8.4,0,284.689940912666,29.79137779298627,2.04913884000227,3.8333333333333295,loop
8.433333333333334,0,284.689940912666,29.79137779298627,2.04913884000227,3.8666666666666627,loop
8.466666666666667,0,284.689940912666,29.79137779298627,2.04913884000227,3.899999999999996,loop
8.5,0,284.689940912666,29.79137779298627,2.04913884000227,3.933333333333329,loop
8.533333333333333,0,284.689940912666,29.79137779298627,2.04913884000227,3.9666666666666623,loop
8.566666666666666,0,284.689940912666,29.79137779298627,2.04913884000227,3.9999999999999956,loop
8.6,0,284.689940912666,29.79137779298627,2.04913884000227,4.033333333333329,loop
8.633333333333333,0,284.689940912666,29.79137779298627,2.04913884000227,4.066666666666662,loop
8.666666666666666,0,284.689940912666,29.79137779298627,2.04913884000227,4.099999999999995,loop
8.7,3,284.689940912666,29.79137779298627,2.04913884000227,0.03333333333333333,surge
8.733333333333333,2,284.689940912666,29.79137779298627,2.04913884000227,0.03333333333333333,surge
8.766666666666667,0,284.3978314517014,30.35332367465647,2.051205506668937,0.06666666666666667,surge
8.8,1,284.3978314517014,30.35332367465647,2.051205506668937,0.03333333333333333,surge
8.833333333333334,0,284.10456126055715,30.91466466380419,2.053272173335604,0.06666666666666667,surge
8.866666666666667,0,283.8101315918224,31.47539836288055,2.0553388400022707,0.1,surge
8.9,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.13333333333333333,surge
8.933333333333334,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.16666666666666666,surge
8.966666666666667,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.19999999999999998,surge
9.0,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.2333333333333333,surge
9.033333333333333,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.26666666666666666,surge
9.066666666666666,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.3,surge
9.1,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.3333333333333333,surge
9.133333333333333,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.36666666666666664,surge
9.166666666666666,0,283.51454370303856,32.03552237693047,2.0574055066689376,0.39999999999999997,surge
9.2,0,283.50258713189805,32.0593583060643,2.014072173335604,0.4333333333333333,surge
9.233333333333333,0,283.4916743519292,32.08368981535703,1.9707388400022707,0.4666666666666666,surge
9.266666666666667,0,283.48182585170133,32.1084712227903,1.9274055066689373,0.49999999999999994,surge
9.3,0,283.4730601216157,32.13365600166916,1.8840721733356038,0.5333333333333333,surge
9.333333333333334,0,283.46539361918985,32.15919686797526,1.8407388400022704,0.5666666666666667,turn1
9.366666666666667,0,283.4588407381592,32.18504586914183,1.797405506668937,0.6,turn1
9.4,0,283.45341378145275,32.21115447408383,1.7540721733356035,0.6333333333333333,turn1
9.433333333333334,0,283.4491229380946,32.23747366431429,1.71073884000227,0.6666666666666666,turn1
9.466666666666667,0,283.4459762640744,32.26395402597574,1.6674055066689366,0.7,turn1
9.5,0,283.38423422367015,32.894270638130166,1.6694721733356033,0.7333333333333333,turn1
9.533333333333333,0,283.3211896617149,33.52445830408293,1.67153884000227,0.7666666666666666,turn1
9.566666666666666,0,283.25684284747894,34.15451433223343,1.6736055066689366,0.7999999999999999,turn1
9.6,1,283.25468142079416,34.18109325895739,1.6302721733356034,0.03333333333333333,surge
9.633333333333333,0,283.21638232133154,34.813267515069946,1.63233884000227,0.06666666666666667,surge
9.666666666666666,0,283.1767768111261,35.44536126972386,1.6344055066689367,0.1,surge
9.7,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.13333333333333333,surge
9.733333333333333,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.16666666666666666,surge
9.766666666666667,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.19999999999999998,surge
9.8,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.2333333333333333,surge
9.833333333333334,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.26666666666666666,surge
9.866666666666667,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.3,surge
9.9,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.3333333333333333,surge
9.933333333333334,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.36666666666666664,surge
9.966666666666667,0,283.1358650593374,36.07737182317743,1.6364721733356034,0.39999999999999997,surge
10.0,0,283.1346918600033,36.104012669906346,1.5931388400022701,0.4333333333333333,surge
10.033333333333333,0,283.1346738374302,36.130679330482764,1.5498055066689367,0.4666666666666666,surge
10.066666666666666,0,283.1358110254553,36.15732173867922,1.5064721733356032,0.49999999999999994,surge
10.1,0,283.1381012890263,36.18388987380171,1.4631388400022698,0.5333333333333333,surge
10.133333333333333,0,283.14154032821,36.210333854602716,1.4198055066689363,0.5666666666666667,turn1
10.166666666666666,0,283.14612168626553,36.23660403293249,1.376472173335603,0.6,turn1
10.2,0,283.1518367617667,36.26265108695262,1.3331388400022695,0.6333333333333333,turn1
10.233333333333333,0,283.1586748247508,36.28842611373702,1.289805506668936,0.6666666666666666,turn1
10.266666666666667,0,283.1666230368644,36.31388072108635,1.2464721733356026,0.7,turn1
