Time, hit, x, y, theta, tblank, state
0.0,0,290.5982221362564,5.705864210837999,3.6080698211960542,0.03333333333333333,stop
0.03333333333333333,0,290.03284991291724,5.420442837798768,3.610136487862721,0.06666666666666667,stop
0.06666666666666667,0,289.4680687673791,5.133853639196037,3.612203154529388,0.1,stop
0.1,0,288.90388111188423,4.846097839083681,3.614269821196055,0.13333333333333333,stop
0.13333333333333333,0,288.90388111188423,4.846097839083681,3.614269821196055,0.16666666666666666,stop
0.16666666666666666,0,288.90388111188423,4.846097839083681,3.614269821196055,0.19999999999999998,stop
0.2,0,288.90388111188423,4.846097839083681,3.614269821196055,0.2333333333333333,stop
0.23333333333333334,0,288.90388111188423,4.846097839083681,3.614269821196055,0.26666666666666666,stop
0.26666666666666666,0,288.90388111188423,4.846097839083681,3.614269821196055,0.3,stop
0.3,0,288.90388111188423,4.846097839083681,3.614269821196055,0.3333333333333333,stop
0.3333333333333333,0,288.90388111188423,4.846097839083681,3.614269821196055,0.36666666666666664,stop
0.36666666666666664,0,288.90388111188423,4.846097839083681,3.614269821196055,0.39999999999999997,stop
0.4,1,288.3402893561399,4.5571766664982585,3.6163364878627218,0.03333333333333333,surge
0.43333333333333335,1,288.3402893561399,4.5571766664982585,3.6163364878627218,0.03333333333333333,surge
0.4666666666666667,3,287.7772959073083,4.26709135545376,3.6184031545293887,0.03333333333333333,surge
0.5,3,287.2149031699961,3.975843144936341,3.6204698211960555,0.03333333333333333,surge
0.5333333333333333,3,286.6531135462443,3.683433278899025,3.6225364878627224,0.03333333333333333,surge
0.5666666666666667,2,286.6531135462443,3.683433278899025,3.6225364878627224,0.03333333333333333,surge
0.6,3,286.091929435518,3.3898630062563964,3.6246031545293893,0.03333333333333333,surge
0.6333333333333333,0,285.53135323469604,3.0951335808792617,3.626669821196056,0.06666666666666667,surge
0.6666666666666666,0,284.9713873380608,2.799246261589297,3.628736487862723,0.1,surge
0.7,0,284.412034137288,2.502202312153669,3.63080315452939,0.13333333333333333,surge
0.7333333333333333,0,284.412034137288,2.502202312153669,3.63080315452939,0.16666666666666666,surge
0.7666666666666667,0,284.412034137288,2.502202312153669,3.63080315452939,0.19999999999999998,surge
0.8,0,284.412034137288,2.502202312153669,3.63080315452939,0.2333333333333333,surge
0.8333333333333334,0,284.412034137288,2.502202312153669,3.63080315452939,0.26666666666666666,surge
0.8666666666666667,0,284.412034137288,2.502202312153669,3.63080315452939,0.3,surge
0.9,0,284.412034137288,2.502202312153669,3.63080315452939,0.3333333333333333,surge
0.9333333333333333,0,284.412034137288,2.502202312153669,3.63080315452939,0.36666666666666664,surge
0.9666666666666667,0,284.412034137288,2.502202312153669,3.63080315452939,0.39999999999999997,surge
1.0,0,284.38822939164675,2.4901837766327666,3.5874698211960565,0.4333333333333333,surge
1.0333333333333334,0,284.36392635229043,2.4792077395902887,3.544136487862723,0.4666666666666666,surge
1.0666666666666667,0,284.33917064778564,2.4692948083597135,3.5008031545293896,0.49999999999999994,surge
1.1,0,284.31400875657044,2.46046359431041,3.457469821196056,0.5333333333333333,surge
1.1333333333333333,0,284.28848791969193,2.4527306779050924,3.4141364878627227,0.5666666666666667,turn1
1.1666666666666667,0,284.262656052112,2.446110577570265,3.3708031545293893,0.6,turn1
1.2,0,284.23656165274764,2.440615722438112,3.327469821196056,0.6333333333333333,turn1
1.2333333333333334,0,284.21025371341506,2.436256429011,3.2841364878627224,0.6666666666666666,turn1
1.2666666666666666,0,284.1837816268483,2.4330408817924085,3.240803154529389,0.7,turn1
1.3,0,283.55362775801757,2.3696593962563224,3.242869821196056,0.7333333333333333,turn1
1.3333333333333333,0,282.92360622322514,2.304975729006345,3.2449364878627227,0.7666666666666666,turn1
1.3666666666666667,0,282.29371971336207,2.238990156313508,3.2470031545293896,0.7999999999999999,turn1
1.4,0,281.6639709187426,2.171702960009424,3.2490698211960565,0.8333333333333333,turn1
1.4333333333333333,3,281.6375263182468,2.168268689238716,3.29240315452939,0.03333333333333333,surge
1.4666666666666666,3,281.01148020807403,2.072470051207339,3.294469821196057,0.03333333333333333,surge
1.5,3,280.38563341856803,1.975377790052526,3.2965364878627237,0.03333333333333333,surge
1.5333333333333334,1,280.38563341856803,1.975377790052526,3.2965364878627237,0.03333333333333333,surge
1.5666666666666667,0,279.759988622789,1.8769923204659655,3.2986031545293906,0.06666666666666667,surge
1.6,0,279.1345484929345,1.7773140626627801,3.3006698211960575,0.1,surge
1.6333333333333333,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.13333333333333333,surge
1.6666666666666667,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.16666666666666666,surge
1.7,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.19999999999999998,surge
1.7333333333333334,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.2333333333333333,surge
1.7666666666666666,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.26666666666666666,surge
1.8,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.3,surge
1.8333333333333333,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.3333333333333333,surge
1.8666666666666667,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.36666666666666664,surge
1.9,0,278.5093157003278,1.6763434423797325,3.3027364878627243,0.39999999999999997,surge
1.9333333333333333,0,278.48290799850037,1.6726360989505087,3.259403154529391,0.4333333333333333,surge
1.9666666666666666,0,278.45636448541586,1.6700762114055947,3.2160698211960574,0.4666666666666666,surge
2.0,0,278.4297349960943,1.668668585892792,3.172736487862724,0.49999999999999994,surge
2.033333333333333,0,278.4030695269747,1.6684158652064214,3.1294031545293906,0.5333333333333333,surge
2.066666666666667,0,278.37641814204767,1.669318523825517,3.086069821196057,0.5666666666666667,turn1
2.1,0,278.34983087886087,1.6713748670230015,3.0427364878627237,0.6,turn1
2.1333333333333333,0,278.3233576545744,1.6745810340475078,2.99940315452939,0.6333333333333333,turn1
2.1666666666666665,0,278.2970481722422,1.6789310053718787,2.9560698211960568,0.6666666666666666,turn1
2.2,0,278.27095182749537,1.6844166139947316,2.9127364878627233,0.7,turn1
2.2333333333333334,0,277.65398355372093,1.8274594756374247,2.91480315452939,0.7333333333333333,turn1
2.2666666666666666,0,277.03672097581244,1.9692269649461072,2.916869821196057,0.7666666666666666,turn1
2.3,0,276.419166730166,2.1097184764162957,2.918936487862724,0.7999999999999999,turn1
2.3333333333333335,0,275.8013234544235,2.2489334099933487,2.921003154529391,0.8333333333333333,turn1
2.3666666666666667,0,275.1831937874612,2.3868711710750277,2.9230698211960577,0.8666666666666666,turn1
2.4,0,274.56478036937875,2.523531170514038,2.9251364878627246,0.8999999999999999,turn1
2.433333333333333,0,273.94608584148756,2.6589128246205465,2.9272031545293915,0.9333333333333332,turn1
2.466666666666667,0,273.32711284629977,2.7930155551646707,2.9292698211960584,0.9666666666666666,turn1
2.5,0,272.7078640275169,2.9258387893789526,2.9313364878627253,0.9999999999999999,turn1
2.533333333333333,1,272.68191132797693,2.931968103998093,2.888003154529392,0.03333333333333333,surge
2.566666666666667,1,272.68191132797693,2.931968103998093,2.888003154529392,0.03333333333333333,surge
2.6,0,272.06866932205804,3.090225341708284,2.8900698211960587,0.06666666666666667,surge
2.6333333333333333,0,271.4551015610259,3.247214875541417,2.8921364878627256,0.1,surge
2.6666666666666665,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.13333333333333333,surge
2.7,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.16666666666666666,surge
2.7333333333333334,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.19999999999999998,surge
2.7666666666666666,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.2333333333333333,surge
2.8,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.26666666666666666,surge
2.8333333333333335,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.3,surge
2.8666666666666667,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.3333333333333333,surge
2.9,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.36666666666666664,surge
2.933333333333333,0,270.84121066549574,3.402936034977988,2.8942031545293925,0.39999999999999997,surge
2.966666666666667,0,270.81550340636704,3.410024613058398,2.850869821196059,0.4333333333333333,surge
3.0,0,270.79012735531416,3.418220169419765,2.8075364878627256,0.4666666666666666,surge
3.033333333333333,0,270.76513015546584,3.4275073170364876,2.764203154529392,0.49999999999999994,surge
3.066666666666667,0,270.7405587386638,3.437868619437893,2.7208698211960587,0.5333333333333333,surge
3.1,0,270.716459237349,3.449284623444931,2.6775364878627252,0.5666666666666667,turn1
3.1333333333333333,0,270.6928768979485,3.4617338956932056,2.634203154529392,0.6,turn1
3.1666666666666665,0,270.6698559959263,3.4751930628737733,2.5908698211960584,0.6333333333333333,turn1
