Time, hit, x, y, theta, tblank, state
0.0,0,308.511915535534,9.263753449575061,3.04357385134312,0.03333333333333333,stop
0.03333333333333333,0,307.8815584921833,9.325081330748413,3.0456405180097867,0.06666666666666667,stop
0.06666666666666667,0,307.251076050797,9.385106343990477,3.0477071846764536,0.1,stop
0.1,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.13333333333333333,stop
0.13333333333333333,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.16666666666666666,stop
0.16666666666666666,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.19999999999999998,stop
0.2,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.2333333333333333,stop
0.23333333333333334,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.26666666666666666,stop
0.26666666666666666,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.3,stop
0.3,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.3333333333333333,stop
0.3333333333333333,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.36666666666666664,stop
0.36666666666666664,0,306.62047090423476,9.443828232927846,3.0497738513431205,0.39999999999999997,stop
0.4,0,306.5939757727055,9.446848020396738,3.006440518009787,0.4333333333333333,stop
0.43333333333333335,0,306.5676363297757,9.451012736144591,2.9631071846764536,0.4666666666666666,stop
0.4666666666666667,0,306.54150202732706,9.456314560984394,2.91977385134312,0.49999999999999994,stop
0.5,0,306.5156219320931,9.462743540825059,2.8764405180097867,0.5333333333333333,stop
0.5333333333333333,2,306.4900446335375,9.470287605360065,2.8331071846764533,0.03333333333333333,surge
0.5666666666666667,3,305.88640974040305,9.661954052349897,2.83517385134312,0.03333333333333333,surge
0.6,0,305.28238002598886,9.852372578801093,2.837240518009787,0.06666666666666667,surge
0.6333333333333333,0,304.67795807017205,10.041542371415261,2.839307184676454,0.1,surge
0.6666666666666666,0,304.07314645450504,10.229462622227484,2.841373851343121,0.13333333333333333,surge
0.7,0,304.07314645450504,10.229462622227484,2.841373851343121,0.16666666666666666,surge
0.7333333333333333,0,304.07314645450504,10.229462622227484,2.841373851343121,0.19999999999999998,surge
0.7666666666666667,0,304.07314645450504,10.229462622227484,2.841373851343121,0.2333333333333333,surge
0.8,0,304.07314645450504,10.229462622227484,2.841373851343121,0.26666666666666666,surge
0.8333333333333334,0,304.07314645450504,10.229462622227484,2.841373851343121,0.3,surge
0.8666666666666667,0,304.07314645450504,10.229462622227484,2.841373851343121,0.3333333333333333,surge
0.9,0,304.07314645450504,10.229462622227484,2.841373851343121,0.36666666666666664,surge
0.9333333333333333,0,304.07314645450504,10.229462622227484,2.841373851343121,0.39999999999999997,surge
0.9666666666666667,0,304.047849371153,10.23789877567514,2.7980405180097874,0.4333333333333333,surge
1.0,0,304.02294148748643,10.247422873656701,2.754707184676454,0.4666666666666666,surge
1.0333333333333334,0,303.9984695676573,10.258017034830983,2.7113738513431205,0.49999999999999994,surge
1.0666666666666667,0,303.9744795573025,10.269661368830327,2.668040518009787,0.5333333333333333,surge
1.1,0,303.9510164972817,10.282334013604439,2.6247071846764536,0.5666666666666667,turn1
1.1333333333333333,0,303.9281244391137,10.29601117646604,2.58137385134312,0.6,turn1
1.1666666666666667,0,303.90584636227044,10.310667178761257,2.5380405180097867,0.6333333333333333,turn1
1.2,0,303.88422409348385,10.326274504080883,2.4947071846764532,0.6666666666666666,turn1
1.2333333333333334,0,303.86329822821676,10.34280384992199,2.45137385134312,0.7,turn1
1.2666666666666666,0,303.37451421055283,10.74554606919806,2.4534405180097867,0.7333333333333333,turn1
1.3,0,302.8848989033866,11.147277275478626,2.4555071846764536,0.7666666666666666,turn1
1.3333333333333333,0,302.39445439791876,11.54799575292568,2.4575738513431205,0.7999999999999999,turn1
1.3666666666666667,0,301.90318278889146,11.94769979002669,2.4596405180097873,0.8333333333333333,turn1
1.4,0,301.4110861745796,12.346387679601909,2.461707184676454,0.8666666666666666,turn1
1.4333333333333333,0,300.9181666567818,12.744057718811668,2.463773851343121,0.8999999999999999,turn1
1.4666666666666666,0,300.4244263408113,13.14070820916365,2.465840518009788,0.9333333333333332,turn1
1.5,0,299.92986733548713,13.53633745652014,2.467907184676455,0.9666666666666666,turn1
1.5333333333333334,0,299.434491753125,13.930943771105266,2.4699738513431218,0.9999999999999999,turn1
1.5666666666666667,0,298.9383017095282,14.324525467512212,2.4720405180097886,1.0333333333333332,turn1
1.6,0,298.91775585274405,14.341524846327781,2.428707184676455,1.0666666666666667,turn1
1.6333333333333333,0,298.8979656924475,14.35939830896231,2.3853738513431217,1.1,turn1
1.6666666666666667,0,298.87896838434705,14.378112298276418,2.3420405180097883,1.1333333333333335,turn1
1.7,0,298.86079959558396,14.397631679055364,2.298707184676455,1.166666666666667,turn1
1.7333333333333334,0,298.8434934377677,14.417919803974849,2.2553738513431214,1.2000000000000004,turn1
1.7666666666666666,0,298.82708240293186,14.438938582405784,2.212040518009788,1.2333333333333338,turn2
1.8,0,298.8115973025312,14.460648551928836,2.1687071846764545,1.2666666666666673,turn2
1.8333333333333333,0,298.79706720959325,14.483008952424479,2.125373851343121,1.3000000000000007,turn2
1.8666666666666667,3,298.7825371166553,14.505369352920122,2.1687071846764545,0.03333333333333333,surge
1.9,0,298.4254823005627,15.02845918212365,2.1707738513431214,0.06666666666666667,surge
1.9333333333333333,0,298.06734719543607,15.550809981478878,2.1728405180097883,0.1,surge
1.9666666666666666,0,297.70813333090973,16.072419519968296,2.174907184676455,0.13333333333333333,surge
2.0,0,297.70813333090973,16.072419519968296,2.174907184676455,0.16666666666666666,surge
2.033333333333333,0,297.70813333090973,16.072419519968296,2.174907184676455,0.19999999999999998,surge
2.066666666666667,0,297.70813333090973,16.072419519968296,2.174907184676455,0.2333333333333333,surge
2.1,0,297.70813333090973,16.072419519968296,2.174907184676455,0.26666666666666666,surge
2.1333333333333333,0,297.70813333090973,16.072419519968296,2.174907184676455,0.3,surge
2.1666666666666665,0,297.70813333090973,16.072419519968296,2.174907184676455,0.3333333333333333,surge
2.2,0,297.70813333090973,16.072419519968296,2.174907184676455,0.36666666666666664,surge
2.2333333333333334,0,297.70813333090973,16.072419519968296,2.174907184676455,0.39999999999999997,surge
2.2666666666666666,0,297.69346488364437,16.094689404699356,2.1315738513431217,0.4333333333333333,surge
2.3,0,297.6797749326148,16.117573817558753,2.0882405180097883,0.4666666666666666,surge
2.3333333333333335,0,297.6670891804845,16.14102979342844,2.044907184676455,0.49999999999999994,surge
2.3666666666666667,0,297.65543144454955,16.165013294089988,2.0015738513431214,0.5333333333333333,surge
2.4,0,297.6448236120222,16.189479290905627,1.958240518009788,0.5666666666666667,turn1
2.433333333333333,0,297.63528559893786,16.2143818493588,1.9149071846764545,0.6,turn1
2.466666666666667,3,297.42100843219305,16.81036541198695,1.9169738513431211,0.03333333333333333,surge
2.5,3,297.2055000245629,17.40590486269684,1.9190405180097878,0.03333333333333333,surge
2.533333333333333,3,296.98876129650745,18.000997657874212,1.9211071846764545,0.03333333333333333,surge
2.566666666666667,0,296.77079317374154,18.59564125581252,1.9231738513431211,0.06666666666666667,surge
2.6,0,296.5515965872309,19.18983311672379,1.9252405180097878,0.1,surge
2.6333333333333333,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.13333333333333333,surge
2.6666666666666665,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.16666666666666666,surge
2.7,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.19999999999999998,surge
2.7333333333333334,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.2333333333333333,surge
2.7666666666666666,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.26666666666666666,surge
2.8,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.3,surge
2.8333333333333335,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.3333333333333333,surge
2.8666666666666667,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.36666666666666664,surge
2.9,0,296.3311724731882,19.78357070274947,1.9273071846764545,0.39999999999999997,surge
2.933333333333333,0,296.32240921936256,19.80875634337064,1.883973851343121,0.4333333333333333,surge
2.966666666666667,0,296.3147452282027,19.834297963339083,1.8406405180097876,0.4666666666666666,surge
3.0,0,296.308194888729,19.860147608673028,1.7973071846764541,0.49999999999999994,surge
3.033333333333333,0,296.3027704990988,19.886256747078022,1.7539738513431207,0.5333333333333333,surge
3.066666666666667,0,296.2984822435166,19.912576359065532,1.7106405180097872,0.5666666666666667,turn1
3.1,0,296.2953381731135,19.93905702998625,1.6673071846764538,0.6,turn1
3.1333333333333333,0,296.29334419083125,19.96564904280531,1.6239738513431203,0.6333333333333333,turn1
3.1666666666666665,0,296.2925040403395,19.992302471445214,1.5806405180097869,0.6666666666666666,turn1
3.2,0,296.2928192990074,20.018967274521245,1.5373071846764534,0.7,turn1
3.2333333333333334,0,296.31337103599805,20.651967066952317,1.53937385134312,0.7333333333333333,turn1
3.2666666666666666,0,296.3326145304595,21.28500798113719,1.5414405180097868,0.7666666666666666,turn1
3.3,0,296.35054970020076,21.91808731328875,1.5435071846764534,0.7999999999999999,turn1
3.3333333333333335,0,296.3671764686187,22.551202359455786,1.54557385134312,0.8333333333333333,turn1
3.3666666666666667,0,296.38249476469866,23.18435041553455,1.5476405180097867,0.8666666666666666,turn1
3.4,0,296.3965045230144,23.81752877728031,1.5497071846764534,0.8999999999999999,turn1
3.433333333333333,0,296.4092056837288,24.45073474031889,1.55177385134312,0.9333333333333332,turn1
3.466666666666667,0,296.4205981925938,25.083965600158233,1.5538405180097867,0.9666666666666666,turn1
3.5,0,296.4306820009507,25.717218652199936,1.5559071846764534,0.9999999999999999,turn1
3.533333333333333,0,296.43945706573044,26.350491191750816,1.55797385134312,1.0333333333333332,turn1
3.566666666666667,0,296.44037659386504,26.377141999977223,1.5146405180097866,1.0666666666666667,turn1
3.6,0,296.44244976575936,26.403727956221218,1.4713071846764532,1.1,turn1
3.6333333333333333,0,296.44567268906644,26.430199145776427,1.4279738513431197,1.1333333333333335,turn1
3.6666666666666665,0,296.45003931279945,26.456505869409092,1.3846405180097863,1.166666666666667,turn1
3.7,0,296.4555414386924,26.482598736667583,1.3413071846764528,1.2000000000000004,turn1
3.7333333333333334,0,296.4621687365922,26.508428758612187,1.2979738513431194,1.2333333333333338,turn2
3.7666666666666666,0,296.4699087638533,26.53394743979105,1.254640518009786,1.2666666666666673,turn2
3.8,0,296.47874698869873,26.55910686928961,1.2113071846764525,1.3000000000000007,turn2
3.8333333333333335,0,296.4886668175031,26.583859810682576,1.167973851343119,1.3333333333333341,turn2
3.8666666666666667,0,296.4996496259469,26.608159790719547,1.1246405180097856,1.3666666666666676,turn2
3.9,0,296.51167479398356,26.631961186577808,1.0813071846764521,1.400000000000001,turn2
3.933333333333333,0,296.5247197445529,26.65521931151844,1.0379738513431187,1.4333333333333345,turn2
3.966666666666667,0,296.53875998596953,26.677890498784958,0.9946405180097854,1.466666666666668,turn2
4.0,0,296.55376915790544,26.699932183586945,0.951307184676452,1.5000000000000013,turn2
4.033333333333333,0,296.56971908088104,26.72130298301476,0.9079738513431187,1.5333333333333348,turn2
4.066666666666666,0,296.5865798091718,26.741962773735292,0.8646405180097854,1.5666666666666682,turn2
4.1,0,296.6043196870308,26.761872767322874,0.821307184676452,1.6000000000000016,turn2
4.133333333333334,0,296.622905408122,26.780995583083925,0.7779738513431187,1.633333333333335,turn2
4.166666666666667,0,296.6423020780521,26.79929531823861,0.7346405180097854,1.6666666666666685,turn2
4.2,0,296.6624732798846,26.816737615327728,0.691307184676452,1.700000000000002,turn2
4.233333333333333,0,296.6833811425115,26.833289726718288,0.6479738513431187,1.7333333333333354,turn2
4.266666666666667,0,296.7049864117562,26.848920576086673,0.6046405180097854,1.7666666666666688,turn2
4.3,0,296.72724852407214,26.863600816763935,0.561307184676452,1.8000000000000023,turn2
4.333333333333333,0,296.7501256827007,26.87730288683369,0.5179738513431187,1.8333333333333357,turn2
4.366666666666666,0,296.7501256827007,26.87730288683369,0.5179738513431187,1.8666666666666691,turn2
4.4,0,296.7501256827007,26.87730288683369,0.5179738513431187,1.9000000000000026,turn2
4.433333333333334,0,296.7501256827007,26.87730288683369,0.5179738513431187,1.933333333333336,turn3
4.466666666666667,0,296.7501256827007,26.87730288683369,0.5179738513431187,1.9666666666666694,turn3
4.5,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.0000000000000027,turn3
4.533333333333333,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.033333333333336,turn3
4.566666666666666,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.066666666666669,turn3
4.6,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.1000000000000023,turn3
4.633333333333334,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.1333333333333355,loop
4.666666666666667,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.1666666666666687,loop
4.7,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.200000000000002,loop
4.733333333333333,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.233333333333335,loop
4.766666666666667,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.2666666666666684,loop
4.8,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.3000000000000016,loop
4.833333333333333,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.333333333333335,loop
4.866666666666666,0,296.7501256827007,26.87730288683369,0.5179738513431187,2.366666666666668,loop
4.9,0,296.77300284132923,26.891004956903444,0.561307184676452,2.4000000000000012,loop
4.933333333333334,0,296.7952649536452,26.905685197580706,0.6046405180097854,2.4333333333333345,loop
4.966666666666667,0,296.81687022288986,26.92131604694909,0.6479738513431187,2.4666666666666677,loop
5.0,0,296.8377780855168,26.93786815833965,0.691307184676452,2.500000000000001,loop
5.033333333333333,0,296.85794928734924,26.95531045542877,0.7346405180097854,2.533333333333334,loop
5.066666666666666,0,296.8773459572794,26.973610190583454,0.7779738513431187,2.5666666666666673,loop
5.1,0,296.8959316783706,26.992733006344505,0.821307184676452,2.6000000000000005,loop
5.133333333333334,0,296.9136715562296,27.012642999932087,0.8646405180097854,2.6333333333333337,loop
5.166666666666667,0,296.9305322845203,27.03330279065262,0.9079738513431187,2.666666666666667,loop
5.2,0,296.94648220749593,27.054673590080434,0.951307184676452,2.7,loop
5.233333333333333,0,296.96149137943183,27.07671527488242,0.9946405180097854,2.7333333333333334,loop
5.266666666666667,0,296.97553162084847,27.09938646214894,1.0379738513431187,2.7666666666666666,loop
5.3,0,296.9885765714178,27.12264458708957,1.0813071846764521,2.8,loop
5.333333333333333,0,297.00060173945445,27.14644598294783,1.1246405180097856,2.833333333333333,loop
5.366666666666666,0,297.0115845478983,27.170745962984803,1.167973851343119,2.8666666666666663,loop
5.4,0,297.02150437670264,27.195498904377768,1.2113071846764525,2.8999999999999995,loop
5.433333333333334,0,297.03034260154806,27.22065833387633,1.254640518009786,2.9333333333333327,loop
5.466666666666667,0,297.03808262880915,27.246177015055192,1.2979738513431194,2.966666666666666,loop
5.5,0,297.04470992670895,27.272007036999796,1.3413071846764528,2.999999999999999,loop
5.533333333333333,0,297.0502120526019,27.298099904258287,1.3846405180097863,3.0333333333333323,loop
5.566666666666666,0,297.0545786763349,27.32440662789095,1.4279738513431197,3.0666666666666655,loop
5.6,0,297.057801599642,27.35087781744616,1.4713071846764532,3.0999999999999988,loop
5.633333333333334,0,297.05987477153633,27.377463773690156,1.5146405180097866,3.133333333333332,loop
5.666666666666667,0,297.06079429967093,27.404114581916563,1.55797385134312,3.166666666666665,loop
5.7,0,297.0605584576465,27.43078020566045,1.6013071846764535,3.1999999999999984,loop
5.733333333333333,0,297.0591676882526,27.45741058064099,1.644640518009787,3.2333333333333316,loop
5.766666666666667,0,297.05662460263653,27.48395570875634,1.6879738513431204,3.266666666666665,loop
5.8,0,297.05293397540066,27.510365751954282,1.7313071846764538,3.299999999999998,loop
5.833333333333333,0,297.0481027356385,27.536591125802364,1.7746405180097873,3.3333333333333313,loop
5.866666666666666,0,297.0421399539252,27.562582592581872,1.8179738513431207,3.3666666666666645,loop
5.9,0,297.0350568252877,27.588291353730867,1.8613071846764542,3.3999999999999977,loop
5.933333333333334,0,297.02686664818646,27.61366914146269,1.9046405180097876,3.433333333333331,loop
