Time, hit, x, y, theta, tblank, state
0.0,0,303.43556820261233,3.118962622569637,2.8086212126031156,0.03333333333333333,stop
0.03333333333333333,0,302.83680692926913,3.325350724589975,2.8106878792697825,0.06666666666666667,stop
0.06666666666666667,0,302.2376203995062,3.5305009467731763,2.8127545459364494,0.1,stop
0.1,0,301.63801117251495,3.7344124129001597,2.8148212126031162,0.13333333333333333,stop
0.13333333333333333,0,301.63801117251495,3.7344124129001597,2.8148212126031162,0.16666666666666666,stop
0.16666666666666666,0,301.63801117251495,3.7344124129001597,2.8148212126031162,0.19999999999999998,stop
0.2,0,301.63801117251495,3.7344124129001597,2.8148212126031162,0.2333333333333333,stop
0.23333333333333334,0,301.63801117251495,3.7344124129001597,2.8148212126031162,0.26666666666666666,stop
0.26666666666666666,0,301.63801117251495,3.7344124129001597,2.8148212126031162,0.3,stop
0.3,2,301.03798180929203,3.9370842520427063,2.816887879269783,0.03333333333333333,surge
0.3333333333333333,0,300.43753487262865,4.13851559856718,2.81895454593645,0.06666666666666667,surge
0.36666666666666664,0,299.83667292709947,4.338705592138225,2.821021212603117,0.1,surge
0.4,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.13333333333333333,surge
0.43333333333333335,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.16666666666666666,surge
0.4666666666666667,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.19999999999999998,surge
0.5,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.2333333333333333,surge
0.5333333333333333,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.26666666666666666,surge
0.5666666666666667,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.3,surge
0.6,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.3333333333333333,surge
0.6333333333333333,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.36666666666666664,surge
0.6666666666666666,0,299.2353985390517,4.537653377722439,2.8230878792697838,0.39999999999999997,surge
0.7,0,299.2102599396299,4.546550676763216,2.7797545459364503,0.4333333333333333,surge
0.7333333333333333,0,299.18553036784033,4.5565286219533085,2.736421212603117,0.4666666666666666,surge
0.7666666666666667,0,299.1612562530574,4.5675684798606815,2.6930878792697834,0.49999999999999994,surge
0.8,0,299.1374831695421,4.579649523329207,2.64975454593645,0.5333333333333333,surge
0.8333333333333334,0,299.11425575087753,4.592749070393569,2.6064212126031165,0.5666666666666667,turn1
0.8666666666666667,0,299.09161760616956,4.606842526864287,2.563087879269783,0.6,turn1
0.9,0,299.0696112381717,4.621903432502914,2.5197545459364497,0.6333333333333333,turn1
0.9333333333333333,0,299.04827796348695,4.63790351070071,2.476421212603116,0.6666666666666666,turn1
0.9666666666666667,0,299.02765783499626,4.65481272156752,2.4330878792697828,0.7,turn1
1.0,0,298.5463196566268,5.066425001699024,2.4351545459364496,0.7333333333333333,turn1
1.0333333333333334,0,298.06413184140797,5.477041637949444,2.4372212126031165,0.7666666666666666,turn1
1.0666666666666667,0,297.5810964488168,5.886660876530128,2.4392878792697834,0.7999999999999999,turn1
1.1,0,297.09721554195045,6.295280967912416,2.4413545459364503,0.8333333333333333,turn1
1.1333333333333333,0,296.6124911875172,6.702900166835118,2.443421212603117,0.8666666666666666,turn1
1.1666666666666667,0,296.126925455828,7.109516732311962,2.445487879269784,0.8999999999999999,turn1
1.2,0,295.64052042078714,7.515128927639038,2.447554545936451,0.9333333333333332,turn1
1.2333333333333334,0,295.153278159884,7.919735020402207,2.449621212603118,0.9666666666666666,turn1
1.2666666666666666,0,294.66520075418356,8.323333282484505,2.4516878792697847,0.9999999999999999,turn1
1.3,0,294.17629028831794,8.725921990073525,2.4537545459364516,1.0333333333333332,turn1
1.3333333333333333,0,294.15605869930977,8.743294206895673,2.410421212603118,1.0666666666666667,turn1
1.3666666666666667,0,294.1365986630306,8.761526543529413,2.3670878792697847,1.1,turn1
1.4,3,294.11713862675145,8.779758880163154,2.410421212603118,0.03333333333333333,surge
1.4333333333333333,3,294.0976785904723,8.797991216796895,2.3670878792697847,0.03333333333333333,surge
1.4666666666666666,0,293.6445350781277,9.24045259175646,2.3691545459364516,0.06666666666666667,surge
1.5,0,293.19047811397195,9.681976525889983,2.3712212126031185,0.1,surge
1.5333333333333334,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.13333333333333333,surge
1.5666666666666667,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.16666666666666666,surge
1.6,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.19999999999999998,surge
1.6333333333333333,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.2333333333333333,surge
1.6666666666666667,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.26666666666666666,surge
1.7,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.3,surge
1.7333333333333334,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.3333333333333333,surge
1.7666666666666666,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.36666666666666664,surge
1.8,0,292.73550963733203,10.122561133400351,2.3732878792697853,0.39999999999999997,surge
1.8333333333333333,0,292.71673988793594,10.14150335129369,2.329954545936452,0.4333333333333333,surge
1.8666666666666667,0,292.6988083310685,10.161240888612728,2.2866212126031185,0.4666666666666666,surge
1.9,0,292.68174863294007,10.181736688447765,2.243287879269785,0.49999999999999994,surge
1.9333333333333333,0,292.6655928228602,10.202952270263392,2.1999545459364516,0.5333333333333333,surge
1.9666666666666666,0,292.6503712331033,10.224847802145073,2.156621212603118,0.5666666666666667,turn1
2.0,0,292.63611244195977,10.247382175582933,2.1132878792697847,0.6,turn1
2.033333333333333,0,292.62284322008134,10.270513082652322,2.0699545459364512,0.6333333333333333,turn1
2.066666666666667,0,292.61058848021923,10.294197095446266,2.026621212603118,0.6666666666666666,turn1
2.1,0,292.59937123045097,10.318389747610668,1.9832878792697843,0.7,turn1
2.1333333333333333,0,292.34487282272846,10.898339462308257,1.985354545936451,0.7333333333333333,turn1
2.1666666666666665,0,292.08917639661075,11.477761975489901,1.9874212126031177,0.7666666666666666,turn1
2.2,0,291.83228304420527,12.056654812378545,1.9894878792697843,0.7999999999999999,turn1
2.2333333333333334,0,291.5741938627317,12.635015500459442,1.991554545936451,0.8333333333333333,turn1
2.2666666666666666,0,291.3149099545172,13.21284156949071,1.9936212126031176,0.8666666666666666,turn1
2.3,0,291.05443242699175,13.790130551513883,1.9956878792697843,0.8999999999999999,turn1
2.3333333333333335,0,290.79276239268347,14.366879980864454,1.997754545936451,0.9333333333333332,turn1
2.3666666666666667,0,290.5299009692137,14.943087394182403,1.9998212126031176,0.9666666666666666,turn1
2.4,0,290.2658492792924,15.518750330422721,2.0018878792697845,0.9999999999999999,turn1
2.433333333333333,0,290.0006084507133,16.09386633086592,2.0039545459364514,1.0333333333333332,turn1
2.466666666666667,0,289.98994240223567,16.118307004362855,1.960621212603118,1.0666666666666667,turn1
2.5,0,289.98034513085037,16.14318678517113,1.9172878792697845,1.1,turn1
2.533333333333333,0,289.9718346552805,16.16845896190139,1.873954545936451,1.1333333333333335,turn1
2.566666666666667,0,289.96442695380733,16.194076086447215,1.8306212126031176,1.166666666666667,turn1
2.6,0,289.9581359342717,16.219990063068202,1.7872878792697842,1.2000000000000004,turn1
2.6333333333333333,0,289.95297340796174,16.24615223868894,1.7439545459364507,1.2333333333333338,turn2
2.6666666666666665,0,289.94894906743787,16.272513494244375,1.7006212126031173,1.2666666666666673,turn2
2.7,0,289.9460704683348,16.29902433690007,1.6572878792697838,1.3000000000000007,turn2
2.7333333333333334,0,289.94434301517623,16.32563499297421,1.6139545459364504,1.3333333333333341,turn2
2.7666666666666666,0,289.94376995122775,16.352295501386877,1.570621212603117,1.3666666666666676,turn2
2.8,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.400000000000001,turn2
2.8333333333333335,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.4333333333333345,turn2
2.8666666666666667,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.466666666666668,turn2
2.9,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.5000000000000013,turn2
2.933333333333333,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.5333333333333348,turn2
2.966666666666667,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.5666666666666682,turn2
3.0,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.6000000000000016,turn2
3.033333333333333,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.633333333333335,turn2
3.066666666666667,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.6666666666666685,turn2
3.1,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.700000000000002,turn2
3.1333333333333333,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.7333333333333354,turn2
3.1666666666666665,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.7666666666666688,turn2
3.2,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.8000000000000023,turn2
3.2333333333333334,0,289.9443523524077,16.378955807461203,1.5272878792697835,1.8333333333333357,turn2
3.2666666666666666,0,289.94493475358763,16.40561611353553,1.570621212603117,1.8666666666666691,turn2
3.3,0,289.94436168963915,16.432276621948198,1.6139545459364504,1.9000000000000026,turn2
3.3333333333333335,0,289.94263423648056,16.458887278022335,1.6572878792697838,1.933333333333336,turn3
3.3666666666666667,0,289.9397556373775,16.48539812067803,1.7006212126031173,1.9666666666666694,turn3
3.4,0,289.93573129685365,16.511759376233467,1.7439545459364507,2.0000000000000027,turn3
3.433333333333333,0,289.9305687705437,16.537921551854204,1.7872878792697842,2.033333333333336,turn3
3.466666666666667,0,289.92427775100805,16.56383552847519,1.8306212126031176,2.066666666666669,turn3
3.5,0,289.9168700495349,16.589452653021016,1.873954545936451,2.1000000000000023,turn3
3.533333333333333,0,289.908359573965,16.614724829751275,1.9172878792697845,2.1333333333333355,loop
3.566666666666667,0,289.8987623025797,16.63960461055955,1.960621212603118,2.1666666666666687,loop
3.6,0,289.8880962541021,16.664045284056485,2.0039545459364514,2.200000000000002,loop
3.6333333333333333,0,289.87638145386705,16.688000963269644,2.047287879269785,2.233333333333335,loop
3.6666666666666665,0,289.86363989622413,16.711426671795586,2.0906212126031183,2.2666666666666684,loop
3.7,0,289.8498955032434,16.73427842824233,2.1339545459364517,2.3000000000000016,loop
3.7333333333333334,0,289.83517407980213,16.756513328803724,2.177287879269785,2.333333333333335,loop
3.7666666666666666,0,289.8195032651368,16.778089627810633,2.2206212126031186,2.366666666666668,loop
3.8,0,289.8029124809505,16.79896681610779,2.263954545936452,2.4000000000000012,loop
3.8333333333333335,0,289.7854328761744,16.81910569710906,2.3072878792697855,2.4333333333333345,loop
3.8666666666666667,0,289.7670972684861,16.838468460388412,2.350621212603119,2.4666666666666677,loop
3.9,0,289.7479400826949,16.8570187526684,2.3939545459364524,2.500000000000001,loop
3.933333333333333,0,289.7279972861098,16.874721746072836,2.437287879269786,2.533333333333334,loop
3.966666666666667,0,289.7073063210116,16.891544203515583,2.4806212126031193,2.5666666666666673,loop
4.0,0,289.6859060343551,16.907454541102645,2.5239545459364527,2.6000000000000005,loop
4.033333333333333,0,289.66383660483547,16.92242288743042,2.567287879269786,2.6333333333333337,loop
4.066666666666666,0,289.6411394674525,16.9364211396688,2.6106212126031196,2.666666666666667,loop
4.1,0,289.6178572357175,16.949423016323745,2.653954545936453,2.7,loop
4.133333333333334,0,289.59403362164716,16.96140410658041,2.6972878792697865,2.7333333333333334,loop
4.166666666666667,0,289.5697133536947,16.972341916134027,2.74062121260312,2.7666666666666666,loop
4.2,0,289.54494209277306,16.982215909422617,2.7839545459364534,2.8,loop
4.233333333333333,0,289.51976634652726,16.99100754818217,2.827287879269787,2.833333333333333,loop
4.266666666666667,0,289.49423338201706,16.99870032625195,2.8706212126031203,2.8666666666666663,loop
4.3,0,289.4683911369737,17.005279800564526,2.9139545459364538,2.8999999999999995,loop
4.333333333333333,0,289.4422881297977,17.01073361826242,2.957287879269787,2.9333333333333327,loop
4.366666666666666,0,289.4159733684664,17.015051539890393,3.0006212126031206,2.966666666666666,loop
4.4,0,289.38949625852194,17.018225458619856,3.043954545936454,2.999999999999999,loop
4.433333333333334,0,289.3629065103136,17.0202494154693,3.0872878792697875,3.0333333333333323,loop
