Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,288.0341745082811,-1.0587050749779614,2.547940436343973,0.26666666666666666,surge
0.8666666666666667,0,288.0341745082811,-1.0587050749779614,2.547940436343973,0.3,surge
0.9,0,288.0341745082811,-1.0587050749779614,2.547940436343973,0.3333333333333333,surge
0.9333333333333333,0,288.0341745082811,-1.0587050749779614,2.547940436343973,0.36666666666666664,surge
0.9666666666666667,0,288.0341745082811,-1.0587050749779614,2.547940436343973,0.39999999999999997,surge
1.0,0,288.0123987903455,-1.043312569675061,2.5046071030106396,0.4333333333333333,surge
1.0333333333333334,0,287.9913103140242,-1.0269911948078259,2.461273769677306,0.4666666666666666,surge
1.0666666666666667,0,287.9709486725932,-1.0097715934957536,2.4179404363439727,0.49999999999999994,surge
1.1,0,287.95135209470766,-0.9916860952640835,2.3746071030106393,0.5333333333333333,surge
1.1333333333333333,0,287.93255737262825,-0.9727686553456306,2.331273769677306,0.5666666666666667,turn1
1.1666666666666667,0,287.91459979314413,-0.953054790930382,2.2879404363439724,0.6,turn1
1.2,0,287.89751307132275,-0.9325815144825418,2.244607103010639,0.6333333333333333,turn1
1.2333333333333334,0,287.88132928721024,-0.9113872642502232,2.2012737696773055,0.6666666666666666,turn1
1.2666666666666666,0,287.8660788256016,-0.8895118320982545,2.157940436343972,0.7,turn1
1.3,0,287.51467657245297,-0.3626080765667701,2.160007103010639,0.7333333333333333,turn1
1.3333333333333333,0,287.16218613609016,0.16356832292666745,2.162073769677306,0.7666666666666666,turn1
1.3666666666666667,0,286.80860902203847,0.6890151190249918,2.1641404363439727,0.7999999999999999,turn1
1.4,0,286.4539467404645,1.2137300674873526,2.1662071030106396,0.8333333333333333,turn1
1.4333333333333333,0,286.09820080616976,1.7377109271987012,2.1682737696773065,0.8666666666666666,turn1
1.4666666666666666,3,286.0827251166496,1.759427606157226,2.21160710301064,0.03333333333333333,surge
1.5,3,286.06724942712947,1.7811442851157508,2.1682737696773065,0.03333333333333333,surge
1.5333333333333334,3,286.0527290268889,1.8035109810712304,2.124940436343973,0.03333333333333333,surge
1.5666666666666667,1,286.0527290268889,1.8035109810712304,2.124940436343973,0.03333333333333333,surge
1.6,1,286.0527290268889,1.8035109810712304,2.124940436343973,0.03333333333333333,surge
1.6333333333333333,0,285.71890276311814,2.3417220332876836,2.12700710301064,0.06666666666666667,surge
1.6666666666666667,0,285.38396491020217,2.879242029004262,2.1290737696773068,0.1,surge
1.7,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.13333333333333333,surge
1.7333333333333334,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.16666666666666666,surge
1.7666666666666666,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.19999999999999998,surge
1.8,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.2333333333333333,surge
1.8333333333333333,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.26666666666666666,surge
1.8666666666666667,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.3,surge
1.9,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.3333333333333333,surge
1.9333333333333333,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.36666666666666664,surge
1.9666666666666666,0,285.0479168986973,3.4160686724141573,2.1311404363439737,0.39999999999999997,surge
2.0,0,285.03423686740103,3.4389590165540818,2.08780710301064,0.4333333333333333,surge
2.033333333333333,0,285.0215612826337,3.4624204884157606,2.0444737696773068,0.4666666666666666,surge
2.066666666666667,0,285.0099139426023,3.4864090394621257,2.0011404363439733,0.49999999999999994,surge
2.1,0,284.99931671500093,3.510879631573395,1.9578071030106399,0.5333333333333333,surge
2.1333333333333333,0,284.9897894959544,3.5357863216054186,1.9144737696773064,0.5666666666666667,turn1
2.1666666666666665,0,284.9813501726637,3.561082347647197,1.871140436343973,0.6,turn1
2.2,0,284.97401458982296,3.586720216815617,1.8278071030106395,0.6333333333333333,turn1
2.2333333333333334,0,284.9677965198712,3.6126517944225798,1.784473769677306,0.6666666666666666,turn1
2.2666666666666666,0,284.962707637135,3.638828394347103,1.7411404363439726,0.7,turn1
2.3,0,284.8546991130564,4.262883896556222,1.7432071030106393,0.7333333333333333,turn1
2.3333333333333335,0,284.74540110584945,4.886714848603089,1.745273769677306,0.7666666666666666,turn1
2.3666666666666667,0,284.6348140823379,5.510318586037341,1.7473404363439726,0.7999999999999999,turn1
2.4,0,284.5229385148511,6.133692445379076,1.7494071030106393,0.8333333333333333,turn1
2.433333333333333,0,284.4097748812218,6.756833764130223,1.751473769677306,0.8666666666666666,turn1
2.466666666666667,0,284.29532366478423,7.3797398807859205,1.7535404363439726,0.8999999999999999,turn1
2.5,0,284.1795853543722,8.002408134845878,1.7556071030106393,0.9333333333333332,turn1
2.533333333333333,0,284.06256044431666,8.624835866825745,1.757673769677306,0.9666666666666666,turn1
2.566666666666667,3,284.0570394903553,8.650924756768925,1.8010071030106394,0.03333333333333333,surge
2.6,0,283.9118866505372,9.267400031377615,1.803073769677306,0.06666666666666667,surge
2.6333333333333333,0,283.76546007270707,9.883574007147496,1.8051404363439727,0.1,surge
2.6666666666666665,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.13333333333333333,surge
2.7,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.16666666666666666,surge
2.7333333333333334,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.19999999999999998,surge
2.7666666666666666,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.2333333333333333,surge
2.8,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.26666666666666666,surge
2.8333333333333335,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.3,surge
2.8666666666666667,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.3333333333333333,surge
2.9,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.36666666666666664,surge
2.933333333333333,0,283.6177603822688,10.49944405233199,1.8072071030106394,0.39999999999999997,surge
2.966666666666667,0,283.61207778433845,10.52549821115305,1.7638737696773061,0.4333333333333333,surge
3.0,0,283.607529181144,10.551774080693187,1.7205404363439727,0.4666666666666666,surge
3.033333333333333,0,283.60412311261496,10.578222328428842,1.6772071030106392,0.49999999999999994,surge
3.066666666666667,0,283.60186597359035,10.604793298199152,1.6338737696773058,0.5333333333333333,surge
3.1,0,283.6007620018125,10.631437103434607,1.5905404363439724,0.5666666666666667,turn1
3.1333333333333333,0,283.60081326997073,10.658103720818277,1.547207103010639,0.6,turn1
3.1666666666666665,0,283.60201968180985,10.684743084203792,1.5038737696773055,0.6333333333333333,turn1
3.2,0,283.60437897231105,10.711305178613724,1.460540436343972,0.6666666666666666,turn1
3.2333333333333334,0,283.6078867119442,10.737740134141909,1.4172071030106386,0.7,turn1
3.2666666666666666,0,283.70413110565227,11.363717871598185,1.4192737696773052,0.7333333333333333,turn1
3.3,0,283.799081607422,11.989893177183442,1.421340436343972,0.7666666666666666,turn1
3.3333333333333335,0,283.89273781170937,12.616263376434325,1.4234071030106386,0.7999999999999999,turn1
3.3666666666666667,0,283.9850993184985,13.24282579405507,1.4254737696773052,0.8333333333333333,turn1
3.4,0,284.07616573330324,13.869577753928924,1.4275404363439719,0.8666666666666666,turn1
3.433333333333333,0,284.165936667169,14.496516579129581,1.4296071030106385,0.8999999999999999,turn1
3.466666666666667,0,284.25441173667423,15.123639591932612,1.4316737696773052,0.9333333333333332,turn1
3.5,0,284.34159056393224,15.750944113826902,1.4337404363439719,0.9666666666666666,turn1
3.533333333333333,0,284.4274727765927,16.37842746552609,1.4358071030106385,0.9999999999999999,turn1
3.566666666666667,0,284.51205800784334,17.006086966980018,1.4378737696773052,1.0333333333333332,turn1
3.6,0,284.51616398743374,17.032435629995707,1.3945404363439717,1.0666666666666667,turn1
3.6333333333333333,0,284.52140753066624,17.058581688312024,1.3512071030106383,1.1,turn1
3.6666666666666665,0,284.5277787928725,17.084476053123897,1.3078737696773048,1.1333333333333335,turn1
3.7,0,284.5352658121099,17.11007010817677,1.2645404363439714,1.166666666666667,turn1
3.7333333333333334,0,284.54385453162,17.135315801042843,1.221207103010638,1.2000000000000004,turn1
3.7666666666666666,0,284.55352882621963,17.160165733338733,1.1778737696773045,1.2333333333333338,turn2
3.8,0,284.5642705325759,17.18457324971518,1.134540436343971,1.2666666666666673,turn2
3.8333333333333335,0,284.57605948330746,17.208492525451714,1.0912071030106376,1.3000000000000007,turn2
3.8666666666666667,0,284.58887354484835,17.231878652491837,1.0478737696773042,1.3333333333333341,turn2
3.9,0,284.60268865900366,17.254687723757172,1.0045404363439707,1.3666666666666676,turn2
3.933333333333333,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.400000000000001,turn2
3.966666666666667,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.4333333333333345,turn2
4.0,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.466666666666668,turn2
4.033333333333333,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.5000000000000013,turn2
4.066666666666666,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.5333333333333348,turn2
4.1,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.5666666666666682,turn2
4.133333333333334,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.6000000000000016,turn2
4.166666666666667,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.633333333333335,turn2
4.2,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.6666666666666685,turn2
4.233333333333333,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.700000000000002,turn2
4.266666666666667,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.7333333333333354,turn2
4.3,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.7666666666666688,turn2
4.333333333333333,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.8000000000000023,turn2
4.366666666666666,0,284.6174788881181,17.276876915582307,0.9612071030106374,1.8333333333333357,turn2
4.4,0,284.63226911723257,17.29906610740744,1.0045404363439707,1.8666666666666691,turn2
4.433333333333334,0,284.6460842313879,17.321875178672776,1.0478737696773042,1.9000000000000026,turn2
4.466666666666667,0,284.65889829292877,17.3452613057129,1.0912071030106376,1.933333333333336,turn3
4.5,0,284.6706872436603,17.369180581449434,1.134540436343971,1.9666666666666694,turn3
4.533333333333333,0,284.6814289500166,17.39358809782588,1.1778737696773045,2.0000000000000027,turn3
4.566666666666666,0,284.6911032446162,17.41843803012177,1.221207103010638,2.033333333333336,turn3
4.6,0,284.6996919641263,17.443683722987842,1.2645404363439714,2.066666666666669,turn3
4.633333333333334,0,284.70717898336375,17.469277778040716,1.3078737696773048,2.1000000000000023,turn3
4.666666666666667,0,284.71355024557,17.49517214285259,1.3512071030106383,2.1333333333333355,loop
4.7,0,284.7187937888025,17.521318201168906,1.3945404363439717,2.1666666666666687,loop
4.733333333333333,0,284.7228997683929,17.547666864184595,1.4378737696773052,2.200000000000002,loop
4.766666666666667,0,284.7258604754304,17.57416866270751,1.4812071030106386,2.233333333333335,loop
4.8,0,284.7276703512351,17.600773840036048,1.524540436343972,2.2666666666666684,loop
4.833333333333333,0,284.72832599779406,17.627432445376552,1.5678737696773055,2.3000000000000016,loop
4.866666666666666,0,284.7278261841415,17.654094427625136,1.611207103010639,2.333333333333335,loop
4.9,0,284.72617184866954,17.68070972933782,1.6545404363439724,2.366666666666668,loop
4.933333333333334,0,284.7233660973664,17.707228380712582,1.6978737696773059,2.4000000000000012,loop
4.966666666666667,0,284.71941419798526,17.733600593406862,1.7412071030106393,2.4333333333333345,loop
5.0,0,284.71432357015374,17.759776854014365,1.7845404363439727,2.4666666666666677,loop
5.033333333333333,0,284.7081037714439,17.785708017025705,1.8278737696773062,2.500000000000001,loop
5.066666666666666,0,284.7007664794281,17.811345397098297,1.8712071030106396,2.533333333333334,loop
5.1,0,284.69232546975445,17.83664086046231,1.914540436343973,2.5666666666666673,loop
5.133333333333334,0,284.68279659028315,17.86154691529105,1.9578737696773065,2.6000000000000005,loop
5.166666666666667,0,284.6721977313325,17.886016800866102,2.00120710301064,2.6333333333333337,loop
5.2,0,284.66054879209025,17.910004575369825,2.0445404363439734,2.666666666666667,loop
5.233333333333333,0,284.6478716432529,17.933465202140383,2.087873769677307,2.7,loop
5.266666666666667,0,284.6341900859641,17.956354634227353,2.1312071030106403,2.7333333333333334,loop
5.3,0,284.6195298071282,17.978629897089167,2.1745404363439738,2.7666666666666666,loop
5.333333333333333,0,284.6039183311834,18.00024916927713,2.217873769677307,2.8,loop
5.366666666666666,0,284.5873849684255,18.021171860954507,2.2612071030106407,2.833333333333333,loop
5.4,0,284.56996075997785,18.041358690103298,2.304540436343974,2.8666666666666663,loop
5.433333333333334,0,284.5516784195122,18.060771756275603,2.3478737696773075,2.8999999999999995,loop
5.466666666666667,0,284.5325722718296,18.079374611751092,2.391207103010641,2.9333333333333327,loop
5.5,0,284.51267818841586,18.09713232996702,2.4345404363439744,2.966666666666666,loop
5.533333333333333,0,284.49203352009334,18.1140115710923,2.477873769677308,2.999999999999999,loop
5.566666666666666,0,284.47067702689577,18.129980644622478,2.5212071030106413,3.0333333333333323,loop
5.6,0,284.44864880529644,18.145009568878166,2.5645404363439748,3.0666666666666655,loop
5.633333333333334,0,284.4259902129281,18.15907012729516,2.607873769677308,3.0999999999999988,loop
5.666666666666667,0,284.4027437909345,18.172135921400578,2.6512071030106417,3.133333333333332,loop
5.7,0,284.37895318409994,18.184182420375585,2.694540436343975,3.166666666666665,loop
5.733333333333333,0,284.35466305890714,18.195187007111592,2.7378737696773086,3.1999999999999984,loop
5.766666666666667,0,284.32991901967654,18.20512902067353,2.781207103010642,3.2333333333333316,loop
5.8,0,284.30476752294487,18.213989795090423,2.8245404363439754,3.266666666666665,loop
5.833333333333333,0,284.2792557902437,18.221752694400436,2.867873769677309,3.299999999999998,loop
5.866666666666666,0,284.25343171944206,18.228403143884645,2.9112071030106423,3.3333333333333313,loop
5.9,0,284.2273437948185,18.233928657430823,2.954540436343976,3.3666666666666645,loop
5.933333333333334,0,284.20104099603316,18.238318860975923,2.9978737696773092,3.3999999999999977,loop
5.966666666666667,0,284.1745727061687,18.241565511983215,3.0412071030106427,3.433333333333331,loop
6.0,0,284.1479886190148,18.243662514917514,3.084540436343976,3.466666666666664,loop
6.033333333333333,0,284.12133864576873,18.244605932689446,3.1278737696773096,3.4999999999999973,loop
6.066666666666666,0,284.09467282132766,18.244393994047282,3.171207103010643,3.5333333333333306,loop
6.1,0,284.06804121034924,18.24302709690242,3.2145404363439765,3.5666666666666638,loop
6.133333333333334,0,284.0414938132559,18.240507807582325,3.25787376967731,3.599999999999997,loop
6.166666666666667,0,284.0150804723598,18.236840856012282,3.3012071030106434,3.63333333333333,loop
6.2,0,284.0150804723598,18.236840856012282,3.3012071030106434,3.6666666666666634,loop
6.233333333333333,0,284.0150804723598,18.236840856012282,3.3012071030106434,3.6999999999999966,loop
6.266666666666667,0,284.0150804723598,18.236840856012282,3.3012071030106434,3.73333333333333,loop
6.3,0,284.0150804723598,18.236840856012282,3.3012071030106434,3.766666666666663,loop
6.333333333333333,0,284.0150804723598,18.236840856012282,3.3012071030106434,3.7999999999999963,loop
6.366666666666666,2,283.98885077828476,18.232033126835038,3.344540436343977,0.03333333333333333,surge
6.4,2,283.98885077828476,18.232033126835038,3.344540436343977,0.03333333333333333,surge
6.433333333333334,2,283.98885077828476,18.232033126835038,3.344540436343977,0.03333333333333333,surge
6.466666666666667,0,283.3686477828083,18.103739107048003,3.3466071030106437,0.06666666666666667,surge
6.5,0,282.7487112525948,17.974163609294976,3.3486737696773106,0.1,surge
6.533333333333333,0,282.12904383546106,17.84330718700711,3.3507404363439774,0.13333333333333333,surge
6.566666666666666,0,282.12904383546106,17.84330718700711,3.3507404363439774,0.16666666666666666,surge
6.6,0,282.12904383546106,17.84330718700711,3.3507404363439774,0.19999999999999998,surge
6.633333333333334,0,282.12904383546106,17.84330718700711,3.3507404363439774,0.2333333333333333,surge
6.666666666666667,2,281.50964817807466,17.711170399086523,3.3528071030106443,0.03333333333333333,surge
6.7,0,280.89052692594225,17.57775380990392,3.354873769677311,0.06666666666666667,surge
6.733333333333333,0,280.27168272339856,17.443057989296175,3.356940436343978,0.1,surge
6.766666666666667,0,279.653118213595,17.307083512563896,3.359007103010645,0.13333333333333333,surge
6.8,0,279.653118213595,17.307083512563896,3.359007103010645,0.16666666666666666,surge
6.833333333333333,0,279.653118213595,17.307083512563896,3.359007103010645,0.19999999999999998,surge
6.866666666666666,0,279.653118213595,17.307083512563896,3.359007103010645,0.2333333333333333,surge
6.9,0,279.653118213595,17.307083512563896,3.359007103010645,0.26666666666666666,surge
6.933333333333334,0,279.653118213595,17.307083512563896,3.359007103010645,0.3,surge
6.966666666666667,0,279.653118213595,17.307083512563896,3.359007103010645,0.3333333333333333,surge
7.0,0,279.653118213595,17.307083512563896,3.359007103010645,0.36666666666666664,surge
7.033333333333333,0,279.653118213595,17.307083512563896,3.359007103010645,0.39999999999999997,surge
7.066666666666666,0,279.626960813595,17.301896843463968,3.3156737696773115,0.4333333333333333,surge
7.1,0,279.60060328331707,17.29784817593514,3.272340436343978,0.4666666666666666,surge
7.133333333333334,0,279.57409510860145,17.294945111285752,3.2290071030106446,0.49999999999999994,surge
7.166666666666667,0,279.547486058121,17.293193099973113,3.185673769677311,0.5333333333333333,surge
7.2,0,279.5208260899411,17.29259543137036,3.1423404363439777,0.5666666666666667,turn1
7.233333333333333,0,279.49416525772443,17.293153227590704,3.0990071030106443,0.6,turn1
7.266666666666667,0,279.4675536167557,17.294865441380693,3.055673769677311,0.6333333333333333,turn1
7.3,0,279.441041129964,17.2977288580864,3.0123404363439774,0.6666666666666666,turn1
7.333333333333333,0,279.41467757411795,17.301738101688894,2.969007103010644,0.7,turn1
7.366666666666666,0,278.79064095856097,17.409855693020443,2.971073769677311,0.7333333333333333,turn1
7.4,0,278.1663822328054,17.51668337870686,2.9731404363439777,0.7666666666666666,turn1
7.433333333333334,0,277.5419040631286,17.622220702475385,2.9752071030106446,0.7999999999999999,turn1
7.466666666666667,0,276.91720911674525,17.72646721356455,2.9772737696773115,0.8333333333333333,turn1
7.5,0,276.292300061796,17.82942246672608,2.9793404363439784,0.8666666666666666,turn1
7.533333333333333,3,276.26589648534514,17.83315907771911,3.022673769677312,0.03333333333333333,surge
7.566666666666666,2,276.26589648534514,17.83315907771911,3.022673769677312,0.03333333333333333,surge
7.6,0,275.63695877560104,17.90764711953101,3.0247404363439787,0.06666666666666667,surge
7.633333333333334,0,275.0078684671444,17.980835198594743,3.0268071030106456,0.1,surge
7.666666666666667,0,274.37862824688887,18.052723002316007,3.0288737696773125,0.13333333333333333,surge
7.7,2,273.7492408023884,18.123310223654112,3.0309404363439794,0.03333333333333333,surge
7.733333333333333,0,273.11970882182567,18.1925965611233,3.0330071030106462,0.06666666666666667,surge
7.766666666666667,0,272.49003499400084,18.26058171879403,3.035073769677313,0.1,surge
7.8,0,271.8602220083198,18.32726540629424,3.03714043634398,0.13333333333333333,surge
7.833333333333333,0,271.8602220083198,18.32726540629424,3.03714043634398,0.16666666666666666,surge
7.866666666666666,0,271.8602220083198,18.32726540629424,3.03714043634398,0.19999999999999998,surge
7.9,0,271.8602220083198,18.32726540629424,3.03714043634398,0.2333333333333333,surge
7.933333333333334,0,271.8602220083198,18.32726540629424,3.03714043634398,0.26666666666666666,surge
7.966666666666667,0,271.8602220083198,18.32726540629424,3.03714043634398,0.3,surge
8.0,0,271.8602220083198,18.32726540629424,3.03714043634398,0.3333333333333333,surge
8.033333333333333,0,271.8602220083198,18.32726540629424,3.03714043634398,0.36666666666666664,surge
8.066666666666666,0,271.8602220083198,18.32726540629424,3.03714043634398,0.39999999999999997,surge
8.1,0,271.8337671403294,18.330619667870806,2.9938071030106466,0.4333333333333333,surge
8.133333333333333,0,271.80748241248386,18.335116799534084,2.950473769677313,0.4666666666666666,surge
8.166666666666666,0,271.781417173938,18.34074835799152,2.9071404363439797,0.49999999999999994,surge
8.2,0,271.7556203617591,18.34750377008244,2.8638071030106462,0.5333333333333333,surge
8.233333333333333,0,271.7301404090482,18.355370352629016,2.820473769677313,0.5666666666666667,turn1
8.266666666666667,0,271.7050251540078,18.364333336248702,2.7771404363439793,0.6,turn1
8.3,1,271.11305673867344,18.589465533763025,2.779207103010646,0.03333333333333333,surge
8.333333333333334,1,271.11305673867344,18.589465533763025,2.779207103010646,0.03333333333333333,surge
8.366666666666667,0,270.52062431464304,18.813373849974397,2.781273769677313,0.06666666666666667,surge
8.4,0,269.9277304122605,19.036057328545855,2.78334043634398,0.1,surge
8.433333333333334,0,269.3343775638405,19.257515018371862,2.785407103010647,0.13333333333333333,surge
8.466666666666667,0,269.3343775638405,19.257515018371862,2.785407103010647,0.16666666666666666,surge
8.5,0,269.3343775638405,19.257515018371862,2.785407103010647,0.19999999999999998,surge
8.533333333333333,0,269.3343775638405,19.257515018371862,2.785407103010647,0.2333333333333333,surge
8.566666666666666,0,269.3343775638405,19.257515018371862,2.785407103010647,0.26666666666666666,surge
8.6,0,269.3343775638405,19.257515018371862,2.785407103010647,0.3,surge
8.633333333333333,0,269.3343775638405,19.257515018371862,2.785407103010647,0.3333333333333333,surge
8.666666666666666,0,269.3343775638405,19.257515018371862,2.785407103010647,0.36666666666666664,surge
8.7,0,269.3343775638405,19.257515018371862,2.785407103010647,0.39999999999999997,surge
8.733333333333333,0,269.30959198651783,19.26735301958614,2.7420737696773134,0.4333333333333333,surge
8.766666666666667,0,269.28525585643524,19.278255491035956,2.69874043634398,0.4666666666666666,surge
8.8,0,269.26141486428656,19.290201963506057,2.6554071030106465,0.49999999999999994,surge
8.833333333333334,0,269.23811377115214,19.303170007686017,2.612073769677313,0.5333333333333333,surge
8.866666666666667,0,269.2153963244606,19.317135276280908,2.5687404363439796,0.5666666666666667,turn1
8.9,0,269.1933051758536,19.33207154972297,2.525407103010646,0.6,turn1
8.933333333333334,0,269.1718818011083,19.347950785398403,2.4820737696773127,0.6333333333333333,turn1
8.966666666666667,0,269.15116642226724,19.364743170296958,2.4387404363439793,0.6666666666666666,turn1
9.0,0,269.1311979321218,19.382417176985356,2.395407103010646,0.7,turn1
9.033333333333333,0,268.6657076253746,19.811870184234714,2.3974737696773127,0.7333333333333333,turn1
9.066666666666666,0,268.19933077712426,20.240360261747842,2.3995404363439796,0.7666666666666666,turn1
9.1,0,267.7320693793174,20.66788557939666,2.4016071030106465,0.7999999999999999,turn1
9.133333333333333,0,267.2639254276787,21.094444311173685,2.4036737696773134,0.8333333333333333,turn1
9.166666666666666,0,266.79490092170226,21.520034635199828,2.4057404363439803,0.8666666666666666,turn1
9.2,0,266.32499786464314,21.944654733732172,2.407807103010647,0.8999999999999999,turn1
9.233333333333333,0,265.8542182635088,22.36830279317174,2.409873769677314,0.9333333333333332,turn1
9.266666666666667,0,265.38256412905054,22.790977004071244,2.411940436343981,0.9666666666666666,turn1
9.3,0,264.9100374757548,23.21267556114281,2.414007103010648,0.9999999999999999,turn1
9.333333333333334,0,264.4366403218347,23.633396663265685,2.4160737696773147,1.0333333333333332,turn1
9.366666666666667,0,264.41707753766786,23.651518710245885,2.3727404363439812,1.0666666666666667,turn1
9.4,0,264.398318160867,23.670471200666803,2.329407103010648,1.1,turn1
9.433333333333334,0,264.38039741186117,23.6902185515317,2.2860737696773143,1.1333333333333335,turn1
9.466666666666667,0,264.36334893656914,23.710723687506096,2.242740436343981,1.166666666666667,turn1
9.5,2,264.36334893656914,23.710723687506096,2.242740436343981,0.03333333333333333,surge
9.533333333333333,0,263.96858149357206,24.205970875343294,2.244807103010648,0.06666666666666667,surge
9.566666666666666,0,263.5727913834962,24.700401153418223,2.2468737696773147,0.1,surge
9.6,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.13333333333333333,surge
9.633333333333333,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.16666666666666666,surge
9.666666666666666,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.19999999999999998,surge
9.7,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.2333333333333333,surge
9.733333333333333,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.26666666666666666,surge
9.766666666666667,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.3,surge
9.8,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.3333333333333333,surge
9.833333333333334,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.36666666666666664,surge
9.866666666666667,0,263.17598029680454,25.19401240996498,2.2489404363439816,0.39999999999999997,surge
9.9,0,263.15970482317596,25.215136331695476,2.205607103010648,0.4333333333333333,surge
9.933333333333334,0,263.14435971150937,25.23694547333495,2.1622737696773147,0.4666666666666666,surge
9.966666666666667,0,263.12997377200577,25.25939888856982,2.118940436343981,0.49999999999999994,surge
10.0,0,263.1165740140358,25.282454421473165,2.0756071030106478,0.5333333333333333,surge
10.033333333333333,0,263.10418559543007,25.3060687856518,2.0322737696773143,0.5666666666666667,turn1
10.066666666666666,0,263.0928317752458,25.33019764551578,1.9889404363439809,0.6,turn1
10.1,0,263.08253387009836,25.354795699517773,1.9456071030106474,0.6333333333333333,turn1
10.133333333333333,0,263.0733112141394,25.379816765205973,1.902273769677314,0.6666666666666666,turn1
10.166666666666666,0,263.0651811227575,25.40521386593092,1.8589404363439805,0.7,turn1
10.2,0,262.8845773079381,26.012250416052737,1.8610071030106472,0.7333333333333333,turn1
