Time, hit, x, y, theta, tblank, state
1.9,0,295.1154160173026,16.922634972980834,1.7738234981865686,1.3666666666666676,turn2
1.9333333333333333,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.400000000000001,turn2
1.9666666666666666,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.4333333333333345,turn2
2.0,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.466666666666668,turn2
2.033333333333333,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.5000000000000013,turn2
2.066666666666667,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.5333333333333348,turn2
2.1,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.5666666666666682,turn2
2.1333333333333333,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.6000000000000016,turn2
2.1666666666666665,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.633333333333335,turn2
2.2,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.6666666666666685,turn2
2.2333333333333334,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.700000000000002,turn2
2.2666666666666666,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.7333333333333354,turn2
2.3,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.7666666666666688,turn2
2.3333333333333335,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.8000000000000023,turn2
2.3666666666666667,0,295.1106062058008,16.948864285294135,1.7304901648532351,1.8333333333333357,turn2
2.4,0,295.10579639429903,16.975093597607437,1.7738234981865686,1.8666666666666691,turn2
2.433333333333333,0,295.0998548501171,17.001089927422335,1.817156831519902,1.9000000000000026,turn2
2.466666666666667,2,295.0927927284088,17.026804467046617,1.8604901648532355,0.03333333333333333,surge
2.5,1,295.0927927284088,17.026804467046617,1.8604901648532355,0.03333333333333333,surge
2.533333333333333,3,295.08573060670057,17.0525190066709,1.817156831519902,0.03333333333333333,surge
2.566666666666667,1,295.08573060670057,17.0525190066709,1.817156831519902,0.03333333333333333,surge
2.6,0,294.93064121984764,17.66656981336094,1.8192234981865687,0.06666666666666667,surge
2.6333333333333333,0,294.77428312676614,18.280298790873836,1.8212901648532354,0.1,surge
2.6666666666666665,0,294.6166569952786,18.893703317905864,1.823356831519902,0.13333333333333333,surge
2.7,0,294.6166569952786,18.893703317905864,1.823356831519902,0.16666666666666666,surge
2.7333333333333334,0,294.6166569952786,18.893703317905864,1.823356831519902,0.19999999999999998,surge
2.7666666666666666,0,294.6166569952786,18.893703317905864,1.823356831519902,0.2333333333333333,surge
2.8,0,294.6166569952786,18.893703317905864,1.823356831519902,0.26666666666666666,surge
2.8333333333333335,0,294.6166569952786,18.893703317905864,1.823356831519902,0.3,surge
2.8666666666666667,0,294.6166569952786,18.893703317905864,1.823356831519902,0.3333333333333333,surge
2.9,0,294.6166569952786,18.893703317905864,1.823356831519902,0.36666666666666664,surge
2.933333333333333,0,294.6166569952786,18.893703317905864,1.823356831519902,0.39999999999999997,surge
2.966666666666667,0,294.6105543890805,18.91966231073498,1.7800234981865688,0.4333333333333333,surge
3.0,0,294.6055820493285,18.945861298282253,1.7366901648532354,0.4666666666666666,surge
3.033333333333333,0,294.6017493115108,18.972251092368825,1.693356831519902,0.49999999999999994,surge
3.066666666666667,0,294.5990633715311,18.99878214657963,1.6500234981865685,0.5333333333333333,surge
3.1,0,294.59752927219864,19.02540464928597,1.606690164853235,0.5666666666666667,turn1
3.1333333333333333,0,294.59714989376033,19.052068617166082,1.5633568315199016,0.6,turn1
3.1666666666666665,0,294.59792594849307,19.07872398904799,1.5200234981865681,0.6333333333333333,turn1
3.2,0,294.59985597936657,19.105320719898575,1.4766901648532347,0.6666666666666666,turn1
3.2333333333333334,0,294.6029363627788,19.131808874782312,1.4333568315199012,0.7,turn1
3.2666666666666666,0,294.6890592747552,19.75925923548331,1.435423498186568,0.7333333333333333,turn1
3.3,0,294.77388527298905,20.3868862434544,1.4374901648532346,0.7666666666666666,turn1
3.3333333333333335,0,294.85741399517923,21.014687218031845,1.4395568315199012,0.7999999999999999,turn1
3.3666666666666667,0,294.93964508456537,21.642659477808884,1.4416234981865679,0.8333333333333333,turn1
3.4,0,295.0205781899295,22.270800340647174,1.4436901648532345,0.8666666666666666,turn1
3.433333333333333,0,295.1002129655974,22.899107123688253,1.4457568315199012,0.8999999999999999,turn1
3.466666666666667,0,295.1785490714403,23.527577143364994,1.4478234981865679,0.9333333333333332,turn1
3.5,0,295.255586172876,24.156207715413068,1.4498901648532345,0.9666666666666666,turn1
3.533333333333333,0,295.33132394087073,24.784996154882407,1.4519568315199012,0.9999999999999999,turn1
3.566666666666667,0,295.4057620519401,25.41393977614868,1.4540234981865678,1.0333333333333332,turn1
3.6,0,295.40944199083674,25.440351310765738,1.4106901648532344,1.0666666666666667,turn1
3.6333333333333333,0,295.4142626169012,25.466578637649302,1.367356831519901,1.1,turn1
3.6666666666666665,0,295.42021487948546,25.49257251541387,1.3240234981865675,1.1333333333333335,turn1
3.7,0,295.4272876033119,25.51828414097091,1.280690164853234,1.166666666666667,turn1
3.7333333333333334,0,295.4354675094551,25.54366524115589,1.2373568315199006,1.2000000000000004,turn1
3.7666666666666666,0,295.44473924027244,25.568668163360357,1.1940234981865672,1.2333333333333338,turn2
3.8,0,295.455085388238,25.593245964998953,1.1506901648532337,1.2666666666666673,turn2
3.8333333333333335,0,295.46648652862496,25.617352501643357,1.1073568315199003,1.3000000000000007,turn2
3.8666666666666667,0,295.47892125597514,25.64094251365772,1.0640234981865668,1.3333333333333341,turn2
3.9,0,295.4923662242874,25.663971711172902,1.0206901648532334,1.3666666666666676,turn2
3.933333333333333,0,295.50679619084946,25.686396857239984,0.9773568315199,1.400000000000001,turn2
3.966666666666667,0,295.50679619084946,25.686396857239984,0.9773568315199,1.4333333333333345,turn2
4.0,0,295.50679619084946,25.686396857239984,0.9773568315199,1.466666666666668,turn2
4.033333333333333,0,295.50679619084946,25.686396857239984,0.9773568315199,1.5000000000000013,turn2
4.066666666666666,0,295.50679619084946,25.686396857239984,0.9773568315199,1.5333333333333348,turn2
4.1,0,295.50679619084946,25.686396857239984,0.9773568315199,1.5666666666666682,turn2
4.133333333333334,0,295.50679619084946,25.686396857239984,0.9773568315199,1.6000000000000016,turn2
4.166666666666667,0,295.50679619084946,25.686396857239984,0.9773568315199,1.633333333333335,turn2
4.2,0,295.50679619084946,25.686396857239984,0.9773568315199,1.6666666666666685,turn2
4.233333333333333,0,295.50679619084946,25.686396857239984,0.9773568315199,1.700000000000002,turn2
4.266666666666667,0,295.50679619084946,25.686396857239984,0.9773568315199,1.7333333333333354,turn2
4.3,0,295.50679619084946,25.686396857239984,0.9773568315199,1.7666666666666688,turn2
4.333333333333333,0,295.50679619084946,25.686396857239984,0.9773568315199,1.8000000000000023,turn2
4.366666666666666,0,295.50679619084946,25.686396857239984,0.9773568315199,1.8333333333333357,turn2
4.4,0,295.5212261574115,25.708822003307066,1.0206901648532334,1.8666666666666691,turn2
4.433333333333334,0,295.5346711257238,25.73185120082225,1.0640234981865668,1.9000000000000026,turn2
4.466666666666667,0,295.54710585307396,25.75544121283661,1.1073568315199003,1.933333333333336,turn3
4.5,0,295.5585069934609,25.779547749481015,1.1506901648532337,1.9666666666666694,turn3
4.533333333333333,0,295.5688531414265,25.80412555111961,1.1940234981865672,2.0000000000000027,turn3
4.566666666666666,0,295.5781248722438,25.82912847332408,1.2373568315199006,2.033333333333336,turn3
4.6,0,295.586304778387,25.85450957350906,1.280690164853234,2.066666666666669,turn3
4.633333333333334,0,295.59337750221346,25.8802211990661,1.3240234981865675,2.1000000000000023,turn3
4.666666666666667,0,295.5993297647977,25.906215076830666,1.367356831519901,2.1333333333333355,loop
4.7,0,295.6041503908622,25.93244240371423,1.4106901648532344,2.1666666666666687,loop
4.733333333333333,0,295.6078303297588,25.958853938331288,1.4540234981865678,2.200000000000002,loop
4.766666666666667,0,295.6103626724614,25.985400093449268,1.4973568315199013,2.233333333333335,loop
4.8,0,295.6117426645371,26.012031029087773,1.5406901648532347,2.2666666666666684,loop
4.833333333333333,0,295.61196771507286,26.038696746092334,1.5840234981865682,2.3000000000000016,loop
4.866666666666666,0,295.61103740154,26.06534718000703,1.6273568315199016,2.333333333333335,loop
4.9,0,295.60895347058715,26.091932295069693,1.670690164853235,2.366666666666668,loop
4.933333333333334,0,295.6057198347614,26.11840217815325,1.7140234981865685,2.4000000000000012,loop
4.966666666666667,0,295.601342565162,26.144707132476825,1.757356831519902,2.4333333333333345,loop
5.0,0,295.59582988004246,26.17079777091064,1.8006901648532354,2.4666666666666677,loop
5.033333333333333,0,295.58919212938065,26.19662510869956,1.8440234981865689,2.500000000000001,loop
5.066666666666666,0,295.581441775447,26.222140655431193,1.8873568315199023,2.533333333333334,loop
5.1,0,295.57259336940666,26.247296506075852,1.9306901648532357,2.5666666666666673,loop
5.133333333333334,0,295.562663524,26.27204543092748,1.9740234981865692,2.6000000000000005,loop
5.166666666666667,0,295.5516708823526,26.296340964276677,2.0173568315199026,2.6333333333333337,loop
5.2,0,295.53963608297266,26.32013749164931,2.060690164853236,2.666666666666667,loop
5.233333333333333,0,295.5265817210031,26.343390335446962,2.1040234981865695,2.7,loop
5.266666666666667,0,295.512532305799,26.36605583882841,2.147356831519903,2.7333333333333334,loop
5.3,0,295.49751421491214,26.388091447674636,2.1906901648532364,2.7666666666666666,loop
5.333333333333333,0,295.48155564456715,26.409455790483516,2.23402349818657,2.8,loop
5.366666666666666,0,295.4646865567239,26.430108756044135,2.2773568315199033,2.833333333333333,loop
5.4,0,295.44693862282423,26.45001156874495,2.3206901648532368,2.8666666666666663,loop
5.433333333333334,0,295.4283451643293,26.469126861374388,2.36402349818657,2.8999999999999995,loop
5.466666666666667,3,295.40975170583437,26.488242154003824,2.3206901648532368,0.03333333333333333,surge
5.5,3,295.3920037719347,26.50814496670464,2.2773568315199033,0.03333333333333333,surge
5.533333333333333,0,294.98033258050305,26.98943276133103,2.27942349818657,0.06666666666666667,surge
5.566666666666666,0,294.5676676074836,27.46986874161764,2.281490164853237,0.1,surge
5.6,0,294.15401061541365,27.94945085556974,2.283556831519904,0.13333333333333333,surge
5.633333333333334,0,294.15401061541365,27.94945085556974,2.283556831519904,0.16666666666666666,surge
5.666666666666667,0,294.15401061541365,27.94945085556974,2.283556831519904,0.19999999999999998,surge
5.7,0,294.15401061541365,27.94945085556974,2.283556831519904,0.2333333333333333,surge
5.733333333333333,0,294.15401061541365,27.94945085556974,2.283556831519904,0.26666666666666666,surge
5.766666666666667,0,294.15401061541365,27.94945085556974,2.283556831519904,0.3,surge
5.8,0,294.15401061541365,27.94945085556974,2.283556831519904,0.3333333333333333,surge
5.833333333333333,0,294.15401061541365,27.94945085556974,2.283556831519904,0.36666666666666664,surge
5.866666666666666,0,294.15401061541365,27.94945085556974,2.283556831519904,0.39999999999999997,surge
5.9,0,294.13701380422714,27.969998836507063,2.2402234981865705,0.4333333333333333,surge
5.933333333333334,0,294.1209230825281,27.991263826192345,2.196890164853237,0.4666666666666666,surge
5.966666666666667,0,294.10576866038843,28.013205899948566,2.1535568315199036,0.49999999999999994,surge
6.0,0,294.09157898999257,28.03578386188423,2.11022349818657,0.5333333333333333,surge
6.033333333333333,0,294.0783807122191,28.05895532223798,2.0668901648532367,0.5666666666666667,turn1
6.066666666666666,0,294.0661986066228,28.082676776964703,2.0235568315199033,0.6,turn1
6.1,0,294.0550555449115,28.106903689413674,1.9802234981865698,0.6333333333333333,turn1
6.133333333333334,0,294.0449724480049,28.131590573945395,1.9368901648532364,0.6666666666666666,turn1
6.166666666666667,0,294.0359682467556,28.156691081330173,1.893556831519903,0.7,turn1
6.2,0,293.8344634087934,28.757113358889008,1.8956234981865696,0.7333333333333333,turn1
6.233333333333333,0,293.63171812933217,29.357117911177827,1.8976901648532363,0.7666666666666666,turn1
6.266666666666667,0,293.4277332743192,29.95670217551143,1.899756831519903,0.7999999999999999,turn1
6.3,0,293.22250971499625,30.555863590999717,1.9018234981865696,0.8333333333333333,turn1
6.333333333333333,0,293.0160483278956,31.15459959855862,1.9038901648532363,0.8666666666666666,turn1
6.366666666666666,0,292.8083499948364,31.75290764092103,1.905956831519903,0.8999999999999999,turn1
6.4,0,292.59941560292106,32.35078516264774,1.9080234981865696,0.9333333333333332,turn1
6.433333333333334,0,292.3892460445312,32.94822961013832,1.9100901648532362,0.9666666666666666,turn1
6.466666666666667,0,292.1778422173241,33.54523843164207,1.912156831519903,0.9999999999999999,turn1
6.5,0,291.9652050242286,34.14180907726888,1.9142234981865696,1.0333333333333332,turn1
6.533333333333333,0,291.95677203207634,34.16710721464044,1.8708901648532361,1.0666666666666667,turn1
6.566666666666666,0,291.94944286589293,34.19274691889317,1.8275568315199027,1.1,turn1
6.6,0,291.9432312860704,34.21868005189363,1.7842234981865692,1.1333333333333335,turn1
6.633333333333334,0,291.9381489547502,34.24485792460061,1.7408901648532358,1.166666666666667,turn1
6.666666666666667,0,291.9342054139279,34.271231388478036,1.6975568315199023,1.2000000000000004,turn1
6.7,0,291.9314080675381,34.29775092777054,1.6542234981865689,1.2333333333333338,turn2
6.733333333333333,0,291.92976216755375,34.3243667524685,1.6108901648532354,1.2666666666666673,turn2
6.766666666666667,0,291.9292708041257,34.351028891788005,1.567556831519902,1.3000000000000007,turn2
6.8,0,291.92993489978085,34.37768728799018,1.5242234981865685,1.3333333333333341,turn2
6.833333333333333,0,291.93175320769035,34.40429189036378,1.480890164853235,1.3666666666666676,turn2
6.866666666666666,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.400000000000001,turn2
6.9,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.4333333333333345,turn2
6.933333333333334,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.466666666666668,turn2
6.966666666666667,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.5000000000000013,turn2
7.0,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.5333333333333348,turn2
7.033333333333333,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.5666666666666682,turn2
7.066666666666666,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.6000000000000016,turn2
7.1,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.633333333333335,turn2
7.133333333333334,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.6666666666666685,turn2
7.166666666666667,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.700000000000002,turn2
7.2,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.7333333333333354,turn2
7.233333333333333,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.7666666666666688,turn2
7.266666666666667,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.8000000000000023,turn2
7.3,0,291.93472231401023,34.43079274919463,1.4375568315199017,1.8333333333333357,turn2
7.333333333333333,0,291.9376914203301,34.45729360802548,1.480890164853235,1.8666666666666691,turn2
7.366666666666666,0,291.9395097282396,34.48389821039908,1.5242234981865685,1.9000000000000026,turn2
7.4,0,291.9401738238948,34.510556606601256,1.567556831519902,1.933333333333336,turn3
7.433333333333334,0,291.9396824604667,34.53721874592076,1.6108901648532354,1.9666666666666694,turn3
7.466666666666667,0,291.9380365604824,34.563834570618724,1.6542234981865689,2.0000000000000027,turn3
7.5,0,291.9352392140926,34.590354109911225,1.6975568315199023,2.033333333333336,turn3
7.533333333333333,0,291.93129567327026,34.61672757378865,1.7408901648532358,2.066666666666669,turn3
7.566666666666666,0,291.9262133419501,34.64290544649563,1.7842234981865692,2.1000000000000023,turn3
7.6,0,291.9200017621275,34.66883857949609,1.8275568315199027,2.1333333333333355,loop
7.633333333333334,0,291.9126725959441,34.69447828374882,1.8708901648532361,2.1666666666666687,loop
7.666666666666667,0,291.90423960379184,34.71977642112038,1.9142234981865696,2.200000000000002,loop
7.7,0,291.8947186184781,34.744685494763665,1.957556831519903,2.233333333333335,loop
7.733333333333333,0,291.88412751550015,34.76915873829249,2.0008901648532365,2.2666666666666684,loop
7.766666666666667,0,291.8724861794839,34.79315020358471,2.04422349818657,2.3000000000000016,loop
7.8,0,291.85981646685093,34.81661484704909,2.0875568315199033,2.333333333333335,loop
7.833333333333333,0,291.8461421647836,34.839508614193925,2.130890164853237,2.366666666666668,loop
7.866666666666666,0,291.8314889465646,34.86178852233865,2.1742234981865702,2.4000000000000012,loop
7.9,0,291.8158843233761,34.88341274131312,2.2175568315199037,2.4333333333333345,loop
7.933333333333334,0,291.7993575926478,34.9043406719931,2.260890164853237,2.4666666666666677,loop
7.966666666666667,0,291.7819397830516,34.924533022524436,2.3042234981865706,2.500000000000001,loop
8.0,0,291.7636635962455,34.943951882092925,2.347556831519904,2.533333333333334,loop
8.033333333333333,0,291.74456334547716,34.96256079210123,2.3908901648532375,2.5666666666666673,loop
8.066666666666666,0,291.72467489116093,34.980324814619316,2.434223498186571,2.6000000000000005,loop
8.1,0,291.7040355735508,34.997210597979866,2.4775568315199044,2.6333333333333337,loop
8.133333333333333,0,291.6826841426345,35.01318643939549,2.520890164853238,2.666666666666667,loop
8.166666666666666,0,291.66066068538106,35.0282223444802,2.5642234981865712,2.7,loop
8.2,0,291.63800655047817,35.042290083563394,2.6075568315199047,2.7333333333333334,loop
8.233333333333333,0,291.61476427070073,35.05536324469062,2.650890164853238,2.7666666666666666,loop
8.266666666666667,0,291.5909774830562,35.067417283211554,2.6942234981865716,2.8,loop
8.3,0,291.5666908468568,35.07842956786225,2.737556831519905,2.833333333333333,loop
8.333333333333334,0,291.54194995987234,35.08837942325492,2.7808901648532385,2.8666666666666663,loop
8.366666666666667,0,291.51680127272135,35.09724816869568,2.824223498186572,2.8999999999999995,loop
8.4,3,291.49165258557036,35.106116914136436,2.7808901648532385,0.03333333333333333,surge
8.433333333333334,0,290.8988441492653,35.329027813279204,2.7829568315199054,0.06666666666666667,surge
8.466666666666667,1,290.8988441492653,35.329027813279204,2.7829568315199054,0.03333333333333333,surge
8.5,3,290.87408275209657,35.33892651629338,2.739623498186572,0.03333333333333333,surge
8.533333333333333,3,290.84977340905715,35.34988858508098,2.6962901648532385,0.03333333333333333,surge
8.566666666666666,0,290.2779208950436,35.62209404668581,2.6983568315199054,0.06666666666666667,surge
8.6,0,289.70550704469895,35.893117099293285,2.7004234981865722,0.1,surge
8.633333333333333,0,289.1325343028654,36.16295658533425,2.702490164853239,0.13333333333333333,surge
8.666666666666666,0,289.1325343028654,36.16295658533425,2.702490164853239,0.16666666666666666,surge
8.7,0,289.1325343028654,36.16295658533425,2.702490164853239,0.19999999999999998,surge
8.733333333333333,0,289.1325343028654,36.16295658533425,2.702490164853239,0.2333333333333333,surge
8.766666666666667,0,289.1325343028654,36.16295658533425,2.702490164853239,0.26666666666666666,surge
8.8,0,289.1325343028654,36.16295658533425,2.702490164853239,0.3,surge
8.833333333333334,0,289.1325343028654,36.16295658533425,2.702490164853239,0.3333333333333333,surge
8.866666666666667,0,289.1325343028654,36.16295658533425,2.702490164853239,0.36666666666666664,surge
8.9,0,289.1325343028654,36.16295658533425,2.702490164853239,0.39999999999999997,surge
8.933333333333334,0,289.1086486824008,36.17481357677952,2.6591568315199057,0.4333333333333333,surge
8.966666666666667,0,289.0852991265473,36.18769415722276,2.6158234981865722,0.4666666666666666,surge
9.0,0,289.0625294737214,36.20157414358079,2.572490164853239,0.49999999999999994,surge
9.033333333333333,0,289.040382473581,36.21642747640189,2.5291568315199053,0.5333333333333333,surge
9.066666666666666,0,289.0188997067637,36.23222626879195,2.485823498186572,0.5666666666666667,turn1
9.1,0,288.99812150681953,36.24894085877169,2.4424901648532384,0.6,turn1
9.133333333333333,0,288.97808688448555,36.266539864966546,2.399156831519905,0.6333333333333333,turn1
9.166666666666666,0,288.95883345444383,36.2849902455247,2.3558234981865716,0.6666666666666666,turn1
9.2,0,288.94039736470046,36.304257360152626,2.312490164853238,0.7,turn1
9.233333333333333,0,288.5120744544564,36.77078774037577,2.314556831519905,0.7333333333333333,turn1
9.266666666666667,0,288.0827882968199,37.236431924246695,2.316623498186572,0.7666666666666666,turn1
9.3,0,287.6525407253192,37.701187922948044,2.3186901648532388,0.7999999999999999,turn1
9.333333333333334,0,287.2213335775889,38.16505375145602,2.3207568315199056,0.8333333333333333,turn1
9.366666666666667,0,286.7891686953619,38.62802742854883,2.3228234981865725,0.8666666666666666,turn1
9.4,0,286.35604792446185,39.09010697681517,2.3248901648532394,0.8999999999999999,turn1
9.433333333333334,0,285.9219731147949,39.551290422662646,2.3269568315199063,0.9333333333333332,turn1
9.466666666666667,0,285.4869461203423,40.01157579632621,2.329023498186573,0.9666666666666666,turn1
9.5,0,285.05096879915186,40.47096113187661,2.33109016485324,0.9999999999999999,turn1
9.533333333333333,0,284.6140430133306,40.929444467228706,2.333156831519907,1.0333333333333332,turn1
9.566666666666666,0,284.59604834328064,40.94912448147932,2.2898234981865735,1.0666666666666667,turn1
9.6,0,284.57892309933044,40.96956554629399,2.24649016485324,1.1,turn1
9.633333333333333,0,284.5626994338508,40.99072928390142,2.2031568315199066,1.1333333333333335,turn1
9.666666666666666,0,284.54740780651343,41.01257595972375,2.159823498186573,1.166666666666667,turn1
9.7,0,284.5330769271033,41.03506455697757,2.1164901648532397,1.2000000000000004,turn1
9.733333333333333,0,284.5197337016167,41.05815285368227,2.0731568315199063,1.2333333333333338,turn2
9.766666666666667,0,284.50740318174536,41.08179750193118,2.029823498186573,1.2666666666666673,turn2
9.8,0,284.49610851784263,41.105954109276475,1.9864901648532394,1.3000000000000007,turn2
9.833333333333334,0,284.48587091545875,41.13057732207538,1.943156831519906,1.3333333333333341,turn2
9.866666666666667,0,284.47670959552795,41.155620910640856,1.8998234981865725,1.3666666666666676,turn2
9.9,0,284.4686417582815,41.18103785603709,1.856490164853239,1.400000000000001,turn2
9.933333333333334,0,284.4686417582815,41.18103785603709,1.856490164853239,1.4333333333333345,turn2
9.966666666666667,0,284.4686417582815,41.18103785603709,1.856490164853239,1.466666666666668,turn2
10.0,0,284.4686417582815,41.18103785603709,1.856490164853239,1.5000000000000013,turn2
10.033333333333333,0,284.4686417582815,41.18103785603709,1.856490164853239,1.5333333333333348,turn2
10.066666666666666,0,284.4686417582815,41.18103785603709,1.856490164853239,1.5666666666666682,turn2
10.1,0,284.4686417582815,41.18103785603709,1.856490164853239,1.6000000000000016,turn2
10.133333333333333,0,284.4686417582815,41.18103785603709,1.856490164853239,1.633333333333335,turn2
10.166666666666666,0,284.4686417582815,41.18103785603709,1.856490164853239,1.6666666666666685,turn2
10.2,0,284.4686417582815,41.18103785603709,1.856490164853239,1.700000000000002,turn2
