Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.16666666666666666,surge
0.9,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.19999999999999998,surge
0.9333333333333333,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.2333333333333333,surge
0.9666666666666667,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.26666666666666666,surge
1.0,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.3,surge
1.0333333333333334,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.3333333333333333,surge
1.0666666666666667,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.36666666666666664,surge
1.1,0,298.89981911608686,3.7859578408989902,2.4548154997151195,0.39999999999999997,surge
1.1333333333333333,0,298.87956910734965,3.8033085831670768,2.411482166381786,0.4333333333333333,surge
1.1666666666666667,0,298.86008973836005,3.8215202633443006,2.3681488330484526,0.4666666666666666,surge
1.2,0,298.84141758132085,3.840558689293268,2.324815499715119,0.49999999999999994,surge
1.2333333333333334,0,298.8235876929074,3.86038811667466,2.2814821663817857,0.5333333333333333,surge
1.2666666666666666,0,298.8066335484491,3.880971316056658,2.2381488330484522,0.5666666666666667,turn1
1.3,0,298.7905869790803,3.9022696428126027,2.194815499715119,0.6,turn1
1.3333333333333333,0,298.7754781119775,3.924243109675662,2.1514821663817854,0.6333333333333333,turn1
1.3666666666666667,0,298.7613353137964,3.9468504618142837,2.108148833048452,0.6666666666666666,turn1
1.4,0,298.74818513741366,3.970049254287478,2.0648154997151185,0.7,turn1
1.4333333333333333,0,298.4473024962453,4.527346973065042,2.0668821663817853,0.7333333333333333,turn1
1.4666666666666666,0,298.14526874982937,5.084021678020356,2.0689488330484522,0.7666666666666666,turn1
1.5,0,297.84208518818514,5.640070991534748,2.071015499715119,0.7999999999999999,turn1
1.5333333333333334,0,297.5377531062428,6.1954925386606625,2.073082166381786,0.8333333333333333,turn1
1.5666666666666667,0,297.232273803838,6.750283947131802,2.075148833048453,0.8666666666666666,turn1
1.6,2,297.21888461293287,6.7733456183205485,2.1184821663817863,0.03333333333333333,surge
1.6333333333333333,0,296.8885411990685,7.31370137153093,2.120548833048453,0.06666666666666667,surge
1.6666666666666667,0,296.55708175624227,7.853373261545992,2.12261549971512,0.1,surge
1.7,0,296.22450770015377,8.392358983367952,2.124682166381787,0.13333333333333333,surge
1.7333333333333334,0,296.22450770015377,8.392358983367952,2.124682166381787,0.16666666666666666,surge
1.7666666666666666,0,296.22450770015377,8.392358983367952,2.124682166381787,0.19999999999999998,surge
1.8,2,295.8908204512632,8.930656234929721,2.126748833048454,0.03333333333333333,surge
1.8333333333333333,0,295.5560214347854,9.468262717104746,2.1288154997151207,0.06666666666666667,surge
1.8666666666666667,0,295.22011208068363,10.005176133716827,2.1308821663817876,0.1,surge
1.9,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.13333333333333333,surge
1.9333333333333333,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.16666666666666666,surge
1.9666666666666666,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.19999999999999998,surge
2.0,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.2333333333333333,surge
2.033333333333333,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.26666666666666666,surge
2.066666666666667,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.3,surge
2.1,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.3333333333333333,surge
2.1333333333333333,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.36666666666666664,surge
2.1666666666666665,0,294.8830938236636,10.541394191549918,2.1329488330484545,0.39999999999999997,surge
2.2,0,294.86937241993587,10.564259759350692,2.089615499715121,0.4333333333333333,surge
2.2333333333333334,0,294.8566544282697,10.587698270376146,2.0462821663817876,0.4666666666666666,surge
2.2666666666666666,0,294.8449637264904,10.611665719197811,2.002948833048454,0.49999999999999994,surge
2.3,0,294.8343222637031,10.636117107314993,1.9596154997151207,0.5333333333333333,surge
2.3333333333333335,0,294.8247500190834,10.661006527638735,1.9162821663817873,0.5666666666666667,turn1
2.3666666666666667,0,294.81626496436706,10.686287250681636,1.8729488330484538,0.6,turn1
2.4,0,294.8088830301082,10.711911812291719,1.8296154997151204,0.6333333333333333,turn1
2.433333333333333,0,294.80261807576994,10.737832102765612,1.786282166381787,0.6666666666666666,turn1
2.466666666666667,0,294.79748186370364,10.763999457173744,1.7429488330484535,0.7,turn1
2.5,0,294.68834497693655,11.387858616806671,1.7450154997151202,0.7333333333333333,turn1
2.533333333333333,0,294.5779190152252,12.01149089474875,1.7470821663817868,0.7666666666666666,turn1
2.566666666666667,2,294.5726746889432,12.037636796013752,1.7904154997151203,0.03333333333333333,surge
2.6,0,294.4340593302908,12.65561486476439,1.792482166381787,0.06666666666666667,surge
2.6333333333333333,0,294.29416711389274,13.27330514225171,1.7945488330484536,0.1,surge
2.6666666666666665,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.13333333333333333,surge
2.7,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.16666666666666666,surge
2.7333333333333334,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.19999999999999998,surge
2.7666666666666666,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.2333333333333333,surge
2.8,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.26666666666666666,surge
2.8333333333333335,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.3,surge
2.8666666666666667,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.3333333333333333,surge
2.9,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.36666666666666664,surge
2.933333333333333,0,294.15299863724414,13.890704990252843,1.7966154997151202,0.39999999999999997,surge
2.966666666666667,0,294.1475923082085,13.916817874380596,1.753282166381787,0.4333333333333333,surge
3.0,0,294.1433222585305,13.943140446193745,1.7099488330484536,0.4666666666666666,surge
3.033333333333333,0,294.14019650515985,13.969623285485959,1.6666154997151201,0.49999999999999994,surge
3.066666666666667,0,294.13822091664844,13.996216671151284,1.6232821663817867,0.5333333333333333,surge
3.1,0,294.137399202132,14.022870674534726,1.5799488330484532,0.5666666666666667,turn1
3.1333333333333333,0,294.1377329043663,14.049535253172499,1.5366154997151198,0.6,turn1
3.1666666666666665,0,294.1392213968308,14.076160344745942,1.4932821663817863,0.6333333333333333,turn1
3.2,0,294.14186188490476,14.102695961072726,1.449948833048453,0.6666666666666666,turn1
3.2333333333333334,0,294.14564941111416,14.129092281958865,1.4066154997151195,0.7,turn1
3.2666666666666666,0,294.24851839033,14.754015544628938,1.4086821663817861,0.7333333333333333,turn1
3.3,0,294.3500956427066,15.379150068480184,1.4107488330484528,0.7666666666666666,turn1
3.3333333333333335,0,294.4503807343965,16.004493183494542,1.4128154997151194,0.7999999999999999,turn1
3.3666666666666667,0,294.54937323707105,16.630042218763037,1.414882166381786,0.8333333333333333,turn1
3.4,0,294.6470727279224,17.25579450249718,1.4169488330484528,0.8666666666666666,turn1
3.433333333333333,0,294.74347878966535,17.881747362040397,1.4190154997151194,0.8999999999999999,turn1
3.466666666666667,0,294.838591010539,18.50789812387942,1.421082166381786,0.9333333333333332,turn1
3.5,0,294.93240898430867,19.134244113655733,1.4231488330484527,0.9666666666666666,turn1
3.533333333333333,0,295.0249323102675,19.760782656176964,1.4252154997151194,0.9999999999999999,turn1
3.566666666666667,0,295.11616059323825,20.387511075428336,1.427282166381786,1.0333333333333332,turn1
3.6,0,295.12054541189036,20.413814772440336,1.3839488330484526,1.0666666666666667,turn1
3.6333333333333333,0,295.12606558450955,20.439903827719615,1.3406154997151192,1.1,turn1
3.6666666666666665,0,295.1327107470603,20.46572925948339,1.2972821663817857,1.1333333333333335,turn1
3.7,0,295.1404684233565,20.491242580897797,1.2539488330484523,1.166666666666667,turn1
3.7333333333333334,0,295.1493240484853,20.516395891111145,1.2106154997151188,1.2000000000000004,turn1
3.7666666666666666,0,295.1592609961526,20.541141965187002,1.1672821663817854,1.2333333333333338,turn2
3.8,0,295.1702606098986,20.56543434276825,1.123948833048452,1.2666666666666673,turn2
3.8333333333333335,0,295.1823022381249,20.589227415305658,1.0806154997151185,1.3000000000000007,turn2
3.8666666666666667,0,295.1953632728677,20.61247651168721,1.037282166381785,1.3333333333333341,turn2
3.9,0,295.2094191922438,20.635137982107395,0.9939488330484517,1.3666666666666676,turn2
3.933333333333333,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.400000000000001,turn2
3.966666666666667,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.4333333333333345,turn2
4.0,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.466666666666668,turn2
4.033333333333333,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.5000000000000013,turn2
4.066666666666666,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.5333333333333348,turn2
4.1,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.5666666666666682,turn2
4.133333333333334,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.6000000000000016,turn2
4.166666666666667,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.633333333333335,turn2
4.2,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.6666666666666685,turn2
4.233333333333333,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.700000000000002,turn2
4.266666666666667,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.7333333333333354,turn2
4.3,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.7666666666666688,turn2
4.333333333333333,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.8000000000000023,turn2
4.366666666666666,0,295.22444360648996,20.65716928001902,0.9506154997151184,1.8333333333333357,turn2
4.4,0,295.2394680207361,20.679200577930644,0.9939488330484517,1.8666666666666691,turn2
4.433333333333334,0,295.2535239401122,20.70186204835083,1.037282166381785,1.9000000000000026,turn2
4.466666666666667,0,295.266584974855,20.72511114473238,1.0806154997151185,1.933333333333336,turn3
4.5,0,295.2786266030813,20.74890421726979,1.123948833048452,1.9666666666666694,turn3
4.533333333333333,0,295.2896262168273,20.773196594851036,1.1672821663817854,2.0000000000000027,turn3
4.566666666666666,0,295.2995631644946,20.797942668926893,1.2106154997151188,2.033333333333336,turn3
4.6,0,295.30841878962343,20.82309597914024,1.2539488330484523,2.066666666666669,turn3
4.633333333333334,0,295.3161764659196,20.84860930055465,1.2972821663817857,2.1000000000000023,turn3
4.666666666666667,0,295.32282162847036,20.874434732318424,1.3406154997151192,2.1333333333333355,loop
4.7,0,295.32834180108955,20.900523787597702,1.3839488330484526,2.1666666666666687,loop
4.733333333333333,0,295.33272661974166,20.926827484609703,1.427282166381786,2.200000000000002,loop
4.766666666666667,0,295.335967852,20.953296438585227,1.4706154997151195,2.233333333333335,loop
4.8,0,295.33805941250307,20.979880954487783,1.513948833048453,2.2666666666666684,loop
4.833333333333333,0,295.3389973743795,21.006531120315213,1.5572821663817864,2.3000000000000016,loop
4.866666666666666,0,295.3387799766209,21.03319690080868,1.6006154997151198,2.333333333333335,loop
4.9,0,295.33740762738813,21.05982823139306,1.6439488330484533,2.366666666666668,loop
4.933333333333334,0,295.3348829032448,21.086375112172377,1.6872821663817867,2.4000000000000012,loop
4.966666666666667,0,295.3312105443201,21.112787701803818,1.7306154997151202,2.4333333333333345,loop
5.0,0,295.3263974454089,21.139016411074042,1.7739488330484536,2.4666666666666677,loop
5.033333333333333,0,295.3204526430272,21.165011996002136,1.817282166381787,2.500000000000001,loop
5.066666666666666,0,295.3133872984461,21.1907256502944,1.8606154997151205,2.533333333333334,loop
5.1,0,295.3052146767368,21.21610909697738,1.903948833048454,2.5666666666666673,loop
5.133333333333334,0,295.2959501218654,21.24111467903711,1.9472821663817874,2.6000000000000005,loop
5.166666666666667,0,295.28561102788507,21.265695448894398,1.9906154997151209,2.6333333333333337,loop
5.2,0,295.2742168062789,21.289805256548142,2.0339488330484543,2.666666666666667,loop
5.233333333333333,0,295.2617888495152,21.31339883622122,2.0772821663817878,2.7,loop
5.266666666666667,0,295.24835049088335,21.336431891346276,2.120615499715121,2.7333333333333334,loop
5.3,0,295.23392696068623,21.358861177731786,2.1639488330484546,2.7666666666666666,loop
5.333333333333333,0,295.21854533887034,21.380644584752357,2.207282166381788,2.8,loop
5.366666666666666,0,295.20223450418393,21.40174121441074,2.2506154997151215,2.833333333333333,loop
5.4,3,295.1859236694975,21.422837844069125,2.207282166381788,0.03333333333333333,surge
5.433333333333334,2,295.1859236694975,21.422837844069125,2.207282166381788,0.03333333333333333,surge
5.466666666666667,3,295.17054204768164,21.444621251089696,2.1639488330484546,0.03333333333333333,surge
5.5,0,294.81598030973055,21.969404144381965,2.1660154997151215,0.06666666666666667,surge
5.533333333333333,0,294.4603347784247,22.49345315656813,2.1680821663817884,0.1,surge
5.566666666666666,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.13333333333333333,surge
5.6,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.16666666666666666,surge
5.633333333333334,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.19999999999999998,surge
5.666666666666667,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.2333333333333333,surge
5.7,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.26666666666666666,surge
5.733333333333333,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.3,surge
5.766666666666667,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.3333333333333333,surge
5.8,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.36666666666666664,surge
5.833333333333333,0,294.10360697276514,23.016766049377424,2.1701488330484553,0.39999999999999997,surge
5.866666666666666,0,294.0890446591027,23.03910547935913,2.126815499715122,0.4333333333333333,surge
5.9,0,294.07546375472845,23.062054774500552,2.0834821663817884,0.4666666666666666,surge
5.933333333333334,0,294.06288975757246,23.085570847868205,2.040148833048455,0.49999999999999994,surge
5.966666666666667,0,294.05134627511273,23.109609548411562,1.9968154997151215,0.5333333333333333,surge
6.0,0,294.0408549800524,23.13412574385597,1.953482166381788,0.5666666666666667,turn1
6.033333333333333,0,294.03143556962965,23.159073405437752,1.9101488330484546,0.6,turn1
6.066666666666666,0,294.02310572863644,23.18440569432248,1.8668154997151212,0.6333333333333333,turn1
6.1,0,294.01588109621565,23.210075049544134,1.8234821663817877,0.6666666666666666,turn1
6.133333333333334,0,294.00977523649874,23.236033277300056,1.7801488330484543,0.7,turn1
6.166666666666667,0,293.8775116465016,23.855401870201067,1.782215499715121,0.7333333333333333,turn1
6.2,0,293.74396831144645,24.47449579584843,1.7842821663817876,0.7666666666666666,turn1
6.233333333333333,0,293.6091458017115,25.093312410024144,1.7863488330484543,0.7999999999999999,turn1
6.266666666666667,0,293.47304469313855,25.71184906969463,1.788415499715121,0.8333333333333333,turn1
6.3,0,293.3356655670303,26.330103133022025,1.7904821663817876,0.8666666666666666,turn1
6.333333333333333,0,293.197009010148,26.948071959375476,1.7925488330484542,0.8999999999999999,turn1
6.366666666666666,0,293.05707561470905,27.565752909342397,1.794615499715121,0.9333333333333332,turn1
6.4,0,292.9158659783843,28.18314334473976,1.7966821663817876,0.9666666666666666,turn1
6.433333333333334,0,292.7733807042956,28.80024062862536,1.7987488330484542,0.9999999999999999,turn1
6.466666666666667,0,292.6296204010132,29.417042125309063,1.800815499715121,1.0333333333333332,turn1
6.5,0,292.6241044458704,29.443132072606325,1.7574821663817874,1.0666666666666667,turn1
6.533333333333333,0,292.61972387937755,29.46943647809881,1.714148833048454,1.1,turn1
6.566666666666666,0,292.616486925978,29.495905955687164,1.6708154997151206,1.1333333333333335,turn1
6.6,0,292.61439966299986,29.52249080935182,1.627482166381787,1.166666666666667,turn1
6.633333333333334,0,292.6134660092458,29.549141126456476,1.5841488330484537,1.2000000000000004,turn1
6.666666666666667,0,292.61368771763586,29.575806871458273,1.5408154997151202,1.2333333333333338,turn2
6.7,0,292.61506437191605,29.602437979848723,1.4974821663817868,1.2666666666666673,turn2
6.733333333333333,0,292.61759338744,29.628984452149023,1.4541488330484533,1.3000000000000007,turn2
6.766666666666667,0,292.62127001602175,29.655396447783264,1.4108154997151199,1.3333333333333341,turn2
6.8,0,292.62608735485003,29.68162437865333,1.3674821663817864,1.3666666666666676,turn2
6.833333333333333,0,292.6320363594485,29.707619002239735,1.324148833048453,1.400000000000001,turn2
6.866666666666666,0,292.6320363594485,29.707619002239735,1.324148833048453,1.4333333333333345,turn2
6.9,0,292.6320363594485,29.707619002239735,1.324148833048453,1.466666666666668,turn2
6.933333333333334,0,292.6320363594485,29.707619002239735,1.324148833048453,1.5000000000000013,turn2
6.966666666666667,0,292.6320363594485,29.707619002239735,1.324148833048453,1.5333333333333348,turn2
7.0,0,292.6320363594485,29.707619002239735,1.324148833048453,1.5666666666666682,turn2
7.033333333333333,0,292.6320363594485,29.707619002239735,1.324148833048453,1.6000000000000016,turn2
7.066666666666666,0,292.6320363594485,29.707619002239735,1.324148833048453,1.633333333333335,turn2
7.1,0,292.6320363594485,29.707619002239735,1.324148833048453,1.6666666666666685,turn2
7.133333333333334,0,292.6320363594485,29.707619002239735,1.324148833048453,1.700000000000002,turn2
7.166666666666667,0,292.6320363594485,29.707619002239735,1.324148833048453,1.7333333333333354,turn2
7.2,0,292.6320363594485,29.707619002239735,1.324148833048453,1.7666666666666688,turn2
7.233333333333333,0,292.6320363594485,29.707619002239735,1.324148833048453,1.8000000000000023,turn2
7.266666666666667,0,292.6320363594485,29.707619002239735,1.324148833048453,1.8333333333333357,turn2
7.3,0,292.6379853640469,29.73361362582614,1.3674821663817864,1.8666666666666691,turn2
7.333333333333333,0,292.6428027028752,29.759841556696205,1.4108154997151199,1.9000000000000026,turn2
7.366666666666666,0,292.64647933145693,29.786253552330447,1.4541488330484533,1.933333333333336,turn3
7.4,0,292.6490083469809,29.812800024630747,1.4974821663817868,1.9666666666666694,turn3
7.433333333333334,0,292.6503850012611,29.839431133021197,1.5408154997151202,2.0000000000000027,turn3
7.466666666666667,0,292.65060670965113,29.866096878022994,1.5841488330484537,2.033333333333336,turn3
7.5,0,292.6496730558971,29.89274719512765,1.627482166381787,2.066666666666669,turn3
7.533333333333333,0,292.64758579291896,29.919332048792306,1.6708154997151206,2.1000000000000023,turn3
7.566666666666666,0,292.6443488395194,29.94580152638066,1.714148833048454,2.1333333333333355,loop
7.6,0,292.63996827302657,29.972105931873145,1.7574821663817874,2.1666666666666687,loop
7.633333333333334,0,292.63445231788376,29.998195879170407,1.800815499715121,2.200000000000002,loop
7.666666666666667,0,292.6278113302083,30.02402238481491,1.8441488330484543,2.233333333333335,loop
7.7,0,292.62005777834804,30.049536959956594,1.8874821663817878,2.2666666666666684,loop
7.733333333333333,0,292.61120621947214,30.07469170138992,1.9308154997151212,2.3000000000000016,loop
7.766666666666667,0,292.6012732722404,30.09943938149136,1.9741488330484547,2.333333333333335,loop
7.8,0,292.590277585602,30.123733536888512,2.017482166381788,2.366666666666668,loop
7.833333333333333,0,292.57823980378214,30.147528555694322,2.0608154997151216,2.4000000000000012,loop
7.866666666666666,0,292.5651825275231,30.170779763142686,2.104148833048455,2.4333333333333345,loop
7.9,0,292.5511302716517,30.1934435054646,2.1474821663817885,2.4666666666666677,loop
7.933333333333334,0,292.53610941905276,30.21547723184741,2.190815499715122,2.500000000000001,loop
7.966666666666667,0,292.52014817113616,30.236839574323277,2.2341488330484554,2.533333333333334,loop
8.0,0,292.50327649488884,30.257490425436888,2.277482166381789,2.5666666666666673,loop
8.033333333333333,0,292.4855260666123,30.27739101354654,2.3208154997151222,2.6000000000000005,loop
8.066666666666666,0,292.46693021245085,30.29650397561729,2.3641488330484557,2.6333333333333337,loop
8.1,0,292.44752384582245,30.314793427369448,2.407482166381789,2.666666666666667,loop
8.133333333333333,0,292.42734340186905,30.33222503065073,2.4508154997151226,2.7,loop
8.166666666666666,0,292.40642676905054,30.348766057905603,2.494148833048456,2.7333333333333334,loop
8.2,0,292.38481321800947,30.364385453620738,2.5374821663817895,2.7666666666666666,loop
8.233333333333333,0,292.3625433278412,30.37905389263123,2.580815499715123,2.8,loop
8.266666666666667,0,292.3396589099073,30.39274383517814,2.6241488330484564,2.833333333333333,loop
8.3,0,292.31620292933536,30.405429578613944,2.66748216638179,2.8666666666666663,loop
8.333333333333334,0,292.2922194243526,30.417087305658832,2.7108154997151233,2.8999999999999995,loop
8.366666666666667,0,292.2677534236049,30.427695129117282,2.7541488330484567,2.9333333333333327,loop
8.4,0,292.24285086161626,30.437233132970917,2.79748216638179,2.966666666666666,loop
8.433333333333334,0,292.21755849254725,30.4456834097705,2.8408154997151236,2.999999999999999,loop
8.466666666666667,0,292.19192380241515,30.453030094256896,2.884148833048457,3.0333333333333323,loop
8.5,0,292.16599491993946,30.45925939314783,2.9274821663817905,3.0666666666666655,loop
8.533333333333333,0,292.1398205261811,30.46435961103456,2.970815499715124,3.0999999999999988,loop
8.566666666666666,0,292.11344976314444,30.46832117233982,3.0141488330484574,3.133333333333332,loop
8.6,0,292.08693214151407,30.471136639295807,3.057482166381791,3.166666666666665,loop
8.633333333333333,0,292.0603174476993,30.472800725908474,3.1008154997151243,3.1999999999999984,loop
8.666666666666666,0,292.0336556503607,30.4733103078819,3.1441488330484577,3.2333333333333316,loop
8.7,0,292.00699680659517,30.4726644284841,3.187482166381791,3.266666666666665,loop
8.733333333333333,2,291.37436056728336,30.442957529950164,3.189548833048458,0.03333333333333333,surge
8.766666666666667,2,291.37436056728336,30.442957529950164,3.189548833048458,0.03333333333333333,surge
8.8,3,291.34770311526574,30.442256557027115,3.1462154997151246,0.03333333333333333,surge
8.833333333333334,0,290.7143799128213,30.438674329137356,3.1482821663817915,0.06666666666666667,surge
8.866666666666667,0,290.08106546613897,30.43378324187764,3.1503488330484584,0.1,surge
8.9,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.13333333333333333,surge
8.933333333333334,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.16666666666666666,surge
8.966666666666667,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.19999999999999998,surge
9.0,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.2333333333333333,surge
9.033333333333333,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.26666666666666666,surge
9.066666666666666,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.3,surge
9.1,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.3333333333333333,surge
9.133333333333333,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.36666666666666664,surge
9.166666666666666,0,289.44776248017416,30.427583316138342,3.1524154997151252,0.39999999999999997,surge
9.2,0,289.42109738133803,30.427872479018998,3.109082166381792,0.4333333333333333,surge
9.233333333333333,0,289.3944698406199,30.42931649647567,3.0657488330484584,0.4666666666666666,surge
9.266666666666667,0,289.3679298508003,30.431912657388754,3.022415499715125,0.49999999999999994,surge
9.3,0,289.3415272402844,30.435656087507777,2.9790821663817915,0.5333333333333333,surge
9.333333333333334,0,289.31531157954987,30.440539758602743,2.935748833048458,0.5666666666666667,turn1
9.366666666666667,0,289.2893320880792,30.446554501659506,2.8924154997151246,0.6,turn1
9.4,0,289.26363754195097,30.453689024094466,2.849082166381791,0.6333333333333333,turn1
9.433333333333334,0,289.2382761822633,30.461929930956195,2.8057488330484577,0.6666666666666666,turn1
9.466666666666667,0,289.2132956245622,30.47126175007426,2.7624154997151242,0.7,turn1
9.5,0,288.6247063220223,30.70508592343259,2.764482166381791,0.7333333333333333,turn1
9.533333333333333,0,288.03563504016614,30.937693180420585,2.766548833048458,0.7666666666666666,turn1
9.566666666666666,2,288.010616124445,30.946921667146462,2.8098821663817914,0.03333333333333333,surge
9.6,3,287.98559720872385,30.95615015387234,2.766548833048458,0.03333333333333333,surge
9.633333333333333,2,287.98559720872385,30.95615015387234,2.766548833048458,0.03333333333333333,surge
9.666666666666666,0,287.39604646353945,31.187539500998906,2.768615499715125,0.06666666666666667,surge
9.7,0,286.8060187730627,31.417709949974782,2.7706821663817918,0.1,surge
9.733333333333333,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.13333333333333333,surge
9.766666666666667,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.16666666666666666,surge
9.8,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.19999999999999998,surge
9.833333333333334,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.2333333333333333,surge
9.866666666666667,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.26666666666666666,surge
9.9,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.3,surge
9.933333333333334,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.3333333333333333,surge
9.966666666666667,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.36666666666666664,surge
10.0,0,286.21551665736644,31.64666051771676,2.7727488330484586,0.39999999999999997,surge
10.033333333333333,0,286.1908575944857,31.656811464911648,2.729415499715125,0.4333333333333333,surge
10.066666666666666,0,286.1666614168294,31.668021107989656,2.6860821663817918,0.4666666666666666,surge
10.1,0,286.142973552333,31.680268401025725,2.6427488330484583,0.49999999999999994,surge
10.133333333333333,0,286.1198384745821,31.693530349923638,2.599415499715125,0.5333333333333333,surge
10.166666666666666,0,286.097299619314,31.70778205558708,2.5560821663817914,0.5666666666666667,turn1
10.2,0,286.07539930286805,31.722996760667286,2.512748833048458,0.6,turn1
