Time, hit, x, y, theta, tblank, state
3.1666666666666665,0,290.91257077211327,13.036940960420715,1.6960180906487605,0.6333333333333333,turn1
3.2,0,290.909814235718,13.063464772707276,1.652684757315427,0.6666666666666666,turn1
3.2333333333333334,0,290.9082092925233,13.090083098508364,1.6093514239820936,0.7,turn1
3.2666666666666666,0,290.88314316851233,13.722920202776264,1.6114180906487603,0.7333333333333333,turn1
3.3,0,290.8567692356137,14.35570415229977,1.613484757315427,0.7666666666666666,turn1
3.3333333333333335,0,290.82908760647325,14.988432244389289,1.6155514239820936,0.7999999999999999,turn1
3.3666666666666667,0,290.8000983993223,15.621101776593797,1.6176180906487603,0.8333333333333333,turn1
3.4,0,290.76980173797693,16.25371004671239,1.619684757315427,0.8666666666666666,turn1
3.433333333333333,0,290.7381977518375,16.88625435280581,1.6217514239820936,0.8999999999999999,turn1
3.466666666666667,0,290.7052865758881,17.518731993208014,1.6238180906487603,0.9333333333333332,turn1
3.5,0,290.671068350696,18.15114026653768,1.625884757315427,0.9666666666666666,turn1
3.533333333333333,0,290.6355432224109,18.78347647170977,1.6279514239820936,0.9999999999999999,turn1
3.566666666666667,0,290.59871134276455,19.41573790794705,1.6300180906487602,1.0333333333333332,turn1
3.6,0,290.5977101088992,19.44238577168616,1.5866847573154268,1.0666666666666667,turn1
3.6333333333333333,0,290.597864194339,19.469051993180557,1.5433514239820934,1.1,turn1
3.6666666666666665,0,290.599173309791,19.495686507027152,1.50001809064876,1.1333333333333335,turn1
3.7,0,290.6016349974119,19.52223930735345,1.4566847573154265,1.166666666666667,turn1
3.7333333333333334,0,290.6052446354227,19.548660541702777,1.413351423982093,1.2000000000000004,turn1
3.7666666666666666,0,290.60999544678594,19.574900604631473,1.3700180906487596,1.2333333333333338,turn2
3.8,0,290.6158785119295,19.600910230842313,1.3266847573154261,1.2666666666666673,turn2
3.8333333333333335,0,290.62288278549295,19.626640587679315,1.2833514239820927,1.3000000000000007,turn2
3.8666666666666667,0,290.630995117065,19.652043366810265,1.2400180906487592,1.3333333333333341,turn2
3.9,0,290.6402002758733,19.677070874924837,1.1966847573154258,1.3666666666666676,turn2
3.933333333333333,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.400000000000001,turn2
3.966666666666667,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.4333333333333345,turn2
4.0,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.466666666666668,turn2
4.033333333333333,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.5000000000000013,turn2
4.066666666666666,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.5333333333333348,turn2
4.1,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.5666666666666682,turn2
4.133333333333334,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.6000000000000016,turn2
4.166666666666667,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.633333333333335,turn2
4.2,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.6666666666666685,turn2
4.233333333333333,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.700000000000002,turn2
4.266666666666667,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.7333333333333354,turn2
4.3,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.7666666666666688,turn2
4.333333333333333,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.8000000000000023,turn2
4.366666666666666,0,290.65048097937984,19.70167612327802,1.1533514239820923,1.8333333333333357,turn2
4.4,0,290.66076168288635,19.726281371631202,1.1966847573154258,1.8666666666666691,turn2
4.433333333333334,0,290.66996684169465,19.751308879745775,1.2400180906487592,1.9000000000000026,turn2
4.466666666666667,0,290.6780791732667,19.776711658876724,1.2833514239820927,1.933333333333336,turn3
4.5,0,290.68508344683016,19.802442015713726,1.3266847573154261,1.9666666666666694,turn3
4.533333333333333,0,290.6909665119737,19.828451641924566,1.3700180906487596,2.0000000000000027,turn3
4.566666666666666,0,290.69571732333696,19.854691704853263,1.413351423982093,2.033333333333336,turn3
4.6,0,290.69932696134777,19.88111293920259,1.4566847573154265,2.066666666666669,turn3
4.633333333333334,0,290.70178864896866,19.907665739528888,1.50001809064876,2.1000000000000023,turn3
4.666666666666667,0,290.70309776442065,19.934300253375483,1.5433514239820934,2.1333333333333355,loop
4.7,0,290.70325184986046,19.96096647486988,1.5866847573154268,2.1666666666666687,loop
4.733333333333333,0,290.7022506159951,19.98761433860899,1.6300180906487602,2.200000000000002,loop
4.766666666666667,0,290.7000959426252,20.0141938136561,1.6733514239820937,2.233333333333335,loop
4.8,0,290.6967918751153,20.040654997473183,1.7166847573154271,2.2666666666666684,loop
4.833333333333333,0,290.6923446167993,20.066948209612093,1.7600180906487606,2.3000000000000016,loop
4.866666666666666,0,290.68676251733325,20.093024084988812,1.803351423982094,2.333333333333335,loop
4.9,0,290.6800560570194,20.118833666565614,1.8466847573154275,2.366666666666668,loop
4.933333333333334,0,290.6722378271294,20.144328497267107,1.890018090648761,2.4000000000000012,loop
4.966666666666667,0,290.6633225062644,20.16946071095762,1.9333514239820944,2.4333333333333345,loop
5.0,0,290.6533268327964,20.1941831223091,1.9766847573154278,2.4666666666666677,loop
5.033333333333333,0,290.6422695734419,20.218449315390814,2.0200180906487613,2.500000000000001,loop
5.066666666666666,0,290.63017148802805,20.242213730814512,2.0633514239820947,2.533333333333334,loop
5.1,0,290.61705529051613,20.26543175127145,2.106684757315428,2.5666666666666673,loop
5.133333333333334,0,290.6029456063565,20.28805978530066,2.1500180906487616,2.6000000000000005,loop
5.166666666666667,0,290.58786892625494,20.310055349131243,2.193351423982095,2.6333333333333337,loop
5.2,0,290.5718535564364,20.33137714644494,2.2366847573154285,2.666666666666667,loop
5.233333333333333,0,290.55492956550086,20.35198514590932,2.280018090648762,2.7,loop
5.266666666666667,0,290.5371287279698,20.371840656335976,2.3233514239820954,2.7333333333333334,loop
5.3,0,290.5184844646301,20.390906399322585,2.366684757315429,2.7666666666666666,loop
5.333333333333333,0,290.4990317797871,20.409146579242528,2.4100180906487623,2.8,loop
5.366666666666666,0,290.4788071955447,20.4265269504506,2.4533514239820957,2.833333333333333,loop
5.4,0,290.45784868323517,20.443014881578662,2.496684757315429,2.8666666666666663,loop
5.433333333333334,0,290.4361955921293,20.45857941680051,2.5400180906487626,2.8999999999999995,loop
5.466666666666667,1,290.41454250102345,20.47414395202236,2.496684757315429,0.03333333333333333,surge
5.5,1,290.41454250102345,20.47414395202236,2.496684757315429,0.03333333333333333,surge
5.533333333333333,2,290.41454250102345,20.47414395202236,2.496684757315429,0.03333333333333333,surge
5.566666666666666,0,289.90801778226154,20.85433314228723,2.498751423982096,0.06666666666666667,surge
5.6,0,289.40070842144365,21.23347470363033,2.500818090648763,0.1,surge
5.633333333333334,0,288.8926165853437,21.611567016696487,2.50288475731543,0.13333333333333333,surge
5.666666666666667,0,288.8926165853437,21.611567016696487,2.50288475731543,0.16666666666666666,surge
5.7,0,288.8926165853437,21.611567016696487,2.50288475731543,0.19999999999999998,surge
5.733333333333333,0,288.8926165853437,21.611567016696487,2.50288475731543,0.2333333333333333,surge
5.766666666666667,0,288.8926165853437,21.611567016696487,2.50288475731543,0.26666666666666666,surge
5.8,0,288.8926165853437,21.611567016696487,2.50288475731543,0.3,surge
5.833333333333333,0,288.8926165853437,21.611567016696487,2.50288475731543,0.3333333333333333,surge
5.866666666666666,0,288.8926165853437,21.611567016696487,2.50288475731543,0.36666666666666664,surge
5.9,0,288.8926165853437,21.611567016696487,2.50288475731543,0.39999999999999997,surge
5.933333333333334,0,288.87155625133744,21.627924688983708,2.4595514239820964,0.4333333333333333,surge
5.966666666666667,0,288.8512242981991,21.645179334523156,2.416218090648763,0.4666666666666666,surge
6.0,0,288.8316588988446,21.663298557994622,2.3728847573154295,0.49999999999999994,surge
6.033333333333333,0,288.81289678699727,21.68224834084669,2.329551423982096,0.5333333333333333,surge
6.066666666666666,0,288.7949731882212,21.701993105166036,2.2862180906487626,0.5666666666666667,turn1
6.1,0,288.7779217537856,21.72249578047438,2.242884757315429,0.6,turn1
6.133333333333334,0,288.7617744974851,21.743717873327718,2.1995514239820957,0.6333333333333333,turn1
6.166666666666667,0,288.74656173553427,21.765619539587153,2.1562180906487622,0.6666666666666666,turn1
6.2,0,288.73231202964973,21.78815965922561,2.112884757315429,0.7,turn1
6.233333333333333,0,288.4049983671629,22.330356005082486,2.1149514239820957,0.7333333333333333,turn1
6.266666666666667,0,288.0765648653552,22.87187474529508,2.1170180906487626,0.7666666666666666,turn1
6.3,0,287.7470129270021,23.41271356697751,2.1190847573154294,0.7999999999999999,turn1
6.333333333333333,0,287.4163439596561,23.952870160147892,2.1211514239820963,0.8333333333333333,turn1
6.366666666666666,0,287.08455937564054,24.492342217738223,2.123218090648763,0.8666666666666666,turn1
6.4,0,286.7516605920438,25.031127435604226,2.12528475731543,0.8999999999999999,turn1
6.433333333333334,0,286.417649030713,25.569223512535185,2.127351423982097,0.9333333333333332,turn1
6.466666666666667,0,286.08252611824815,26.106628150263788,2.129418090648764,0.9666666666666666,turn1
6.5,0,285.746293285996,26.643339053475934,2.1314847573154307,0.9999999999999999,turn1
6.533333333333333,0,285.40895197004374,27.179353929820532,2.1335514239820976,1.0333333333333332,turn1
6.566666666666666,0,285.39521679022425,27.202211225076898,2.090218090648764,1.0666666666666667,turn1
6.6,0,285.38248467703374,27.225642068100896,2.0468847573154307,1.1,turn1
6.633333333333334,0,285.37077953481054,27.24960246786061,2.0035514239820973,1.1333333333333335,turn1
6.666666666666667,0,285.36012333977135,27.27404743908984,1.9602180906487638,1.166666666666667,turn1
6.7,0,285.35053609875143,27.29893108674724,1.9168847573154304,1.2000000000000004,turn1
6.733333333333333,0,285.34203581164206,27.32420669218349,1.873551423982097,1.2333333333333338,turn2
6.766666666666667,0,285.33463843759586,27.349826800854846,1.8302180906487635,1.2666666666666673,turn2
6.8,0,285.328357865064,27.375743311418248,1.78688475731543,1.3000000000000007,turn2
6.833333333333333,0,285.3232058857206,27.40190756604085,1.7435514239820966,1.3333333333333341,turn2
6.866666666666666,0,285.3191921723243,27.42827044175431,1.7002180906487632,1.3666666666666676,turn2
6.9,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.400000000000001,turn2
6.933333333333334,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.4333333333333345,turn2
6.966666666666667,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.466666666666668,turn2
7.0,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.5000000000000013,turn2
7.033333333333333,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.5333333333333348,turn2
7.066666666666666,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.5666666666666682,turn2
7.1,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.6000000000000016,turn2
7.133333333333334,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.633333333333335,turn2
7.166666666666667,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.6666666666666685,turn2
7.2,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.700000000000002,turn2
7.233333333333333,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.7333333333333354,turn2
7.266666666666667,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.7666666666666688,turn2
7.3,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.8000000000000023,turn2
7.333333333333333,0,285.31632426055756,27.45478244268237,1.6568847573154297,1.8333333333333357,turn2
7.366666666666666,0,285.31345634879085,27.481294443610427,1.7002180906487632,1.8666666666666691,turn2
7.4,0,285.30944263539453,27.507657319323886,1.7435514239820966,1.9000000000000026,turn2
7.433333333333334,0,285.30429065605114,27.53382157394649,1.78688475731543,1.933333333333336,turn3
7.466666666666667,0,285.2980100835193,27.559738084509892,1.8302180906487635,1.9666666666666694,turn3
7.5,0,285.29061270947307,27.585358193181246,1.873551423982097,2.0000000000000027,turn3
7.533333333333333,0,285.2821124223637,27.6106337986175,1.9168847573154304,2.033333333333336,turn3
7.566666666666666,0,285.2725251813438,27.635517446274896,1.9602180906487638,2.066666666666669,turn3
7.6,0,285.2618689863046,27.65996241750413,2.0035514239820973,2.1000000000000023,turn3
7.633333333333334,0,285.2501638440814,27.68392281726384,2.0468847573154307,2.1333333333333355,loop
7.666666666666667,0,285.2374317308909,27.70735366028784,2.090218090648764,2.1666666666666687,loop
7.7,0,285.2236965510714,27.730210955544205,2.1335514239820976,2.200000000000002,loop
7.733333333333333,0,285.2089840922026,27.75245178882776,2.176884757315431,2.233333333333335,loop
7.766666666666667,0,285.1933219766902,27.77403440333078,2.2202180906487645,2.2666666666666684,loop
7.8,0,285.17673960990464,27.79491827804075,2.263551423982098,2.3000000000000016,loop
7.833333333333333,0,285.1592681249737,27.815064203817908,2.3068847573154314,2.333333333333335,loop
7.866666666666666,0,285.14094032433,27.834434357009773,2.350218090648765,2.366666666666668,loop
7.9,0,285.1217906181253,27.85299237046445,2.3935514239820983,2.4000000000000012,loop
7.933333333333334,0,285.10185495962577,27.87070340180937,2.4368847573154317,2.4333333333333345,loop
7.966666666666667,0,285.08117077771044,27.88753419886729,2.480218090648765,2.4666666666666677,loop
8.0,0,285.0597769065991,27.903453162086723,2.5235514239820986,2.500000000000001,loop
8.033333333333333,0,285.03771351294154,27.918430403869586,2.566884757315432,2.533333333333334,loop
8.066666666666666,0,285.0150220204054,27.932437804684685,2.6102180906487655,2.5666666666666673,loop
8.1,0,284.991745031904,27.945449065861688,2.653551423982099,2.6000000000000005,loop
8.133333333333333,0,284.9679262496098,27.957439758966448,2.6968847573154324,2.6333333333333337,loop
8.166666666666666,0,284.9436103929045,27.96838737166501,2.740218090648766,2.666666666666667,loop
8.2,0,284.91884311441896,27.978271349990145,2.7835514239820993,2.7,loop
8.233333333333333,0,284.8936709143213,27.9870731369311,2.8268847573154328,2.7333333333333334,loop
8.266666666666667,0,284.8681410530134,27.994776207274086,2.870218090648766,2.7666666666666666,loop
8.3,0,284.8423014624003,28.0013660986281,2.9135514239820997,2.8,loop
8.333333333333334,1,284.8164618717872,28.007955989982115,2.870218090648766,0.03333333333333333,surge
8.366666666666667,0,284.206131316844,28.177094172583853,2.872284757315433,0.06666666666666667,surge
8.4,1,284.206131316844,28.177094172583853,2.872284757315433,0.03333333333333333,surge
8.433333333333334,0,283.5954525132999,28.344970645066077,2.8743514239821,0.06666666666666667,surge
8.466666666666667,0,282.98442806943103,28.51158469040998,2.876418090648767,0.1,surge
8.5,1,282.98442806943103,28.51158469040998,2.876418090648767,0.03333333333333333,surge
8.533333333333333,0,282.37306059498974,28.67693559698871,2.8784847573154337,0.06666666666666667,surge
8.566666666666666,0,281.7613527011935,28.841022658570424,2.8805514239821006,0.1,surge
8.6,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.13333333333333333,surge
8.633333333333333,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.16666666666666666,surge
8.666666666666666,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.19999999999999998,surge
8.7,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.2333333333333333,surge
8.733333333333333,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.26666666666666666,surge
8.766666666666667,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.3,surge
8.8,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.3333333333333333,surge
8.833333333333334,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.36666666666666664,surge
8.866666666666667,0,281.14930700071386,29.003845174321302,2.8826180906487675,0.39999999999999997,surge
8.9,0,281.12368358649206,29.01123109029219,2.839284757315434,0.4333333333333333,surge
8.933333333333334,0,281.0984041822472,29.019720073278148,2.7959514239821006,0.4666666666666666,surge
8.966666666666667,0,281.0735162496552,29.0292961853498,2.752618090648767,0.49999999999999994,surge
9.0,0,281.04906651541035,29.039941447510344,2.7092847573154337,0.5333333333333333,surge
9.033333333333333,0,281.0251008834964,29.051635873450834,2.6659514239821003,0.5666666666666667,turn1
9.066666666666666,0,281.0016643490029,29.064357507074163,2.622618090648767,0.6,turn1
9.1,0,280.9788009136474,29.078082463717273,2.5792847573154334,0.6333333333333333,turn1
9.133333333333333,0,280.956553503163,29.092784974994235,2.5359514239821,0.6666666666666666,turn1
9.166666666666666,0,280.934963886706,29.10843743717597,2.4926180906487665,0.7,turn1
9.2,0,280.42998945478047,29.490683345215032,2.4946847573154334,0.7333333333333333,turn1
9.233333333333333,0,279.9242261269412,29.871884823863933,2.4967514239821003,0.7666666666666666,turn1
9.266666666666667,0,279.4176760633589,30.25204024496938,2.498818090648767,0.7999999999999999,turn1
9.3,0,278.91034142756433,30.631147984845907,2.500884757315434,0.8333333333333333,turn1
9.333333333333334,0,278.4022243864393,31.00920642428281,2.502951423982101,0.8666666666666666,turn1
9.366666666666667,0,277.8933271102074,31.386213948551063,2.505018090648768,0.8999999999999999,turn1
9.4,0,277.3836517724247,31.762168947410213,2.5070847573154347,0.9333333333333332,turn1
9.433333333333334,0,276.87320054997036,32.13706981511526,2.5091514239821016,0.9666666666666666,turn1
9.466666666666667,0,276.36197562303755,32.51091495042351,2.5112180906487684,0.9999999999999999,turn1
9.5,0,275.8499791751239,32.88370275660142,2.5132847573154353,1.0333333333333332,turn1
9.533333333333333,0,275.82874986332513,32.89984052074835,2.469951423982102,1.0666666666666667,turn1
9.566666666666666,0,275.80823956465014,32.9168827846641,2.4266180906487684,1.1,turn1
9.6,0,275.7884867868557,32.93479755177155,2.383284757315435,1.1333333333333335,turn1
9.633333333333333,0,275.7695286154652,32.95355118738284,2.3399514239821015,1.166666666666667,turn1
9.666666666666666,0,275.7514006441414,32.97310848184794,2.296618090648768,1.2000000000000004,turn1
9.7,0,275.73413690785964,32.9934327166602,2.2532847573154346,1.2333333333333338,turn2
9.733333333333333,0,275.7177698190078,33.01448573339481,2.209951423982101,1.2666666666666673,turn2
9.766666666666667,0,275.7023301065327,33.03622800535055,2.1666180906487678,1.3000000000000007,turn2
9.8,0,275.68784675824685,33.05861871176061,2.1232847573154343,1.3333333333333341,turn2
9.833333333333334,0,275.6743469664043,33.08161581443287,2.079951423982101,1.3666666666666676,turn2
9.866666666666667,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.400000000000001,turn2
9.9,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.4333333333333345,turn2
9.933333333333334,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.466666666666668,turn2
9.966666666666667,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.5000000000000013,turn2
10.0,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.5333333333333348,turn2
10.033333333333333,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.5666666666666682,turn2
10.066666666666666,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.6000000000000016,turn2
10.1,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.633333333333335,turn2
10.133333333333333,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.6666666666666685,turn2
10.166666666666666,0,275.66185607664767,33.10517613667597,2.0366180906487674,1.700000000000002,turn2
