Time, hit, x, y, theta, tblank, state
0.0,0,293.0798074231057,9.08223873942582,2.943358707866075,0.03333333333333333,stop
0.03333333333333333,0,292.45874879315255,9.206324553569907,2.945425374532742,0.06666666666666667,stop
0.06666666666666667,0,291.83743504567076,9.329126582467044,2.9474920411994088,0.1,stop
0.1,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.13333333333333333,stop
0.13333333333333333,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.16666666666666666,stop
0.16666666666666666,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.19999999999999998,stop
0.2,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.2333333333333333,stop
0.23333333333333334,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.26666666666666666,stop
0.26666666666666666,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.3,stop
0.3,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.3333333333333333,stop
0.3333333333333333,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.36666666666666664,stop
0.36666666666666664,0,291.21586883435947,9.45064430161631,2.9495587078660757,0.39999999999999997,stop
0.4,2,291.1898087599497,9.456299709017049,2.906225374532742,0.03333333333333333,surge
0.43333333333333335,3,291.1640181401899,9.463078723954071,2.8628920411994088,0.03333333333333333,surge
0.4666666666666667,3,291.13854539655495,9.470968618935576,2.8195587078660753,0.03333333333333333,surge
0.5,3,291.1134383537124,9.479954580810299,2.776225374532742,0.03333333333333333,surge
0.5333333333333333,3,291.08874414973246,9.490019738578965,2.7328920411994084,0.03333333333333333,surge
0.5666666666666667,0,290.507313641429,9.741116682258218,2.7349587078660753,0.06666666666666667,surge
0.6,3,290.48305569844496,9.752192029354108,2.691625374532742,0.03333333333333333,surge
0.6333333333333333,0,289.9124791830497,10.027062091729928,2.6936920411994087,0.06666666666666667,surge
0.6666666666666666,0,289.34133582176065,10.300752376479927,2.6957587078660756,0.1,surge
0.7,0,288.7696280539937,10.573261714642905,2.6978253745327425,0.13333333333333333,surge
0.7333333333333333,0,288.7696280539937,10.573261714642905,2.6978253745327425,0.16666666666666666,surge
0.7666666666666667,0,288.7696280539937,10.573261714642905,2.6978253745327425,0.19999999999999998,surge
0.8,0,288.7696280539937,10.573261714642905,2.6978253745327425,0.2333333333333333,surge
0.8333333333333334,0,288.7696280539937,10.573261714642905,2.6978253745327425,0.26666666666666666,surge
0.8666666666666667,0,288.7696280539937,10.573261714642905,2.6978253745327425,0.3,surge
