Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,290.18768108903066,-6.388883380213174,2.4334288043079537,0.39999999999999997,surge
0.9666666666666667,0,290.1678067579531,-6.371103558073183,2.3900954709746203,0.4333333333333333,surge
1.0,0,290.1487213016013,-6.352479475090234,2.346762137641287,0.4666666666666666,surge
1.0333333333333334,0,290.1304605526135,-6.333046097681373,2.3034288043079534,0.49999999999999994,surge
1.0666666666666667,0,290.1130587952529,-6.312839911700949,2.26009547097462,0.5333333333333333,surge
1.1,0,290.0965487010399,-6.291898853939007,2.2167621376412865,0.5666666666666667,turn1
1.1333333333333333,0,290.0809612674115,-6.270262240895574,2.173428804307953,0.6,turn1
1.1666666666666667,0,290.0663257595243,-6.24797069496456,2.1300954709746196,0.6333333333333333,turn1
1.2,0,290.05266965530956,-6.225066068165866,2.086762137641286,0.6666666666666666,turn1
1.2333333333333334,0,290.04001859388393,-6.201591363568886,2.0434288043079527,0.7,turn1
1.2666666666666666,0,289.75112260855514,-5.637986696473233,2.0454954709746196,0.7333333333333333,turn1
1.3,0,289.46106245803,-5.07498028426423,2.0475621376412865,0.7666666666666666,turn1
1.3333333333333333,0,289.1698393811873,-4.512574531603964,2.0496288043079534,0.7999999999999999,turn1
1.3666666666666667,0,288.8774546218726,-3.95077184058904,2.0516954709746202,0.8333333333333333,turn1
1.4,0,288.5839094288933,-3.3895746107403193,2.053762137641287,0.8666666666666666,turn1
1.4333333333333333,0,288.28920505601315,-2.828985238992672,2.055828804307954,0.8999999999999999,turn1
1.4666666666666666,0,287.99334276194674,-2.2690061196847413,2.057895470974621,0.9333333333333332,turn1
1.5,0,287.6963238103544,-1.7096396445487136,2.0599621376412878,0.9666666666666666,turn1
1.5333333333333334,0,287.3981494698366,-1.1508882027001062,2.0620288043079547,0.9999999999999999,turn1
1.5666666666666667,3,287.38506399239856,-1.1276528548152522,2.105362137641288,0.03333333333333333,surge
1.6,3,287.3719785149605,-1.1044175069303983,2.0620288043079547,0.03333333333333333,surge
1.6333333333333333,1,287.3719785149605,-1.1044175069303983,2.0620288043079547,0.03333333333333333,surge
1.6666666666666667,0,287.0726500590526,-0.5462834848578533,2.0640954709746215,0.06666666666666667,surge
1.7,0,286.7721687662191,0.01123073358705462,2.0661621376412884,0.1,surge
1.7333333333333334,0,286.47053591984866,0.5681227672,2.0682288043079553,0.13333333333333333,surge
1.7666666666666666,3,286.4573066356788,0.591276539062554,2.1115621376412887,0.03333333333333333,surge
1.8,3,286.4440773515089,0.6144303109251079,2.0682288043079553,0.03333333333333333,surge
1.8333333333333333,1,286.4440773515089,0.6144303109251079,2.0682288043079553,0.03333333333333333,surge
1.8666666666666667,0,286.1412942399084,1.170697781159185,2.070295470974622,0.06666666666666667,surge
1.9,0,285.8373621562977,1.7263383121350664,2.072362137641289,0.1,surge
1.9333333333333333,0,285.532282398804,2.281349530651151,2.074428804307956,0.13333333333333333,surge
1.9666666666666666,0,285.532282398804,2.281349530651151,2.074428804307956,0.16666666666666666,surge
2.0,0,285.532282398804,2.281349530651151,2.074428804307956,0.19999999999999998,surge
2.033333333333333,0,285.532282398804,2.281349530651151,2.074428804307956,0.2333333333333333,surge
2.066666666666667,0,285.532282398804,2.281349530651151,2.074428804307956,0.26666666666666666,surge
2.1,0,285.532282398804,2.281349530651151,2.074428804307956,0.3,surge
2.1333333333333333,0,285.532282398804,2.281349530651151,2.074428804307956,0.3333333333333333,surge
2.1666666666666665,0,285.532282398804,2.281349530651151,2.074428804307956,0.36666666666666664,surge
2.2,0,285.532282398804,2.281349530651151,2.074428804307956,0.39999999999999997,surge
2.2333333333333334,0,285.5199218135665,2.3049784756910325,2.0310954709746225,0.4333333333333333,surge
2.2666666666666666,0,285.50859643226175,2.3291206969934066,1.987762137641289,0.4666666666666666,surge
2.3,0,285.49832751811147,2.35373086792505,1.9444288043079556,0.49999999999999994,surge
2.3333333333333335,0,285.4891343508372,2.378762783284818,1.9010954709746222,0.5333333333333333,surge
2.3666666666666667,0,285.4810341904631,2.4041694460531655,1.8577621376412887,0.5666666666666667,turn1
2.4,0,285.47404224491027,2.4299031556283013,1.8144288043079553,0.6,turn1
2.433333333333333,0,285.46817164144437,2.455915597383299,1.7710954709746218,0.6333333333333333,turn1
2.466666666666667,0,285.46343340202924,2.482157933376037,1.7277621376412884,0.6666666666666666,turn1
2.5,0,285.4598364226333,2.508580894041649,1.684428804307955,0.7,turn1
2.533333333333333,0,285.38737377915425,3.137755175470204,1.6864954709746216,0.7333333333333333,turn1
2.566666666666667,0,285.3136109978338,3.7667783572393527,1.6885621376412883,0.7666666666666666,turn1
2.6,0,285.23854839372086,4.395647752722151,1.690628804307955,0.7999999999999999,turn1
2.6333333333333333,0,285.1621862874161,5.024360675948491,1.6926954709746216,0.8333333333333333,turn1
2.6666666666666665,0,285.08452500507036,5.652914441616577,1.6947621376412882,0.8666666666666666,turn1
2.7,0,285.00556487838355,6.281306365104393,1.696828804307955,0.8999999999999999,turn1
2.7333333333333334,0,284.925306244603,6.909533762481167,1.6988954709746216,0.9333333333333332,turn1
2.7666666666666666,0,284.84374944652217,7.537593950518836,1.7009621376412882,0.9666666666666666,turn1
2.8,0,284.76089483247904,8.165484246703508,1.703028804307955,0.9999999999999999,turn1
2.8333333333333335,0,284.67674275635477,8.793201969246917,1.7050954709746216,1.0333333333333332,turn1
2.8666666666666667,0,284.67374557010106,8.819699666989774,1.661762137641288,1.0666666666666667,turn1
2.9,0,284.67189907167995,8.846302327659185,1.6184288043079547,1.1,turn1
2.933333333333333,0,284.67120672786257,8.872960005186487,1.5750954709746212,1.1333333333333335,turn1
2.966666666666667,0,284.6716698385133,8.899622650209745,1.5317621376412878,1.166666666666667,turn1
3.0,0,284.6732875341494,8.92624020404063,1.4884288043079543,1.2000000000000004,turn1
3.033333333333333,0,284.6760567775732,8.952762692648806,1.4450954709746209,1.2333333333333338,turn2
3.066666666666667,0,284.6799723695746,8.979140320487364,1.4017621376412874,1.2666666666666673,turn2
3.1,0,284.6850269586925,9.005323563983168,1.358428804307954,1.3000000000000007,turn2
3.1333333333333333,0,284.6912110550168,9.03126326451657,1.3150954709746205,1.3333333333333341,turn2
3.1666666666666665,0,284.69851304800596,9.056910720715921,1.271762137641287,1.3666666666666676,turn2
3.2,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.400000000000001,turn2
3.2333333333333334,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.4333333333333345,turn2
3.2666666666666666,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.466666666666668,turn2
3.3,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.5000000000000013,turn2
3.3333333333333335,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.5333333333333348,turn2
3.3666666666666667,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.5666666666666682,turn2
3.4,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.6000000000000016,turn2
3.433333333333333,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.633333333333335,turn2
3.466666666666667,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.6666666666666685,turn2
3.5,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.700000000000002,turn2
3.533333333333333,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.7333333333333354,turn2
3.566666666666667,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.7666666666666688,turn2
3.6,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.8000000000000023,turn2
3.6333333333333333,0,284.7069192282852,9.082217779893625,1.2284288043079536,1.8333333333333357,turn2
3.6666666666666665,0,284.7153254085644,9.10752483907133,1.271762137641287,1.8666666666666691,turn2
3.7,0,284.72262740155355,9.13317229527068,1.3150954709746205,1.9000000000000026,turn2
3.7333333333333334,0,284.72881149787787,9.159111995804082,1.358428804307954,1.933333333333336,turn3
3.7666666666666666,0,284.73386608699576,9.185295239299887,1.4017621376412874,1.9666666666666694,turn3
3.8,0,284.7377816789972,9.211672867138445,1.4450954709746209,2.0000000000000027,turn3
3.8333333333333335,0,284.740550922421,9.23819535574662,1.4884288043079543,2.033333333333336,turn3
3.8666666666666667,0,284.74216861805706,9.264812909577506,1.5317621376412878,2.066666666666669,turn3
3.9,0,284.7426317287078,9.291475554600764,1.5750954709746212,2.1000000000000023,turn3
3.933333333333333,0,284.74193938489043,9.318133232128066,1.6184288043079547,2.1333333333333355,loop
3.966666666666667,0,284.7400928864693,9.344735892797477,1.661762137641288,2.1666666666666687,loop
4.0,0,284.7370957002156,9.371233590540333,1.7050954709746216,2.200000000000002,loop
4.033333333333333,0,284.7329534532984,9.397576576354178,1.748428804307955,2.233333333333335,loop
4.066666666666666,0,284.72767392271993,9.42371539170572,1.7917621376412884,2.2666666666666684,loop
4.1,0,284.7212670207141,9.449600961388438,1.835095470974622,2.3000000000000016,loop
4.133333333333334,0,284.71374477613665,9.47518468566049,1.8784288043079553,2.333333333333335,loop
4.166666666666667,0,284.70512131188116,9.500418531489952,1.9217621376412888,2.366666666666668,loop
4.2,0,284.69541281836337,9.525255122736061,1.9650954709746222,2.4000000000000012,loop
4.233333333333333,0,284.68463752312414,9.549647829097163,2.0084288043079557,2.4333333333333345,loop
4.266666666666667,0,284.67281565660744,9.573550853658356,2.051762137641289,2.4666666666666677,loop
4.3,0,284.659969414178,9.59691931887446,2.0950954709746226,2.500000000000001,loop
4.333333333333333,0,284.64612291445,9.619709350826895,2.138428804307956,2.533333333333334,loop
4.366666666666666,0,284.6313021540045,9.64187816159625,2.1817621376412895,2.5666666666666673,loop
4.4,0,284.61553495858146,9.663384129595919,2.225095470974623,2.6000000000000005,loop
4.433333333333334,2,284.5988509308374,9.684186877715968,2.2684288043079563,0.03333333333333333,surge
4.466666666666667,3,284.5821669030933,9.704989625836017,2.225095470974623,0.03333333333333333,surge
4.5,3,284.56639970767026,9.726495593835686,2.1817621376412895,0.03333333333333333,surge
4.533333333333333,3,284.55157894722475,9.74866440460504,2.138428804307956,0.03333333333333333,surge
4.566666666666666,2,284.55157894722475,9.74866440460504,2.138428804307956,0.03333333333333333,surge
4.6,3,284.53773244749675,9.771454436557475,2.0950954709746226,0.03333333333333333,surge
4.633333333333334,0,284.2201153516085,10.319387362663079,2.0971621376412894,0.06666666666666667,surge
4.666666666666667,0,283.90136654010115,10.866662710430324,2.0992288043079563,0.1,surge
4.7,0,283.58148737438574,11.413278142386226,2.101295470974623,0.13333333333333333,surge
4.733333333333333,0,283.58148737438574,11.413278142386226,2.101295470974623,0.16666666666666666,surge
4.766666666666667,0,283.58148737438574,11.413278142386226,2.101295470974623,0.19999999999999998,surge
4.8,0,283.58148737438574,11.413278142386226,2.101295470974623,0.2333333333333333,surge
4.833333333333333,0,283.58148737438574,11.413278142386226,2.101295470974623,0.26666666666666666,surge
4.866666666666666,0,283.58148737438574,11.413278142386226,2.101295470974623,0.3,surge
4.9,0,283.58148737438574,11.413278142386226,2.101295470974623,0.3333333333333333,surge
4.933333333333334,0,283.58148737438574,11.413278142386226,2.101295470974623,0.36666666666666664,surge
4.966666666666667,0,283.58148737438574,11.413278142386226,2.101295470974623,0.39999999999999997,surge
5.0,0,283.5684964953042,11.436566512269074,2.0579621376412898,0.4333333333333333,surge
5.033333333333333,0,283.55652665820026,11.460395782312784,2.0146288043079563,0.4666666666666666,surge
5.066666666666666,0,283.545600336251,11.484721213445097,1.9712954709746229,0.49999999999999994,surge
5.1,0,283.5357380434507,11.509497135059274,1.9279621376412894,0.5333333333333333,surge
5.133333333333334,0,283.5269582960958,11.534677030759923,1.884628804307956,0.5666666666666667,turn1
5.166666666666667,0,283.5192775780212,11.560213625696782,1.8412954709746225,0.6,turn1
5.2,0,283.5127103096518,11.5860589753225,1.797962137641289,0.6333333333333333,turn1
5.233333333333333,0,283.5072688209287,11.612164555407743,1.7546288043079556,0.6666666666666666,turn1
5.266666666666667,0,283.5029633281596,11.638481353144671,1.7112954709746222,0.7,turn1
5.3,0,283.4136250533309,12.265481978153733,1.7133621376412889,0.7333333333333333,turn1
5.333333333333333,0,283.32299116891977,12.892296631865388,1.7154288043079555,0.7666666666666666,turn1
5.366666666666666,0,283.2310620620334,13.518922637085558,1.7174954709746222,0.7999999999999999,turn1
5.4,1,283.22773654316853,13.545381133554377,1.674162137641289,0.03333333333333333,surge
5.433333333333334,3,283.22556032216556,13.57195885304378,1.6308288043079555,0.03333333333333333,surge
5.466666666666667,3,283.2245374848445,13.598605896311764,1.587495470974622,0.03333333333333333,surge
5.5,3,283.22466995156606,13.625272233962045,1.5441621376412886,0.03333333333333333,surge
5.533333333333333,0,283.24088205587094,14.258398034087989,1.5462288043079553,0.06666666666666667,surge
5.566666666666666,0,283.2557856664985,14.891555987130808,1.548295470974622,0.1,surge
5.6,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.13333333333333333,surge
5.633333333333334,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.16666666666666666,surge
5.666666666666667,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.19999999999999998,surge
5.7,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.2333333333333333,surge
5.733333333333333,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.26666666666666666,surge
5.766666666666667,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.3,surge
5.8,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.3333333333333333,surge
5.833333333333333,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.36666666666666664,surge
5.866666666666666,0,283.2693807197938,15.524743388803495,1.5503621376412886,0.39999999999999997,surge
5.9,0,283.27050307765387,15.551386425866582,1.5070288043079554,0.4333333333333333,surge
5.933333333333334,0,283.2727785522239,15.577955831704731,1.463695470974622,0.4666666666666666,surge
5.966666666666667,0,283.2762028713368,15.60440172268469,1.4203621376412885,0.49999999999999994,surge
6.0,0,283.28076960588845,15.630674447070371,1.377028804307955,0.5333333333333333,surge
6.033333333333333,0,283.28647018190793,15.656724678243185,1.3336954709746216,0.5666666666666667,turn1
6.066666666666666,0,283.29329389665526,15.682503507311987,1.2903621376412882,0.6,turn1
6.1,0,283.3012279387154,15.707962534938725,1.2470288043079547,0.6333333333333333,turn1
6.133333333333334,0,283.31025741205167,15.733053962207423,1.2036954709746213,0.6666666666666666,turn1
6.166666666666667,0,283.32036536397277,15.757730680365885,1.1603621376412878,0.7,turn1
6.2,0,283.5724698842565,16.338725019377563,1.1624288043079545,0.7333333333333333,turn1
6.233333333333333,0,283.823373145378,16.920239133281694,1.1644954709746211,0.7666666666666666,turn1
6.266666666666667,0,284.0730740757019,17.502270538367767,1.1665621376412878,0.7999999999999999,turn1
6.3,0,284.3215716087283,18.08481674871587,1.1686288043079545,0.8333333333333333,turn1
6.333333333333333,0,284.5688646830968,18.667875276207294,1.1706954709746211,0.8666666666666666,turn1
6.366666666666666,0,284.81495224259174,19.25144363053517,1.1727621376412878,0.8999999999999999,turn1
6.4,0,285.0598332361461,19.835519319215106,1.1748288043079544,0.9333333333333332,turn1
6.433333333333334,0,285.3035066178464,20.42009984759582,1.176895470974621,0.9666666666666666,turn1
6.466666666666667,0,285.54597134693677,21.00518271886982,1.1789621376412878,0.9999999999999999,turn1
6.5,0,285.7872263878239,21.590765434084034,1.1810288043079544,1.0333333333333332,turn1
6.533333333333333,0,285.7978910342858,21.615206719380723,1.137695470974621,1.0666666666666667,turn1
6.566666666666666,0,285.80960446032424,21.639163070554318,1.0943621376412875,1.1,turn1
6.6,0,285.82234467416976,21.66258950993978,1.051028804307954,1.1333333333333335,turn1
6.633333333333334,0,285.8360877562753,21.68544205477296,1.0076954709746206,1.166666666666667,turn1
6.666666666666667,0,285.85080790422455,21.70767779976751,0.9643621376412873,1.2000000000000004,turn1
6.7,0,285.86647748117593,21.729254997668896,0.921028804307954,1.2333333333333338,turn2
6.733333333333333,0,285.88306706775006,21.750133137634187,0.8776954709746206,1.2666666666666673,turn2
6.766666666666667,0,285.9005455172643,21.770273021290503,0.8343621376412873,1.3000000000000007,turn2
6.8,0,285.91888001421,21.789636836329354,0.791028804307954,1.3333333333333341,turn2
6.833333333333333,0,285.9380361358633,21.808188227498626,0.7476954709746206,1.3666666666666676,turn2
6.866666666666666,0,285.957977916913,21.825892364858984,0.7043621376412873,1.400000000000001,turn2
6.9,0,285.957977916913,21.825892364858984,0.7043621376412873,1.4333333333333345,turn2
6.933333333333334,0,285.957977916913,21.825892364858984,0.7043621376412873,1.466666666666668,turn2
6.966666666666667,0,285.957977916913,21.825892364858984,0.7043621376412873,1.5000000000000013,turn2
7.0,0,285.957977916913,21.825892364858984,0.7043621376412873,1.5333333333333348,turn2
7.033333333333333,0,285.957977916913,21.825892364858984,0.7043621376412873,1.5666666666666682,turn2
7.066666666666666,0,285.957977916913,21.825892364858984,0.7043621376412873,1.6000000000000016,turn2
7.1,0,285.957977916913,21.825892364858984,0.7043621376412873,1.633333333333335,turn2
7.133333333333334,0,285.957977916913,21.825892364858984,0.7043621376412873,1.6666666666666685,turn2
7.166666666666667,0,285.957977916913,21.825892364858984,0.7043621376412873,1.700000000000002,turn2
7.2,0,285.957977916913,21.825892364858984,0.7043621376412873,1.7333333333333354,turn2
7.233333333333333,0,285.957977916913,21.825892364858984,0.7043621376412873,1.7666666666666688,turn2
7.266666666666667,0,285.957977916913,21.825892364858984,0.7043621376412873,1.8000000000000023,turn2
7.3,0,285.957977916913,21.825892364858984,0.7043621376412873,1.8333333333333357,turn2
7.333333333333333,0,285.97791969796276,21.84359650221934,0.7476954709746206,1.8666666666666691,turn2
7.366666666666666,0,285.99707581961604,21.862147893388613,0.791028804307954,1.9000000000000026,turn2
7.4,0,286.01541031656177,21.881511708427464,0.8343621376412873,1.933333333333336,turn3
7.433333333333334,0,286.032888766076,21.90165159208378,0.8776954709746206,1.9666666666666694,turn3
7.466666666666667,0,286.0494783526501,21.92252973204907,0.921028804307954,2.0000000000000027,turn3
7.5,0,286.0651479296015,21.944106929950458,0.9643621376412873,2.033333333333336,turn3
7.533333333333333,0,286.07986807755077,21.966342674945007,1.0076954709746206,2.066666666666669,turn3
7.566666666666666,0,286.0936111596563,21.989195219778185,1.051028804307954,2.1000000000000023,turn3
7.6,0,286.1063513735018,22.01262165916365,1.0943621376412875,2.1333333333333355,loop
7.633333333333334,0,286.11806479954026,22.036578010337244,1.137695470974621,2.1666666666666687,loop
7.666666666666667,0,286.1287294460021,22.061019295633933,1.1810288043079544,2.200000000000002,loop
7.7,0,286.13832529018475,22.085899626932637,1.2243621376412879,2.233333333333335,loop
7.733333333333333,0,286.14683431604465,22.11117229181046,1.2676954709746213,2.2666666666666684,loop
7.766666666666667,0,286.15424054802224,22.136789841244493,1.3110288043079548,2.3000000000000016,loop
7.8,0,286.1605300810358,22.162704178696618,1.3543621376412882,2.333333333333335,loop
7.833333333333333,0,286.165691106588,22.188866650413967,1.3976954709746217,2.366666666666668,loop
7.866666666666666,0,286.16971393493606,22.21522813677557,1.441028804307955,2.4000000000000012,loop
7.9,0,286.1725910132844,22.24173914451365,1.4843621376412885,2.4333333333333345,loop
7.933333333333334,0,286.1743169399645,22.26834989963646,1.527695470974622,2.4666666666666677,loop
7.966666666666667,0,286.1748884745768,22.295010440878116,1.5710288043079554,2.500000000000001,loop
8.0,0,286.1743045440741,22.32167071350011,1.6143621376412889,2.533333333333334,loop
8.033333333333333,0,286.17256624477665,22.348280663268262,1.6576954709746223,2.5666666666666673,loop
8.066666666666666,0,286.16967684031346,22.374790330428738,1.7010288043079558,2.6000000000000005,loop
8.1,0,286.1656417554951,22.40114994350669,1.7443621376412892,2.6333333333333337,loop
8.133333333333333,0,286.1604685661285,22.427310012751413,1.7876954709746227,2.666666666666667,loop
8.166666666666666,0,286.1541669847938,22.453221423052536,1.8310288043079561,2.7,loop
8.2,0,286.1467488426088,22.47883552615287,1.8743621376412896,2.7333333333333334,loop
8.233333333333333,0,286.13822806701654,22.50410423198473,1.917695470974623,2.7666666666666666,loop
8.266666666666667,0,286.12862065563644,22.528980098958257,1.9610288043079565,2.8,loop
8.3,0,286.11794464622926,22.553416423032253,2.00436213764129,2.833333333333333,loop
8.333333333333334,0,286.10622008283144,22.577367325400257,2.0476954709746233,2.8666666666666663,loop
8.366666666666667,0,286.09346897812264,22.600787838627273,2.091028804307957,2.8999999999999995,loop
8.4,0,286.0797152720975,22.623633991075415,2.1343621376412902,2.9333333333333327,loop
8.433333333333334,0,286.0649847871183,22.64586288945994,2.1776954709746237,2.966666666666666,loop
8.466666666666667,0,286.04930517943444,22.667432799380716,2.221028804307957,2.999999999999999,loop
8.5,0,286.03270588725775,22.688303223677874,2.2643621376412906,3.0333333333333323,loop
8.533333333333333,0,286.015218075493,22.70843497846458,2.307695470974624,3.0666666666666655,loop
8.566666666666666,0,285.9968745772263,22.727790266694168,2.3510288043079575,3.0999999999999988,loop
8.6,0,285.9777098320814,22.746332749123468,2.394362137641291,3.133333333333332,loop
8.633333333333333,0,285.9577598215598,22.764027612539163,2.4376954709746244,3.166666666666665,loop
8.666666666666666,2,285.4745302179453,23.17341772148378,2.4397621376412912,0.03333333333333333,surge
8.7,2,285.4745302179453,23.17341772148378,2.4397621376412912,0.03333333333333333,surge
8.733333333333333,3,285.4545436806697,23.191071317118727,2.396428804307958,0.03333333333333333,surge
8.766666666666667,1,285.4545436806697,23.191071317118727,2.396428804307958,0.03333333333333333,surge
8.8,2,285.4545436806697,23.191071317118727,2.396428804307958,0.03333333333333333,surge
8.833333333333334,0,284.98861484426067,23.62004850825324,2.3984954709746247,0.06666666666666667,surge
8.866666666666667,0,284.5218004506376,24.04806186437367,2.4005621376412916,0.1,surge
8.9,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.13333333333333333,surge
8.933333333333334,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.16666666666666666,surge
8.966666666666667,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.19999999999999998,surge
9.0,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.2333333333333333,surge
9.033333333333333,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.26666666666666666,surge
9.066666666666666,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.3,surge
9.1,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.3333333333333333,surge
9.133333333333333,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.36666666666666664,surge
9.166666666666666,0,284.05410249361597,24.47510955738806,2.4026288043079584,0.39999999999999997,surge
9.2,0,284.03478512052976,24.493492979489517,2.359295470974625,0.4333333333333333,surge
9.233333333333333,0,284.0162822471428,24.51269596851562,2.3159621376412916,0.4666666666666666,surge
9.266666666666667,0,283.998628612303,24.53268247116251,2.272628804307958,0.49999999999999994,surge
9.3,0,283.9818573604266,24.55341496309208,2.2292954709746247,0.5333333333333333,surge
9.333333333333334,0,283.96599997926995,24.574854519383308,2.185962137641291,0.5666666666666667,turn1
9.366666666666667,0,283.95108624081183,24.596960887613175,2.1426288043079578,0.6,turn1
9.4,0,283.93714414535697,24.619692563429943,2.0992954709746243,0.6333333333333333,turn1
9.433333333333334,0,283.9241998689659,24.64300686847691,2.055962137641291,0.6666666666666666,turn1
9.466666666666667,0,283.91227771430994,24.666860030520343,2.0126288043079574,0.7,turn1
9.5,0,283.64087502659197,25.239093979365187,2.0146954709746243,0.7333333333333333,turn1
9.533333333333333,0,283.36829030248356,25.810765807684405,2.016762137641291,0.7666666666666666,turn1
9.566666666666666,3,283.3562696568801,25.834569487870187,2.0600954709746246,0.03333333333333333,surge
9.6,3,283.34424901127664,25.85837316805597,2.016762137641291,0.03333333333333333,surge
9.633333333333333,3,283.33327081997714,25.88267523436529,1.9734288043079578,0.03333333333333333,surge
9.666666666666666,0,283.0845024560326,26.465105841572253,1.9754954709746244,0.06666666666666667,surge
9.7,0,282.8345309342819,27.047021084047234,1.977562137641291,0.1,surge
9.733333333333333,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.13333333333333333,surge
9.766666666666667,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.16666666666666666,surge
9.8,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.19999999999999998,surge
9.833333333333334,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.2333333333333333,surge
9.866666666666667,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.26666666666666666,surge
9.9,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.3,surge
9.933333333333334,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.3333333333333333,surge
9.966666666666667,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.36666666666666664,surge
10.0,0,282.5833573223806,27.62841847636646,1.9796288043079577,0.39999999999999997,surge
10.033333333333333,0,282.5732889083952,27.653111352888445,1.9362954709746245,0.4333333333333333,surge
10.066666666666666,0,282.5642996358554,27.67821721057774,1.892962137641291,0.4666666666666666,surge
10.1,0,282.556406381976,27.703688913589257,1.8496288043079576,0.49999999999999994,surge
10.133333333333333,0,282.54962396621465,27.729478639209198,1.8062954709746242,0.5333333333333333,surge
10.166666666666666,0,282.5439651224482,27.75553796764141,1.7629621376412907,0.5666666666666667,turn1
