Time, hit, x, y, theta, tblank, state
4.333333333333333,0,281.2108665830557,20.25999510586918,1.1025369619429735,1.7666666666666688,turn2
4.366666666666666,0,281.2108665830557,20.25999510586918,1.1025369619429735,1.8000000000000023,turn2
4.4,0,281.2108665830557,20.25999510586918,1.1025369619429735,1.8333333333333357,turn2
4.433333333333334,0,281.2223837809249,20.284046410706004,1.145870295276307,1.8666666666666691,turn2
4.466666666666667,0,281.232848270054,20.308574059969203,1.1892036286096404,1.9000000000000026,turn2
4.5,0,281.2422404035325,20.33353200339074,1.2325369619429738,1.933333333333336,turn3
4.533333333333333,0,281.2505425477805,20.3588733828322,1.2758702952763072,1.9666666666666694,turn3
4.566666666666666,0,281.2577391156554,20.384550620260192,1.3192036286096407,2.0000000000000027,turn3
4.6,0,281.2638165957164,20.410515507073338,1.3625369619429741,2.033333333333336,turn3
4.633333333333334,0,281.26876357759215,20.436719294613155,1.4058702952763076,2.066666666666669,turn3
4.666666666666667,0,281.2725707734036,20.46311278568888,1.449203628609641,2.1000000000000023,turn3
4.7,0,281.2752310352016,20.489646426944407,1.4925369619429745,2.1333333333333355,loop
4.733333333333333,0,281.27673936838744,20.51627040189391,1.535870295276308,2.1666666666666687,loop
4.766666666666667,0,281.2770929410896,20.542934724451502,1.5792036286096414,2.200000000000002,loop
4.8,0,281.2762910894811,20.569589332779316,1.6225369619429748,2.233333333333335,loop
4.833333333333333,2,281.27433531902545,20.596184183277785,1.6658702952763083,0.03333333333333333,surge
4.866666666666666,0,281.21356102024413,21.22659483969053,1.667936961942975,0.06666666666666667,surge
4.9,0,281.15148400348716,21.856878549698703,1.6700036286096416,0.1,surge
4.933333333333334,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.13333333333333333,surge
4.966666666666667,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.16666666666666666,surge
5.0,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.19999999999999998,surge
5.033333333333333,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.2333333333333333,surge
5.066666666666666,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.26666666666666666,surge
5.1,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.3,surge
5.133333333333334,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.3333333333333333,surge
5.166666666666667,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.36666666666666664,surge
5.2,0,281.0881045338923,22.487032621291505,1.6720702952763082,0.39999999999999997,surge
5.233333333333333,0,281.0859839140097,22.513614834939446,1.628736961942975,0.4333333333333333,surge
5.266666666666667,0,281.08501682029987,22.540263959519205,1.5854036286096416,0.4666666666666666,surge
5.3,0,281.0852050684657,22.56692996172687,1.5420702952763081,0.49999999999999994,surge
5.333333333333333,0,281.0865483050743,22.59356277657105,1.4987369619429747,0.5333333333333333,surge
5.366666666666666,0,281.08904400822047,22.620112401369106,1.4554036286096412,0.5666666666666667,turn1
5.4,0,281.0926874922616,22.646528989626365,1.4120702952763078,0.6,turn1
5.433333333333334,0,281.0974719166148,22.67276294462213,1.3687369619429743,0.6333333333333333,turn1
5.466666666666667,0,281.10338829860007,22.69876501252672,1.325403628609641,0.6666666666666666,turn1
5.5,0,281.11042553030524,22.724486374874758,1.2820702952763074,0.7,turn1
5.533333333333333,0,281.2901278520895,23.33179040635855,1.284136961942974,0.7333333333333333,turn1
5.566666666666666,0,281.4685746960046,23.93946452544529,1.2862036286096408,0.7666666666666666,turn1
5.6,0,281.6457652998846,24.547506136692213,1.2882702952763074,0.7999999999999999,turn1
5.633333333333334,0,281.82169890692893,25.15591264308697,1.290336961942974,0.8333333333333333,turn1
5.666666666666667,0,281.9963747657059,25.764681446058695,1.2924036286096408,0.8666666666666666,turn1
5.7,0,282.1697921301558,26.37380994548911,1.2944702952763074,0.8999999999999999,turn1
5.733333333333333,0,282.3419502595941,26.983295539723645,1.296536961942974,0.9333333333333332,turn1
5.766666666666667,0,282.5128484187145,27.59313562558253,1.2986036286096407,0.9666666666666666,turn1
5.8,0,282.6824858775922,28.203327598371924,1.3006702952763074,0.9999999999999999,turn1
5.833333333333333,0,282.85086191168716,28.81386885189504,1.302736961942974,1.0333333333333332,turn1
5.866666666666666,0,282.8584803033074,28.839424110066943,1.2594036286096406,1.0666666666666667,turn1
5.9,0,282.86719859120336,28.86462535145052,1.2160702952763072,1.1,turn1
5.933333333333334,0,282.87700040692954,28.88942526111934,1.1727369619429737,1.1333333333333335,turn1
5.966666666666667,0,282.8878673477341,28.913777277640815,1.1294036286096403,1.166666666666667,turn1
6.0,0,282.8997790111099,28.93763568049457,1.0860702952763068,1.2000000000000004,turn1
6.033333333333333,0,282.91271303310015,28.96095567591196,1.0427369619429734,1.2333333333333338,turn2
6.066666666666666,0,282.926645130286,28.983693480975678,0.99940362860964,1.2666666666666673,turn2
6.1,0,282.9415491453784,29.005806405821456,0.9560702952763067,1.3000000000000007,turn2
6.133333333333334,0,282.95739709632824,29.027252933787615,0.9127369619429734,1.3333333333333341,turn2
6.166666666666667,0,282.9741592288617,29.047992799361932,0.86940362860964,1.3666666666666676,turn2
6.2,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.400000000000001,turn2
6.233333333333333,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.4333333333333345,turn2
6.266666666666667,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.466666666666668,turn2
6.3,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.5000000000000013,turn2
6.333333333333333,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.5333333333333348,turn2
6.366666666666666,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.5666666666666682,turn2
6.4,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.6000000000000016,turn2
6.433333333333334,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.633333333333335,turn2
6.466666666666667,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.6666666666666685,turn2
6.5,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.700000000000002,turn2
6.533333333333333,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.7333333333333354,turn2
6.566666666666666,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.7666666666666688,turn2
6.6,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.8000000000000023,turn2
6.633333333333334,0,282.99180407234394,29.067987063779483,0.8260702952763067,1.8333333333333357,turn2
6.666666666666667,0,283.00944891582617,29.087981328197035,0.86940362860964,1.8666666666666691,turn2
6.7,0,283.02621104835964,29.108721193771352,0.9127369619429734,1.9000000000000026,turn2
6.733333333333333,0,283.04205899930946,29.13016772173751,0.9560702952763067,1.933333333333336,turn3
6.766666666666667,0,283.0569630144019,29.15228064658329,0.99940362860964,1.9666666666666694,turn3
6.8,0,283.07089511158773,29.175018451647006,1.0427369619429734,2.0000000000000027,turn3
6.833333333333333,0,283.083829133578,29.198338447064398,1.0860702952763068,2.033333333333336,turn3
6.866666666666666,0,283.0957407969538,29.222196849918152,1.1294036286096403,2.066666666666669,turn3
6.9,0,283.10660773775834,29.24654886643963,1.1727369619429737,2.1000000000000023,turn3
6.933333333333334,0,283.1164095534845,29.271348776108447,1.2160702952763072,2.1333333333333355,loop
6.966666666666667,0,283.1251278413805,29.296550017492024,1.2594036286096406,2.1666666666666687,loop
7.0,0,283.1327462330007,29.322105275663926,1.302736961942974,2.200000000000002,loop
7.033333333333333,0,283.139250424937,29.34796657103687,1.3460702952763075,2.233333333333335,loop
7.066666666666666,0,283.1446282056734,29.374085349443646,1.389403628609641,2.2666666666666684,loop
7.1,0,283.1488694785129,29.400412573296773,1.4327369619429744,2.3000000000000016,loop
7.133333333333334,0,283.15196628053366,29.426898813655786,1.4760702952763078,2.333333333333335,loop
7.166666666666667,0,283.1539127975396,29.453494343029284,1.5194036286096413,2.366666666666668,loop
7.2,0,283.1547053749763,29.4801492287375,1.5627369619429747,2.4000000000000012,loop
7.233333333333333,0,283.1543425247923,29.506813426660088,1.6060702952763082,2.4333333333333345,loop
7.266666666666667,0,283.15282492823303,29.533436875193182,1.6494036286096416,2.4666666666666677,loop
7.3,0,283.15015543456167,29.559969589239234,1.692736961942975,2.500000000000001,loop
7.333333333333333,0,283.14633905570975,29.58636175405324,1.7360702952763085,2.533333333333334,loop
7.366666666666666,0,283.14138295686735,29.612563818769125,1.779403628609642,2.5666666666666673,loop
7.4,0,283.13529644303054,29.638526589430704,1.8227369619429754,2.6000000000000005,loop
7.433333333333334,1,283.12920992919373,29.664489360092283,1.779403628609642,0.03333333333333333,surge
7.466666666666667,0,282.9974079321035,30.283956344421668,1.7814702952763086,0.06666666666666667,surge
7.5,0,282.8643259856274,30.903149615245276,1.7835369619429753,0.1,surge
7.533333333333333,3,282.8592616275619,30.929330970987404,1.7402036286096418,0.03333333333333333,surge
7.566666666666666,0,282.75183777081355,31.553487382564196,1.7422702952763085,0.06666666666666667,surge
7.6,0,282.64312422114233,32.17742045207486,1.7443369619429752,0.1,surge
7.633333333333334,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.13333333333333333,surge
7.666666666666667,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.16666666666666666,surge
7.7,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.19999999999999998,surge
7.733333333333333,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.2333333333333333,surge
7.766666666666667,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.26666666666666666,surge
7.8,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.3,surge
7.833333333333333,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.3333333333333333,surge
7.866666666666666,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.36666666666666664,surge
7.9,0,282.53312144287577,32.80112751463288,1.7464036286096418,0.39999999999999997,surge
7.933333333333334,0,282.5290325535912,32.82747883519808,1.7030702952763086,0.4333333333333333,surge
7.966666666666667,0,282.5260890359406,32.85398254842758,1.6597369619429752,0.4666666666666666,surge
8.0,0,282.5242964163311,32.88058889402495,1.6164036286096417,0.49999999999999994,surge
8.033333333333333,0,282.5236580603773,32.90724791900313,1.5730702952763083,0.5333333333333333,surge
8.066666666666666,0,282.5241751665822,32.93390957147037,1.5297369619429748,0.5666666666666667,turn1
8.1,0,282.52584676408725,32.960523794601855,1.4864036286096414,0.6,turn1
8.133333333333333,0,282.5286697144949,32.98704062062057,1.443070295276308,0.6333333333333333,turn1
8.166666666666666,0,282.53263871776113,33.01341026461103,1.3997369619429745,0.6666666666666666,turn1
8.2,0,282.5377463221459,33.03958321798966,1.356403628609641,0.7,turn1
8.233333333333333,0,282.67185103286124,33.658555784162886,1.3584702952763077,0.7333333333333333,turn1
8.266666666666667,0,282.8046762481291,34.27780417802447,1.3605369619429744,0.7666666666666666,turn1
8.3,0,282.9362214006385,34.89732575469665,1.362603628609641,0.7999999999999999,turn1
8.333333333333334,0,283.0664859285456,35.51711786813489,1.3646702952763077,0.8333333333333333,turn1
8.366666666666667,0,283.1954692754764,36.137177871139144,1.3667369619429743,0.8666666666666666,turn1
8.4,0,283.32317089052884,36.75750311536519,1.368803628609641,0.8999999999999999,turn1
8.433333333333334,0,283.4495902282754,37.37809095133592,1.3708702952763077,0.9333333333333332,turn1
8.466666666666667,0,283.57472674876516,37.998938728452686,1.3729369619429743,0.9666666666666666,turn1
8.5,0,283.69857991752633,38.62004379500659,1.375003628609641,0.9999999999999999,turn1
8.533333333333333,0,283.8211492055685,39.24140349818982,1.3770702952763076,1.0333333333333332,turn1
8.566666666666666,0,283.82684870073376,39.26745396586263,1.3337369619429742,1.0666666666666667,turn1
8.6,0,283.8336713458866,39.293233078031776,1.2904036286096408,1.1,turn1
8.633333333333333,0,283.8416043316202,39.31869243482769,1.2470702952763073,1.1333333333333335,turn1
8.666666666666666,0,283.8506327638811,39.34378423671638,1.2037369619429739,1.166666666666667,turn1
8.7,0,283.86073969193257,39.368461374242315,1.1604036286096404,1.2000000000000004,turn1
8.733333333333333,0,283.8719061401793,39.392677516475636,1.117070295276307,1.2333333333333338,turn2
8.766666666666667,0,283.8841111437938,39.416387197997764,1.0737369619429735,1.2666666666666673,turn2
8.8,0,283.8973317880776,39.43954590426197,1.03040362860964,1.3000000000000007,turn2
8.833333333333334,0,283.9115432514832,39.46211015516874,0.9870702952763067,1.3333333333333341,turn2
8.866666666666667,0,283.9267188522159,39.48403758669895,0.9437369619429734,1.3666666666666676,turn2
8.9,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.400000000000001,turn2
8.933333333333334,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.4333333333333345,turn2
8.966666666666667,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.466666666666668,turn2
9.0,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.5000000000000013,turn2
9.033333333333333,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.5333333333333348,turn2
9.066666666666666,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.5666666666666682,turn2
9.1,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.6000000000000016,turn2
9.133333333333333,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.633333333333335,turn2
9.166666666666666,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.6666666666666685,turn2
9.2,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.700000000000002,turn2
9.233333333333333,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.7333333333333354,turn2
9.266666666666667,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.7666666666666688,turn2
9.3,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.8000000000000023,turn2
9.333333333333334,0,283.94283009832884,39.50528703045166,0.9004036286096401,1.8333333333333357,turn2
9.366666666666667,0,283.95894134444177,39.52653647420437,0.9437369619429734,1.8666666666666691,turn2
9.4,0,283.9741169451745,39.548463905734586,0.9870702952763067,1.9000000000000026,turn2
9.433333333333334,0,283.98832840858006,39.571028156641354,1.03040362860964,1.933333333333336,turn3
9.466666666666667,0,284.0015490528639,39.59418686290556,1.0737369619429735,1.9666666666666694,turn3
9.5,0,284.0137540564784,39.61789654442769,1.117070295276307,2.0000000000000027,turn3
9.533333333333333,0,284.0249205047251,39.64211268666101,1.1604036286096404,2.033333333333336,turn3
9.566666666666666,0,284.0350274327766,39.66678982418694,1.2037369619429739,2.066666666666669,turn3
9.6,0,284.0440558650375,39.691881626075634,1.2470702952763073,2.1000000000000023,turn3
9.633333333333333,0,284.05198885077107,39.71734098287155,1.2904036286096408,2.1333333333333355,loop
9.666666666666666,0,284.0588114959239,39.743120095040695,1.3337369619429742,2.1666666666666687,loop
9.7,0,284.0645109910892,39.769170562713505,1.3770702952763076,2.200000000000002,loop
9.733333333333333,0,284.06907663555614,39.79544347655481,1.420403628609641,2.233333333333335,loop
9.766666666666667,0,284.0724998574005,39.82188950959032,1.4637369619429745,2.2666666666666684,loop
9.8,0,284.07477422957817,39.84845900981725,1.507070295276308,2.3000000000000016,loop
9.833333333333334,0,284.0758954819919,39.87510209342511,1.5504036286096414,2.333333333333335,loop
9.866666666666667,0,284.07586150950823,39.90176873845184,1.5937369619429749,2.366666666666668,loop
9.9,0,284.07467237591,39.92840887869916,1.6370702952763083,2.4000000000000012,loop
9.933333333333334,0,284.07233031377643,39.95497249773109,1.6804036286096418,2.4333333333333345,loop
9.966666666666667,0,284.06883972029163,39.98140972277902,1.7237369619429752,2.4666666666666677,loop
10.0,0,284.0642071489889,40.00767091837701,1.7670702952763087,2.500000000000001,loop
10.033333333333333,0,284.05844129744645,40.033706779551586,1.810403628609642,2.533333333333334,loop
10.066666666666666,0,284.05155299095816,40.05946842439104,1.8537369619429755,2.5666666666666673,loop
10.1,0,284.0435551622089,40.08490748582044,1.897070295276309,2.6000000000000005,loop
10.133333333333333,0,284.0344628269939,40.10997620241002,1.9404036286096424,2.6333333333333337,loop
