Time, hit, x, y, theta, tblank, state
3.8333333333333335,0,285.93761544438786,8.46073673835184,2.1538541452150737,0.3333333333333333,surge
3.8666666666666667,0,285.93761544438786,8.46073673835184,2.1538541452150737,0.36666666666666664,surge
3.9,0,285.93761544438786,8.46073673835184,2.1538541452150737,0.39999999999999997,surge
3.933333333333333,0,285.923419061882,8.483310480506333,2.1105208118817402,0.4333333333333333,surge
3.966666666666667,0,285.91021389549945,8.50647801580728,2.067187478548407,0.4666666666666666,surge
4.0,0,285.89802473772835,8.530195847578792,2.0238541452150733,0.49999999999999994,surge
4.033333333333333,0,285.8868744735168,8.554419445972183,1.98052081188174,0.5333333333333333,surge
4.066666666666666,0,285.87678403730706,8.579103331570046,1.9371874785484064,0.5666666666666667,turn1
4.1,0,285.8677723737312,8.604201160773131,1.893854145215073,0.6,turn1
4.133333333333334,0,285.8598564020431,8.629665812809712,1.8505208118817396,0.6333333333333333,turn1
4.166666666666667,0,285.85305098435254,8.655449478204076,1.8071874785484061,0.6666666666666666,turn1
4.2,0,285.8473688977221,8.681503748538047,1.7638541452150727,0.7,turn1
4.233333333333333,0,285.72521483770566,9.302945215397646,1.7659208118817393,0.7333333333333333,turn1
4.266666666666667,0,285.6017767271053,9.924132903590616,1.767987478548406,0.7666666666666666,turn1
4.3,0,285.47705509313874,10.545064159956262,1.7700541452150726,0.7999999999999999,turn1
4.333333333333333,0,285.3510504685057,11.165736332429141,1.7721208118817393,0.8333333333333333,turn1
4.366666666666666,0,285.22376339138583,11.786146770050383,1.774187478548406,0.8666666666666666,turn1
4.4,0,285.0951944054361,12.406292822979019,1.7762541452150726,0.8999999999999999,turn1
4.433333333333334,2,285.08918969096595,12.432274634217721,1.819587478548406,0.03333333333333333,surge
4.466666666666667,1,285.08918969096595,12.432274634217721,1.819587478548406,0.03333333333333333,surge
4.5,3,285.08318497649583,12.458256445456424,1.7762541452150726,0.03333333333333333,surge
4.533333333333333,3,285.07831142506507,12.484473989345261,1.7329208118817392,0.03333333333333333,surge
4.566666666666666,0,284.97543599372597,13.10939618989338,1.7349874785484058,0.06666666666666667,surge
4.6,3,284.97164819498335,13.135792471673138,1.6916541452150726,0.03333333333333333,surge
4.633333333333334,0,284.89464148385315,13.764426767231393,1.6937208118817393,0.06666666666666667,surge
4.666666666666667,0,284.8163357605557,14.392900573216952,1.695787478548406,0.1,surge
4.7,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.13333333333333333,surge
4.733333333333333,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.16666666666666666,surge
4.766666666666667,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.19999999999999998,surge
4.8,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.2333333333333333,surge
4.833333333333333,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.26666666666666666,surge
4.866666666666666,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.3,surge
4.9,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.3333333333333333,surge
4.933333333333334,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.36666666666666664,surge
4.966666666666667,0,284.7367313595433,15.021211205349312,1.6978541452150726,0.39999999999999997,surge
5.0,0,284.733926128655,15.04772991178033,1.6545208118817394,0.4333333333333333,surge
5.033333333333333,0,284.73227231549436,15.074345245953333,1.611187478548406,0.4666666666666666,surge
5.066666666666666,0,284.73177302506895,15.101007238005359,1.5678541452150725,0.49999999999999994,surge
5.1,0,284.7324291947886,15.127665830474019,1.524520811881739,0.5333333333333333,surge
5.133333333333334,0,284.7342395927052,15.154270972279592,1.4811874785484056,0.5666666666666667,turn1
5.166666666666667,0,284.73720081982566,15.18077271269512,1.4378541452150722,0.6,turn1
5.2,0,284.7413073164936,15.207121295128093,1.3945208118817387,0.6333333333333333,turn1
5.233333333333333,0,284.7465513728274,15.23326725053766,1.3511874785484053,0.6666666666666666,turn1
5.266666666666667,0,284.7529231431954,15.259161490311952,1.3078541452150718,0.7,turn1
5.3,0,284.9169088335378,15.870896567346154,1.3099208118817385,0.7333333333333333,turn1
5.333333333333333,0,285.0796299220872,16.482969241505373,1.3119874785484051,0.7666666666666666,turn1
5.366666666666666,0,285.241085713844,17.095376898560136,1.3140541452150718,0.7999999999999999,turn1
5.4,0,285.4012755192128,17.708116922850227,1.3161208118817385,0.8333333333333333,turn1
5.433333333333334,0,285.5601986540054,18.32118669729585,1.3181874785484051,0.8666666666666666,turn1
5.466666666666667,0,285.7178544394436,18.934583603408814,1.3202541452150718,0.8999999999999999,turn1
5.5,0,285.8742422021624,19.548305021303708,1.3223208118817384,0.9333333333333332,turn1
5.533333333333333,0,286.0293612742125,20.1623483297091,1.324387478548405,0.9666666666666666,turn1
5.566666666666666,0,286.18321099306326,20.776710905978724,1.3264541452150718,0.9999999999999999,turn1
5.6,0,286.33579070160573,21.391390126102692,1.3285208118817384,1.0333333333333332,turn1
5.633333333333334,0,286.3427477210505,21.417133299791185,1.285187478548405,1.0666666666666667,turn1
5.666666666666667,0,286.3508133980864,21.442550930779596,1.2418541452150715,1.1,turn1
5.7,0,286.35997258953427,21.467595297873476,1.198520811881738,1.1333333333333335,turn1
5.733333333333333,0,286.37020809915896,21.49221938067535,1.1551874785484046,1.166666666666667,turn1
5.766666666666667,0,286.3815007099554,21.516376947864764,1.1118541452150712,1.2000000000000004,turn1
5.8,0,286.393829220228,21.54002264399683,1.0685208118817378,1.2333333333333338,turn2
5.833333333333333,0,286.40717048339644,21.563112074656374,1.0251874785484043,1.2666666666666673,turn2
5.866666666666666,0,286.42149945145314,21.585601889807712,0.981854145215071,1.3000000000000007,turn2
5.9,0,286.4367892219904,21.607449865183668,0.9385208118817376,1.3333333333333341,turn2
5.933333333333334,0,286.4530110887094,21.628614981560936,0.8951874785484043,1.3666666666666676,turn2
5.966666666666667,0,286.47013459531547,21.64905750177304,0.851854145215071,1.400000000000001,turn2
6.0,0,286.47013459531547,21.64905750177304,0.851854145215071,1.4333333333333345,turn2
6.033333333333333,0,286.47013459531547,21.64905750177304,0.851854145215071,1.466666666666668,turn2
6.066666666666666,0,286.47013459531547,21.64905750177304,0.851854145215071,1.5000000000000013,turn2
6.1,0,286.47013459531547,21.64905750177304,0.851854145215071,1.5333333333333348,turn2
6.133333333333334,0,286.47013459531547,21.64905750177304,0.851854145215071,1.5666666666666682,turn2
6.166666666666667,0,286.47013459531547,21.64905750177304,0.851854145215071,1.6000000000000016,turn2
6.2,0,286.47013459531547,21.64905750177304,0.851854145215071,1.633333333333335,turn2
6.233333333333333,0,286.47013459531547,21.64905750177304,0.851854145215071,1.6666666666666685,turn2
6.266666666666667,0,286.47013459531547,21.64905750177304,0.851854145215071,1.700000000000002,turn2
6.3,0,286.47013459531547,21.64905750177304,0.851854145215071,1.7333333333333354,turn2
6.333333333333333,0,286.47013459531547,21.64905750177304,0.851854145215071,1.7666666666666688,turn2
6.366666666666666,0,286.47013459531547,21.64905750177304,0.851854145215071,1.8000000000000023,turn2
6.4,0,286.47013459531547,21.64905750177304,0.851854145215071,1.8333333333333357,turn2
6.433333333333334,0,286.48725810192155,21.669500021985144,0.8951874785484043,1.8666666666666691,turn2
6.466666666666667,0,286.50347996864053,21.690665138362412,0.9385208118817376,1.9000000000000026,turn2
6.5,0,286.5187697391778,21.712513113738368,0.981854145215071,1.933333333333336,turn3
6.533333333333333,0,286.5330987072345,21.735002928889706,1.0251874785484043,1.9666666666666694,turn3
6.566666666666666,0,286.54643997040296,21.75809235954925,1.0685208118817378,2.0000000000000027,turn3
6.6,0,286.55876848067555,21.781738055681316,1.1118541452150712,2.033333333333336,turn3
6.633333333333334,0,286.570061091472,21.80589562287073,1.1551874785484046,2.066666666666669,turn3
6.666666666666667,0,286.5802966010967,21.830519705672604,1.198520811881738,2.1000000000000023,turn3
6.7,0,286.5894557925445,21.855564072766484,1.2418541452150715,2.1333333333333355,loop
6.733333333333333,0,286.59752146958044,21.880981703754895,1.285187478548405,2.1666666666666687,loop
6.766666666666667,0,286.6044784890252,21.906724877443388,1.3285208118817384,2.200000000000002,loop
6.8,0,286.6103137891865,21.932745261436313,1.3718541452150719,2.233333333333335,loop
6.833333333333333,0,286.6150164143817,21.95899400288013,1.4151874785484053,2.2666666666666684,loop
6.866666666666666,0,286.6185775355076,21.985421820183834,1.4585208118817388,2.3000000000000016,loop
6.9,0,286.6209904666163,22.011979095544376,1.5018541452150722,2.333333333333335,loop
6.933333333333334,0,286.6222506774684,22.03861596810328,1.5451874785484057,2.366666666666668,loop
6.966666666666667,0,286.6223558020382,22.065282427559605,1.588520811881739,2.4000000000000012,loop
7.0,0,286.6213056429561,22.091928408063488,1.6318541452150725,2.4333333333333345,loop
7.033333333333333,0,286.61910217187886,22.118503882213968,1.675187478548406,2.4666666666666677,loop
7.066666666666666,0,286.6157495257881,22.14495895498463,1.7185208118817394,2.500000000000001,loop
7.1,0,286.61125399922304,22.171243957400723,1.7618541452150729,2.533333333333334,loop
7.133333333333334,0,286.60562403246274,22.197309539791856,1.8051874785484063,2.5666666666666673,loop
7.166666666666667,0,286.59887019567947,22.223106764445212,1.8485208118817398,2.6000000000000005,loop
7.2,0,286.5910051690934,22.248587197485328,1.8918541452150732,2.6333333333333337,loop
7.233333333333333,0,286.5820437191659,22.27370299980791,1.9351874785484067,2.666666666666667,loop
7.266666666666667,0,286.5720026708753,22.29840701689698,1.9785208118817401,2.7,loop
7.3,0,286.56090087612876,22.322652867356748,2.0218541452150736,2.7333333333333334,loop
7.333333333333333,0,286.54875917836785,22.346395029991903,2.065187478548407,2.7666666666666666,loop
7.366666666666666,0,286.53560037343533,22.369588929272954,2.1085208118817405,2.8,loop
7.4,0,286.5214491667764,22.39219101902606,2.151854145215074,2.833333333333333,loop
7.433333333333334,0,286.5063321270545,22.414158864190277,2.1951874785484073,2.8666666666666663,loop
7.466666666666667,0,286.4902776362693,22.4354512204887,2.238520811881741,2.8999999999999995,loop
7.5,0,286.4733158364697,22.45602811186394,2.2818541452150742,2.9333333333333327,loop
7.533333333333333,0,286.4554785731627,22.475850905532514,2.3251874785484077,2.966666666666666,loop
7.566666666666666,0,286.436799335524,22.494882384517293,2.368520811881741,2.999999999999999,loop
7.6,0,286.4173131935226,22.513086817521774,2.4118541452150746,3.0333333333333323,loop
7.633333333333334,0,286.39705673207766,22.530430026015015,2.455187478548408,3.0666666666666655,loop
7.666666666666667,0,286.3760679823705,22.546879448401274,2.4985208118817415,3.0999999999999988,loop
7.7,0,286.35438635044204,22.562404201153893,2.541854145215075,3.133333333333332,loop
7.733333333333333,0,286.3320525432084,22.576975136798612,2.5851874785484084,3.166666666666665,loop
7.766666666666667,0,286.30910849203445,22.5905648986375,2.628520811881742,3.1999999999999984,loop
7.8,0,286.2855972740082,22.603147972110698,2.6718541452150752,3.2333333333333316,loop
7.833333333333333,0,286.26156303106427,22.61470073269961,2.7151874785484087,3.266666666666665,loop
7.866666666666666,0,286.23705088710835,22.62520149028155,2.758520811881742,3.299999999999998,loop
7.9,0,286.21210686329744,22.634630529852608,2.8018541452150756,3.3333333333333313,loop
7.933333333333334,0,286.18677779163613,22.642970148542236,2.845187478548409,3.3666666666666645,loop
7.966666666666667,0,286.1611112270502,22.650204688850128,2.8885208118817425,3.3999999999999977,loop
8.0,0,286.13515535810285,22.656320568042904,2.931854145215076,3.433333333333331,loop
8.033333333333333,0,286.1089589165217,22.66130630365549,2.9751874785484094,3.466666666666664,loop
8.066666666666666,0,286.08257108570564,22.665152535049245,3.018520811881743,3.4999999999999973,loop
8.1,0,286.0560414083837,22.667852040986432,3.0618541452150763,3.5333333333333306,loop
8.133333333333333,0,286.0294196935995,22.669399753187953,3.1051874785484097,3.5666666666666638,loop
8.166666666666666,0,286.0027559231955,22.669792765848978,3.148520811881743,3.599999999999997,loop
8.2,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.63333333333333,loop
8.233333333333333,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.6666666666666634,loop
8.266666666666667,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.6999999999999966,loop
8.3,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.73333333333333,loop
8.333333333333334,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.766666666666663,loop
8.366666666666667,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.7999999999999963,loop
8.4,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.8333333333333295,loop
8.433333333333334,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.8666666666666627,loop
8.466666666666667,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.899999999999996,loop
8.5,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.933333333333329,loop
8.533333333333333,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.9666666666666623,loop
8.566666666666666,0,285.97610015797284,22.66903034109454,3.1918541452150766,3.9999999999999956,loop
8.6,0,285.97610015797284,22.66903034109454,3.1918541452150766,4.033333333333329,loop
8.633333333333333,0,285.97610015797284,22.66903034109454,3.1918541452150766,4.066666666666662,loop
8.666666666666666,0,285.97610015797284,22.66903034109454,3.1918541452150766,4.099999999999995,loop
8.7,1,285.3435998423367,22.636557863035723,3.1939208118817435,0.03333333333333333,surge
8.733333333333333,3,285.3169457097156,22.63574035136724,3.15058747854841,0.03333333333333333,surge
8.766666666666667,0,284.683644221369,22.629389290898217,3.152654145215077,0.06666666666666667,surge
8.8,3,284.65697905428476,22.629672090264854,3.1093208118817435,0.03333333333333333,surge
8.833333333333334,0,284.0239547132179,22.649453261311677,3.1113874785484104,0.06666666666666667,surge
8.866666666666667,0,283.3908908429515,22.667926140741134,3.1134541452150772,0.1,surge
8.9,0,282.75779014737066,22.68509064965353,3.115520811881744,0.13333333333333333,surge
8.933333333333334,0,282.75779014737066,22.68509064965353,3.115520811881744,0.16666666666666666,surge
8.966666666666667,0,282.75779014737066,22.68509064965353,3.115520811881744,0.19999999999999998,surge
9.0,0,282.75779014737066,22.68509064965353,3.115520811881744,0.2333333333333333,surge
9.033333333333333,0,282.75779014737066,22.68509064965353,3.115520811881744,0.26666666666666666,surge
9.066666666666666,0,282.75779014737066,22.68509064965353,3.115520811881744,0.3,surge
9.1,0,282.75779014737066,22.68509064965353,3.115520811881744,0.3333333333333333,surge
9.133333333333333,0,282.75779014737066,22.68509064965353,3.115520811881744,0.36666666666666664,surge
9.166666666666666,0,282.75779014737066,22.68509064965353,3.115520811881744,0.39999999999999997,surge
9.2,0,282.7311538611361,22.686363193067958,3.0721874785484107,0.4333333333333333,surge
9.233333333333333,0,282.7045977057933,22.68878841976246,3.0288541452150772,0.4666666666666666,surge
9.266666666666667,0,282.6781715400979,22.692361776412824,2.985520811881744,0.49999999999999994,surge
9.3,0,282.6519249787521,22.697076554099258,2.9421874785484103,0.5333333333333333,surge
9.333333333333334,0,282.6259072992538,22.702923900902288,2.898854145215077,0.5666666666666667,turn1
9.366666666666667,0,282.6001673493789,22.70989283852209,2.8555208118817434,0.6,turn1
9.4,0,282.5747534554704,22.71797028289007,2.81218747854841,0.6333333333333333,turn1
9.433333333333334,0,282.5497133317064,22.727141068734007,2.7688541452150766,0.6666666666666666,turn1
9.466666666666667,0,282.52509399051763,22.737387978050585,2.725520811881743,0.7,turn1
9.5,0,281.94553015455375,22.992763918878858,2.72758747854841,0.7333333333333333,turn1
9.533333333333333,0,281.3654397797115,23.246941549929456,2.729654145215077,0.7666666666666666,turn1
9.566666666666666,1,281.34124092761334,23.258145418379403,2.6863208118817434,0.03333333333333333,surge
9.6,2,281.34124092761334,23.258145418379403,2.6863208118817434,0.03333333333333333,surge
9.633333333333333,0,280.7721304983789,23.53603825824339,2.6883874785484103,0.06666666666666667,surge
9.666666666666666,0,280.2024469730507,23.81275434393549,2.690454145215077,0.1,surge
9.7,0,279.63219278480955,24.08829249357098,2.692520811881744,0.13333333333333333,surge
9.733333333333333,0,279.63219278480955,24.08829249357098,2.692520811881744,0.16666666666666666,surge
9.766666666666667,0,279.63219278480955,24.08829249357098,2.692520811881744,0.19999999999999998,surge
9.8,0,279.63219278480955,24.08829249357098,2.692520811881744,0.2333333333333333,surge
9.833333333333334,0,279.63219278480955,24.08829249357098,2.692520811881744,0.26666666666666666,surge
9.866666666666667,0,279.63219278480955,24.08829249357098,2.692520811881744,0.3,surge
9.9,0,279.63219278480955,24.08829249357098,2.692520811881744,0.3333333333333333,surge
9.933333333333334,0,279.63219278480955,24.08829249357098,2.692520811881744,0.36666666666666664,surge
9.966666666666667,0,279.63219278480955,24.08829249357098,2.692520811881744,0.39999999999999997,surge
10.0,0,279.608426555882,24.100387016036734,2.6491874785484106,0.4333333333333333,surge
10.033333333333333,0,279.5852065692775,24.113499732505844,2.605854145215077,0.4666666666666666,surge
10.066666666666666,0,279.56257642014845,24.12760602406348,2.5625208118817437,0.49999999999999994,surge
10.1,0,279.54057859623686,24.142679406373524,2.5191874785484103,0.5333333333333333,surge
10.133333333333333,0,279.5192543981042,24.15869157940249,2.475854145215077,0.5666666666666667,turn1
10.166666666666666,0,279.4986438615904,24.17561248055237,2.4325208118817434,0.6,turn1
10.2,0,279.4787856826471,24.193410341102688,2.38918747854841,0.6333333333333333,turn1
