Time, hit, x, y, theta, tblank, state
1.5,1,300.757921507044,-6.078233906286253,2.4729169628910292,0.03333333333333333,surge
1.5333333333333334,1,300.757921507044,-6.078233906286253,2.4729169628910292,0.03333333333333333,surge
1.5666666666666667,0,300.26057525925785,-5.686114255000866,2.474983629557696,0.06666666666666667,surge
1.6,0,299.7624196935461,-5.295023289288895,2.477050296224363,0.1,surge
1.6333333333333333,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.13333333333333333,surge
1.6666666666666667,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.16666666666666666,surge
1.7,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.19999999999999998,surge
1.7333333333333334,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.2333333333333333,surge
1.7666666666666666,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.26666666666666666,surge
1.8,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.3,surge
1.8333333333333333,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.3333333333333333,surge
1.8666666666666667,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.36666666666666664,surge
1.9,0,299.2634569375858,-4.904962679542716,2.47911696289103,0.39999999999999997,surge
1.9333333333333333,0,299.24279130106413,-4.888109116766064,2.4357836295576965,0.4333333333333333,surge
1.9666666666666666,0,299.2228751567547,-4.870376144455793,2.392450296224363,0.4666666666666666,surge
2.0,0,299.2037458968989,-4.851797055982955,2.3491169628910296,0.49999999999999994,surge
2.033333333333333,0,299.1854394363753,-4.832406733288124,2.305783629557696,0.5333333333333333,surge
2.066666666666667,0,299.16799014526987,-4.812241581391116,2.2624502962243627,0.5666666666666667,turn1
2.1,0,299.15143078434676,-4.791339460041142,2.219116962891029,0.6,turn1
2.1333333333333333,0,299.1357924435404,-4.769739612635739,2.1757836295576958,0.6333333333333333,turn1
2.1666666666666665,0,299.12110448358493,-4.747482592541923,2.1324502962243623,0.6666666666666666,turn1
2.2,0,299.1073944808894,-4.724610186957888,2.089116962891029,0.7,turn1
2.2333333333333334,0,298.7930588631218,-4.174788188022069,2.0911836295576958,0.7333333333333333,turn1
2.2666666666666666,0,298.4775876186462,-3.625616989742206,2.0932502962243626,0.7666666666666666,turn1
2.3,0,298.1609820948749,-3.0770989376886693,2.0953169628910295,0.7999999999999999,turn1
2.3333333333333335,0,297.8432436440647,-2.5292363746421724,2.0973836295576964,0.8333333333333333,turn1
2.3666666666666667,0,297.5243736233115,-1.982031640583763,2.0994502962243633,0.8666666666666666,turn1
2.4,0,297.20437339454395,-1.4354870726848288,2.10151696289103,0.8999999999999999,turn1
2.433333333333333,0,296.88324432451816,-0.8896050052971155,2.103583629557697,0.9333333333333332,turn1
2.466666666666667,0,296.5609877848116,-0.34438776994275677,2.105650296224364,0.9666666666666666,turn1
2.5,1,296.547895612452,-0.32115619371516596,2.0623169628910305,0.03333333333333333,surge
2.533333333333333,0,296.24840633786476,0.23689155112241184,2.0643836295576974,0.06666666666666667,surge
2.566666666666667,0,295.9477644050016,0.7943191601582351,2.0664502962243643,0.1,surge
2.6,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.13333333333333333,surge
2.6333333333333333,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.16666666666666666,surge
2.6666666666666665,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.19999999999999998,surge
2.7,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.2333333333333333,surge
2.7333333333333334,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.26666666666666666,surge
2.7666666666666666,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.3,surge
2.8,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.3333333333333333,surge
2.8333333333333335,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.36666666666666664,surge
2.8666666666666667,0,295.6459710979371,1.3511242525578964,2.068516962891031,0.39999999999999997,surge
2.9,0,295.6337504184616,1.374825858078806,2.0251836295576977,0.4333333333333333,surge
2.933333333333333,0,295.622567959219,1.3990346109669294,1.9818502962243643,0.4666666666666666,surge
2.966666666666667,0,295.61244471509707,1.4237050596770586,1.9385169628910308,0.49999999999999994,surge
3.0,0,295.6033996923243,1.4487908858374858,1.8951836295576974,0.5333333333333333,surge
3.033333333333333,0,295.5954498727858,1.4742449912120037,1.851850296224364,0.5666666666666667,turn1
3.066666666666667,0,295.5886101821403,1.5000195861260879,1.8085169628910305,0.6,turn1
3.1,0,295.58289346179725,1.5260662791912447,1.765183629557697,0.6333333333333333,turn1
3.1333333333333333,0,295.5783104448074,1.5523361681590668,1.7218502962243636,0.6666666666666666,turn1
3.1666666666666665,0,295.5748697357116,1.5787799317344196,1.6785169628910301,0.7,turn1
3.2,0,295.50612791541784,2.208371603577214,1.6805836295576968,0.7333333333333333,turn1
3.2333333333333334,0,295.4360850867304,2.8378198645650174,1.6826502962243635,0.7666666666666666,turn1
3.2666666666666666,0,295.36474154880983,3.4671220262553257,1.6847169628910301,0.7999999999999999,turn1
3.3,0,295.29209760637235,4.09627540082964,1.6867836295576968,0.8333333333333333,turn1
3.3333333333333335,0,295.21815356968807,4.725277301104948,1.6888502962243634,0.8666666666666666,turn1
3.3666666666666667,0,295.14290975458016,5.354125040545202,1.69091696289103,0.8999999999999999,turn1
3.4,0,295.0663664824232,5.982815933272788,1.6929836295576968,0.9333333333333332,turn1
3.433333333333333,0,294.9885240801418,6.611347294080007,1.6950502962243634,0.9666666666666666,turn1
3.466666666666667,0,294.9093828802095,7.239716438440535,1.69711696289103,0.9999999999999999,turn1
3.5,0,294.8289432206469,7.867920682520893,1.6991836295576968,1.0333333333333332,turn1
3.533333333333333,0,294.8261027360432,7.8944356360061825,1.6558502962243633,1.0666666666666667,turn1
3.566666666666667,0,294.8244135396845,7.9210487479394525,1.6125169628910299,1.1,turn1
3.6,0,294.8238788030098,7.947710052629956,1.5691836295576964,1.1333333333333335,turn1
3.6333333333333333,0,294.8244995299787,7.974369493905819,1.525850296224363,1.166666666666667,turn1
3.6666666666666665,0,294.8262745551863,8.000977019093696,1.4825169628910295,1.2000000000000004,turn1
3.7,0,294.8292005460512,8.027482672991868,1.439183629557696,1.2333333333333338,turn2
3.7333333333333334,0,294.8332720090725,8.053836691660322,1.3958502962243626,1.2666666666666673,turn2
3.7666666666666666,0,294.8384813001437,8.079989595851764,1.3525169628910292,1.3000000000000007,turn2
3.8,0,294.84481863890437,8.105892283908098,1.3091836295576957,1.3333333333333341,turn2
3.8333333333333335,0,294.85227212710265,8.131496123948011,1.2658502962243623,1.3666666666666676,turn2
3.8666666666666667,0,294.860827770934,8.156753045172549,1.2225169628910288,1.400000000000001,turn2
3.9,0,294.860827770934,8.156753045172549,1.2225169628910288,1.4333333333333345,turn2
3.933333333333333,0,294.860827770934,8.156753045172549,1.2225169628910288,1.466666666666668,turn2
3.966666666666667,0,294.860827770934,8.156753045172549,1.2225169628910288,1.5000000000000013,turn2
4.0,0,294.860827770934,8.156753045172549,1.2225169628910288,1.5333333333333348,turn2
4.033333333333333,0,294.860827770934,8.156753045172549,1.2225169628910288,1.5666666666666682,turn2
4.066666666666666,0,294.860827770934,8.156753045172549,1.2225169628910288,1.6000000000000016,turn2
4.1,0,294.860827770934,8.156753045172549,1.2225169628910288,1.633333333333335,turn2
4.133333333333334,0,294.860827770934,8.156753045172549,1.2225169628910288,1.6666666666666685,turn2
4.166666666666667,0,294.860827770934,8.156753045172549,1.2225169628910288,1.700000000000002,turn2
4.2,0,294.860827770934,8.156753045172549,1.2225169628910288,1.7333333333333354,turn2
4.233333333333333,0,294.860827770934,8.156753045172549,1.2225169628910288,1.7666666666666688,turn2
4.266666666666667,0,294.860827770934,8.156753045172549,1.2225169628910288,1.8000000000000023,turn2
4.3,0,294.860827770934,8.156753045172549,1.2225169628910288,1.8333333333333357,turn2
4.333333333333333,0,294.86938341476537,8.182009966397086,1.2658502962243623,1.8666666666666691,turn2
4.366666666666666,0,294.87683690296365,8.207613806437,1.3091836295576957,1.9000000000000026,turn2
4.4,0,294.8831742417243,8.233516494493333,1.3525169628910292,1.933333333333336,turn3
4.433333333333334,0,294.8883835327955,8.259669398684775,1.3958502962243626,1.9666666666666694,turn3
4.466666666666667,0,294.8924549958168,8.28602341735323,1.439183629557696,2.0000000000000027,turn3
4.5,0,294.89538098668174,8.3125290712514,1.4825169628910295,2.033333333333336,turn3
4.533333333333333,0,294.8971560118893,8.339136596439278,1.525850296224363,2.066666666666669,turn3
4.566666666666666,0,294.8977767388582,8.36579603771514,1.5691836295576964,2.1000000000000023,turn3
4.6,0,294.89724200218353,8.392457342405644,1.6125169628910299,2.1333333333333355,loop
4.633333333333334,0,294.8955528058248,8.419070454338913,1.6558502962243633,2.1666666666666687,loop
4.666666666666667,0,294.8927123212211,8.445585407824202,1.6991836295576968,2.200000000000002,loop
4.7,0,294.88872588133665,8.471952421461676,1.7425169628910302,2.233333333333335,loop
4.733333333333333,0,294.88360097064844,8.498121991606192,1.7858502962243636,2.2666666666666684,loop
4.766666666666667,0,294.87734721109405,8.524044985309596,1.829183629557697,2.3000000000000016,loop
4.8,0,294.8699763440067,8.549672732567048,1.8725169628910305,2.333333333333335,loop
4.833333333333333,0,294.86150220807116,8.574957117694174,1.915850296224364,2.366666666666668,loop
4.866666666666666,0,294.85194071334166,8.599850669663493,1.9591836295576974,2.4000000000000012,loop
4.9,0,294.8413098113712,8.624306651230505,2.002516962891031,2.4333333333333345,loop
4.933333333333334,0,294.82962946150775,8.648279146682125,2.0458502962243643,2.4666666666666677,loop
4.966666666666667,0,294.8169215934207,8.67172314804269,2.0891836295576978,2.500000000000001,loop
5.0,0,294.8032100659286,8.694594639575717,2.132516962891031,2.533333333333334,loop
5.033333333333333,0,294.78852062220443,8.716850680422745,2.1758502962243647,2.5666666666666673,loop
5.066666666666666,0,294.77288084144305,8.738449485224095,2.219183629557698,2.6000000000000005,loop
5.1,0,294.756320087082,8.759350502570227,2.2625169628910315,2.6333333333333337,loop
5.133333333333334,0,294.73886945167186,8.77951449113635,2.305850296224365,2.666666666666667,loop
5.166666666666667,0,294.7205616985008,8.798903593357391,2.3491836295576984,2.7,loop
5.2,0,294.70143120008163,8.817481406504953,2.392516962891032,2.7333333333333334,loop
5.233333333333333,0,294.6815138736183,8.835213051032865,2.4358502962243653,2.7666666666666666,loop
5.266666666666667,0,294.6608471135717,8.852065236062963,2.4791836295576988,2.8,loop
5.3,0,294.6394697214524,8.868006321888185,2.522516962891032,2.833333333333333,loop
5.333333333333333,0,294.61742183297105,8.883006379375608,2.5658502962243657,2.8666666666666663,loop
5.366666666666666,0,294.5947448426847,8.89703724615792,2.609183629557699,2.8999999999999995,loop
5.4,0,294.5714813262788,8.91007257950781,2.6525169628910326,2.9333333333333327,loop
5.433333333333334,0,294.5476749606322,8.922087905796019,2.695850296224366,2.966666666666666,loop
5.466666666666667,0,294.52337044181456,8.93306066644018,2.7391836295576995,2.999999999999999,loop
5.5,0,294.4986134011701,8.942970260258202,2.782516962891033,3.0333333333333323,loop
5.533333333333333,0,294.4734503196454,8.951798082146652,2.8258502962243663,3.0666666666666655,loop
5.566666666666666,0,294.44792844052245,8.959527558011546,2.8691836295577,3.0999999999999988,loop
5.6,0,294.4220956807199,8.966144175885939,2.9125169628910332,3.133333333333332,loop
5.633333333333334,0,294.3960005408299,8.971635513175908,2.9558502962243667,3.166666666666665,loop
5.666666666666667,0,294.36969201405896,8.97599125998378,2.9991836295577,3.1999999999999984,loop
5.7,0,294.34321949424407,8.979203238464798,3.0425169628910336,3.2333333333333316,loop
5.733333333333333,0,294.31663268311655,8.981265418180886,3.085850296224367,3.266666666666665,loop
5.766666666666667,0,294.2899814969878,8.982173927422705,3.1291836295577005,3.299999999999998,loop
5.8,0,294.26331597303226,8.98192706047873,3.172516962891034,3.3333333333333313,loop
5.833333333333333,0,294.23668617534344,8.980525280837687,3.2158502962243674,3.3666666666666645,loop
5.866666666666666,0,294.21014210093927,8.977971220318366,3.259183629557701,3.3999999999999977,loop
5.9,0,294.18373358589366,8.974269674128422,3.3025169628910342,3.433333333333331,loop
5.933333333333334,0,294.15751021177,8.969427591861448,3.3458502962243677,3.466666666666664,loop
5.966666666666667,0,294.1315212125325,8.963454064449229,3.389183629557701,3.4999999999999973,loop
6.0,0,294.1058153821104,8.956360307093657,3.4325169628910346,3.5333333333333306,loop
6.033333333333333,0,294.0804409827879,8.948159638210376,3.475850296224368,3.5666666666666638,loop
6.066666666666666,0,294.0554456545927,8.938867454423661,3.5191836295577015,3.599999999999997,loop
6.1,0,294.03087632585255,8.928501201659516,3.562516962891035,3.63333333333333,loop
6.133333333333334,0,294.03087632585255,8.928501201659516,3.562516962891035,3.6666666666666634,loop
6.166666666666667,0,294.03087632585255,8.928501201659516,3.562516962891035,3.6999999999999966,loop
6.2,0,294.03087632585255,8.928501201659516,3.562516962891035,3.73333333333333,loop
6.233333333333333,0,294.03087632585255,8.928501201659516,3.562516962891035,3.766666666666663,loop
6.266666666666667,0,294.03087632585255,8.928501201659516,3.562516962891035,3.7999999999999963,loop
6.3,0,294.03087632585255,8.928501201659516,3.562516962891035,3.8333333333333295,loop
6.333333333333333,0,294.03087632585255,8.928501201659516,3.562516962891035,3.8666666666666627,loop
6.366666666666666,0,294.03087632585255,8.928501201659516,3.562516962891035,3.899999999999996,loop
6.4,0,294.03087632585255,8.928501201659516,3.562516962891035,3.933333333333329,loop
6.433333333333334,0,294.03087632585255,8.928501201659516,3.562516962891035,3.9666666666666623,loop
6.466666666666667,0,294.03087632585255,8.928501201659516,3.562516962891035,3.9999999999999956,loop
6.5,0,294.03087632585255,8.928501201659516,3.562516962891035,4.033333333333329,loop
6.533333333333333,0,294.03087632585255,8.928501201659516,3.562516962891035,4.066666666666662,loop
6.566666666666666,0,294.03087632585255,8.928501201659516,3.562516962891035,4.099999999999995,loop
6.6,0,294.03087632585255,8.928501201659516,3.562516962891035,4.133333333333328,loop
6.633333333333334,0,294.03087632585255,8.928501201659516,3.562516962891035,4.166666666666662,loop
6.666666666666667,0,294.03087632585255,8.928501201659516,3.562516962891035,4.199999999999995,loop
6.7,0,294.03087632585255,8.928501201659516,3.562516962891035,4.233333333333328,loop
6.733333333333333,0,294.03087632585255,8.928501201659516,3.562516962891035,4.266666666666661,loop
6.766666666666667,3,294.03087632585255,8.928501201659516,3.562516962891035,0.03333333333333333,surge
6.8,3,294.0063069971124,8.918134948895371,3.5191836295577015,0.03333333333333333,surge
6.833333333333333,0,293.4178301123989,8.684027991995277,3.5212502962243684,0.06666666666666667,surge
6.866666666666666,0,292.82983830510994,8.448705350347419,3.5233169628910352,0.1,surge
6.9,0,292.24233408662286,8.21216802904059,3.525383629557702,0.13333333333333333,surge
6.933333333333334,0,292.24233408662286,8.21216802904059,3.525383629557702,0.16666666666666666,surge
6.966666666666667,0,292.24233408662286,8.21216802904059,3.525383629557702,0.19999999999999998,surge
7.0,0,292.24233408662286,8.21216802904059,3.525383629557702,0.2333333333333333,surge
7.033333333333333,0,292.24233408662286,8.21216802904059,3.525383629557702,0.26666666666666666,surge
7.066666666666666,0,292.24233408662286,8.21216802904059,3.525383629557702,0.3,surge
7.1,0,292.24233408662286,8.21216802904059,3.525383629557702,0.3333333333333333,surge
7.133333333333334,0,292.24233408662286,8.21216802904059,3.525383629557702,0.36666666666666664,surge
7.166666666666667,0,292.24233408662286,8.21216802904059,3.525383629557702,0.39999999999999997,surge
7.2,0,292.2173968500067,8.202721053807112,3.4820502962243687,0.4333333333333333,surge
7.233333333333333,0,292.19207378219994,8.194363222272283,3.4387169628910352,0.4666666666666666,surge
7.266666666666667,0,292.16641242685614,8.187110226130741,3.395383629557702,0.49999999999999994,surge
7.3,0,292.1404609627583,8.180975682766395,3.3520502962243683,0.5333333333333333,surge
7.333333333333333,0,292.114268113364,8.175971109686003,3.308716962891035,0.5666666666666667,turn1
7.366666666666666,0,292.0878830553278,8.172105902895245,3.2653836295577015,0.6,turn1
7.4,0,292.0613553261728,8.169387319257869,3.222050296224368,0.6333333333333333,turn1
7.433333333333334,0,292.03473473128514,8.167820462871042,3.1787169628910346,0.6666666666666666,turn1
7.466666666666667,0,292.0080712504046,8.167408275482499,3.135383629557701,0.7,turn1
7.5,0,291.3747463998475,8.17068619829029,3.137450296224368,0.7333333333333333,turn1
7.533333333333333,0,290.7414161274213,8.172655243671803,3.139516962891035,0.7666666666666666,turn1
7.566666666666666,0,290.1080831381491,8.173315403217028,3.1415836295577018,0.7999999999999999,turn1
7.6,0,289.4747501370654,8.17266667410635,3.1436502962243686,0.8333333333333333,turn1
7.633333333333334,0,288.84141982920494,8.170709059110564,3.1457169628910355,0.8666666666666666,turn1
7.666666666666667,0,288.20809491959085,8.167442566590857,3.1477836295577024,0.8999999999999999,turn1
7.7,0,287.5747781132232,8.162867210498776,3.1498502962243693,0.9333333333333332,turn1
7.733333333333333,1,287.5481138438796,8.163224773757646,3.106516962891036,0.03333333333333333,surge
7.766666666666667,3,287.5214900949642,8.164737091448801,3.0631836295577024,0.03333333333333333,surge
7.8,0,286.89005169847775,8.21369281178652,3.0652502962243693,0.06666666666666667,surge
7.833333333333333,0,286.2585134753793,8.261343455819492,3.067316962891036,0.1,surge
7.866666666666666,0,285.6268781230377,8.307688820026593,3.069383629557703,0.13333333333333333,surge
7.9,0,285.6268781230377,8.307688820026593,3.069383629557703,0.16666666666666666,surge
7.933333333333334,0,285.6268781230377,8.307688820026593,3.069383629557703,0.19999999999999998,surge
7.966666666666667,0,285.6268781230377,8.307688820026593,3.069383629557703,0.2333333333333333,surge
8.0,0,285.6268781230377,8.307688820026593,3.069383629557703,0.26666666666666666,surge
8.033333333333333,0,285.6268781230377,8.307688820026593,3.069383629557703,0.3,surge
8.066666666666666,0,285.6268781230377,8.307688820026593,3.069383629557703,0.3333333333333333,surge
8.1,0,285.6268781230377,8.307688820026593,3.069383629557703,0.36666666666666664,surge
8.133333333333333,0,285.6268781230377,8.307688820026593,3.069383629557703,0.39999999999999997,surge
8.166666666666666,0,285.60032887204187,8.310188496539853,3.0260502962243696,0.4333333333333333,surge
8.2,0,285.5739128293613,8.31383593402506,2.982716962891036,0.4666666666666666,surge
8.233333333333333,0,285.5476795906923,8.318624284476845,2.9393836295577027,0.49999999999999994,surge
8.266666666666667,0,285.5216784085198,8.324544557844048,2.8960502962243693,0.5333333333333333,surge
8.3,0,285.49595809964615,8.33158563890839,2.852716962891036,0.5666666666666667,turn1
8.333333333333334,0,285.47056695353865,8.339734308153119,2.8093836295577024,0.6,turn1
8.366666666666667,0,285.4455526416669,8.348975266582444,2.766050296224369,0.6333333333333333,turn1
8.4,0,285.4209621280001,8.359291164445153,2.7227169628910355,0.6666666666666666,turn1
8.433333333333334,0,285.3968415808332,8.370662633808486,2.679383629557702,0.7,turn1
8.466666666666667,0,284.8296726234552,8.652496778116584,2.681450296224369,0.7333333333333333,turn1
8.5,0,284.2619224204807,8.933158172208238,2.683516962891036,0.7666666666666666,turn1
8.533333333333333,0,283.6935933968329,9.212645617347876,2.6855836295577027,0.7999999999999999,turn1
8.566666666666666,0,283.12468797990743,9.490957919813992,2.6876502962243696,0.8333333333333333,turn1
8.6,0,282.5552085995617,9.768093890904241,2.6897169628910365,0.8666666666666666,turn1
8.633333333333333,0,281.9851576881045,10.04405234694052,2.6917836295577033,0.8999999999999999,turn1
8.666666666666666,0,281.4145376802858,10.318832109274018,2.6938502962243702,0.9333333333333332,turn1
8.7,0,280.8433510132861,10.592432004290258,2.695916962891037,0.9666666666666666,turn1
8.733333333333333,0,280.27160012670635,10.864850863414103,2.697983629557704,0.9999999999999999,turn1
8.766666666666667,0,279.69928746255715,11.136087523114755,2.700050296224371,1.0333333333333332,turn1
8.8,0,279.6754308426604,11.148002756986186,2.6567169628910374,1.0666666666666667,turn1
8.833333333333334,0,279.65211278319924,11.160940268882959,2.613383629557704,1.1,turn1
8.866666666666667,0,279.6293770634564,11.17487576883402,2.5700502962243705,1.1333333333333335,turn1
8.9,0,279.6072663693809,11.189783093161756,2.526716962891037,1.166666666666667,turn1
8.933333333333334,0,279.58582221344625,11.205634253603874,2.4833836295577036,1.2000000000000004,turn1
8.966666666666667,0,279.5650848567112,11.222399489860916,2.44005029622437,1.2333333333333338,turn2
9.0,0,279.5450932332304,11.240047325470746,2.3967169628910368,1.2666666666666673,turn2
9.033333333333333,0,279.5258848769561,11.258544626905099,2.3533836295577033,1.3000000000000007,turn2
9.066666666666666,0,279.50749585126925,11.277856665777254,2.31005029622437,1.3333333333333341,turn2
9.1,0,279.48996068127053,11.297947184044018,2.2667169628910364,1.3666666666666676,turn2
9.133333333333333,0,279.4733122889603,11.318778462079623,2.223383629557703,1.400000000000001,turn2
9.166666666666666,0,279.4733122889603,11.318778462079623,2.223383629557703,1.4333333333333345,turn2
9.2,0,279.4733122889603,11.318778462079623,2.223383629557703,1.466666666666668,turn2
9.233333333333333,0,279.4733122889603,11.318778462079623,2.223383629557703,1.5000000000000013,turn2
9.266666666666667,0,279.4733122889603,11.318778462079623,2.223383629557703,1.5333333333333348,turn2
9.3,0,279.4733122889603,11.318778462079623,2.223383629557703,1.5666666666666682,turn2
9.333333333333334,0,279.4733122889603,11.318778462079623,2.223383629557703,1.6000000000000016,turn2
9.366666666666667,0,279.4733122889603,11.318778462079623,2.223383629557703,1.633333333333335,turn2
9.4,0,279.4733122889603,11.318778462079623,2.223383629557703,1.6666666666666685,turn2
9.433333333333334,0,279.4733122889603,11.318778462079623,2.223383629557703,1.700000000000002,turn2
9.466666666666667,0,279.4733122889603,11.318778462079623,2.223383629557703,1.7333333333333354,turn2
9.5,0,279.4733122889603,11.318778462079623,2.223383629557703,1.7666666666666688,turn2
9.533333333333333,0,279.4733122889603,11.318778462079623,2.223383629557703,1.8000000000000023,turn2
9.566666666666666,0,279.4733122889603,11.318778462079623,2.223383629557703,1.8333333333333357,turn2
9.6,0,279.45666389665007,11.339609740115227,2.2667169628910364,1.8666666666666691,turn2
9.633333333333333,0,279.43912872665135,11.359700258381991,2.31005029622437,1.9000000000000026,turn2
9.666666666666666,0,279.4207397009645,11.379012297254146,2.3533836295577033,1.933333333333336,turn3
9.7,0,279.4015313446902,11.397509598688499,2.3967169628910368,1.9666666666666694,turn3
9.733333333333333,0,279.3815397212094,11.41515743429833,2.44005029622437,2.0000000000000027,turn3
9.766666666666667,0,279.36080236447435,11.431922670555371,2.4833836295577036,2.033333333333336,turn3
9.8,0,279.3393582085397,11.44777383099749,2.526716962891037,2.066666666666669,turn3
9.833333333333334,0,279.3172475144642,11.462681155325225,2.5700502962243705,2.1000000000000023,turn3
9.866666666666667,0,279.29451179472136,11.476616655276286,2.613383629557704,2.1333333333333355,loop
9.9,0,279.2711937352602,11.48955416717306,2.6567169628910374,2.1666666666666687,loop
9.933333333333334,0,279.24733711536345,11.50146940104449,2.700050296224371,2.200000000000002,loop
9.966666666666667,0,279.22298672545213,11.512339986230122,2.7433836295577043,2.233333333333335,loop
10.0,0,279.19818828299276,11.522145513380647,2.7867169628910378,2.2666666666666684,loop
10.033333333333333,0,279.1729883466632,11.530867572776133,2.830050296224371,2.3000000000000016,loop
10.066666666666666,0,279.14743422893974,11.538489788889978,2.8733836295577047,2.333333333333335,loop
10.1,0,279.12157390726844,11.544997851133697,2.916716962891038,2.366666666666668,loop
10.133333333333333,0,279.09545593398843,11.550379540724828,2.9600502962243715,2.4000000000000012,loop
10.166666666666666,0,279.06912934517555,11.55462475362749,3.003383629557705,2.4333333333333345,loop
10.2,0,279.042643568578,11.557725519522558,3.0467169628910384,2.4666666666666677,loop
