Time, hit, x, y, theta, tblank, state
3.433333333333333,0,290.20850333014295,-1.325508555957005,2.1891722442525836,1.9666666666666694,turn3
3.466666666666667,0,290.1925772075465,-1.304120013927349,2.232505577585917,2.0000000000000027,turn3
3.5,0,290.175739488687,-1.2834414662336813,2.2758389109192505,2.033333333333336,turn3
3.533333333333333,0,290.1580217861115,-1.2635117365175863,2.319172244252584,2.066666666666669,turn3
3.566666666666667,0,290.13945736452234,-1.2443682425269076,2.3625055775859174,2.1000000000000023,turn3
3.6,0,290.12008107832327,-1.2260469258645266,2.405838910919251,2.1333333333333355,loop
3.6333333333333333,0,290.0999293061808,-1.2085821845085796,2.4491722442525843,2.1666666666666687,loop
3.6666666666666665,0,290.0790398827239,-1.1920068082308055,2.4925055775859177,2.200000000000002,loop
3.7,0,290.05745202751,-1.1763519170342756,2.535838910919251,2.233333333333335,loop
3.7333333333333334,0,290.03520627139096,-1.161646902726087,2.5791722442525846,2.2666666666666684,loop
3.7666666666666666,0,290.01234438041706,-1.147919373734716,2.622505577585918,2.3000000000000016,loop
3.8,0,289.9889092774219,-1.1351951032756367,2.6658389109192515,2.333333333333335,loop
3.8333333333333335,0,289.9649449614353,-1.1234979809625225,2.709172244252585,2.366666666666668,loop
3.8666666666666667,0,289.9404964250763,-1.1128499679548796,2.7525055775859184,2.4000000000000012,loop
3.9,0,289.91560957007954,-1.103271055726322,2.795838910919252,2.4333333333333345,loop
3.933333333333333,0,289.89033112111616,-1.0947792285309006,2.8391722442525853,2.4666666666666677,loop
3.966666666666667,0,289.86470853806856,-1.0873904296379555,2.8825055775859187,2.500000000000001,loop
4.0,0,289.8387899269254,-1.081118531398882,2.925838910919252,2.533333333333334,loop
4.033333333333333,0,289.8126239494634,-1.075975309202015,2.9691722442525856,2.5666666666666673,loop
4.066666666666666,0,289.78625973188537,-1.071970419364525,3.012505577585919,2.6000000000000005,loop
4.1,0,289.759746772587,-1.0691113810028383,3.0558389109192525,2.6333333333333337,loop
4.133333333333334,0,289.73313484922403,-1.0674035619156166,3.099172244252586,2.666666666666667,loop
4.166666666666667,0,289.7064739252557,-1.0668501685058003,3.1425055775859194,2.7,loop
4.2,0,289.6798140561391,-1.0674522397606394,3.185838910919253,2.7333333333333334,loop
4.233333333333333,0,289.6532052953508,-1.0692086453010108,3.2291722442525863,2.7666666666666666,loop
4.266666666666667,0,289.62669760041234,-1.0721160875036875,3.2725055775859198,2.8,loop
4.3,0,289.60034073909577,-1.076169107692573,3.315838910919253,2.833333333333333,loop
4.333333333333333,0,289.5741841959854,-1.0813600963872785,3.3591722442525866,2.8666666666666663,loop
4.366666666666666,0,289.5482770795714,-1.0876793075897995,3.40250557758592,2.8999999999999995,loop
4.4,0,289.5226680300492,-1.0951148770824717,3.4458389109192535,2.9333333333333327,loop
4.433333333333334,0,289.4974051279985,-1.1036528447028486,3.489172244252587,2.966666666666666,loop
4.466666666666667,0,289.4725358041126,-1.113277180553683,3.5325055775859204,2.999999999999999,loop
4.5,0,289.4481067501482,-1.1239698150988013,3.575838910919254,3.0333333333333323,loop
4.533333333333333,0,289.42416383126226,-1.1357106730883688,3.6191722442525873,3.0666666666666655,loop
4.566666666666666,0,289.4007519999009,-1.1484777112498483,3.6625055775859208,3.0999999999999988,loop
4.6,0,289.3779152114019,-1.1622469596738916,3.705838910919254,3.133333333333332,loop
4.633333333333334,0,289.35569634146935,-1.1769925668174586,3.7491722442525877,3.166666666666665,loop
4.666666666666667,0,289.33413710567515,-1.1926868480396757,3.792505577585921,3.1999999999999984,loop
4.7,0,289.3132779811387,-1.2093003375793046,3.8358389109192546,3.2333333333333316,loop
4.733333333333333,0,289.29315813053165,-1.2268018438762363,3.879172244252588,3.266666666666665,loop
4.766666666666667,0,289.2738153285508,-1.2451585081331447,3.9225055775859214,3.299999999999998,loop
4.8,0,289.2552858909966,-1.264335866007352,3.965838910919255,3.3333333333333313,loop
4.833333333333333,0,289.2376046065908,-1.2842979123170788,4.009172244252588,3.3666666666666645,loop
4.866666666666666,0,289.22080467166126,-1.305007168640595,4.052505577585921,3.3999999999999977,loop
4.9,0,289.20491762781626,-1.3264247536813567,4.095838910919254,3.433333333333331,loop
4.933333333333334,0,289.18997330272583,-1.348510456267015,4.139172244252587,3.466666666666664,loop
4.966666666666667,0,289.17599975412054,-1.371222810845248,4.18250557758592,3.4999999999999973,loop
5.0,0,289.1630232171138,-1.3945191753346706,4.225838910919253,3.5333333333333306,loop
5.033333333333333,0,289.15106805494565,-1.4183558111846575,4.269172244252586,3.5666666666666638,loop
5.066666666666666,0,289.1401567132413,-1.4426879654937703,4.312505577585919,3.599999999999997,loop
5.1,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.63333333333333,loop
5.133333333333334,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.6666666666666634,loop
5.166666666666667,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.6999999999999966,loop
5.2,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.73333333333333,loop
5.233333333333333,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.766666666666663,loop
5.266666666666667,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.7999999999999963,loop
5.3,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.8333333333333295,loop
5.333333333333333,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.8666666666666627,loop
5.366666666666666,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.899999999999996,loop
5.4,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.933333333333329,loop
5.433333333333334,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.9666666666666623,loop
5.466666666666667,0,289.1303096778698,-1.4674699550326127,4.355838910919252,3.9999999999999956,loop
5.5,3,289.1303096778698,-1.4674699550326127,4.355838910919252,0.03333333333333333,surge
5.533333333333333,3,289.12046264249824,-1.492251944571455,4.312505577585919,0.03333333333333333,surge
5.566666666666666,0,288.8745019875225,-2.075873797585025,4.314572244252586,0.06666666666666667,surge
5.6,0,288.6297480087801,-2.660002722567251,4.316638910919253,0.1,surge
5.633333333333334,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.13333333333333333,surge
5.666666666666667,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.16666666666666666,surge
5.7,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.19999999999999998,surge
5.733333333333333,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.2333333333333333,surge
5.766666666666667,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.26666666666666666,surge
5.8,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.3,surge
5.833333333333333,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.3333333333333333,surge
5.866666666666666,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.36666666666666664,surge
5.9,0,288.3862017516422,-3.2446362246394784,4.31870557758592,0.39999999999999997,surge
5.933333333333334,0,288.3754414780434,-3.269035561171238,4.275372244252587,0.4333333333333333,surge
5.966666666666667,0,288.3636343318482,-3.29294586041312,4.232038910919254,0.4666666666666666,surge
6.0,0,288.3508024807842,-3.3163222311618488,4.188705577585921,0.49999999999999994,surge
6.033333333333333,0,288.3369700164459,-3.339120784656331,4.145372244252588,0.5333333333333333,surge
6.066666666666666,0,288.3221629090632,-3.3612987169780983,4.102038910919255,0.5666666666666667,turn1
6.1,0,288.30640895874274,-3.3828143894149796,4.058705577585922,0.6,turn1
6.133333333333334,0,288.28973774327346,-3.4036274066371135,4.015372244252589,0.6333333333333333,turn1
6.166666666666667,0,288.27218056259505,-3.423698692538532,3.9720389109192555,0.6666666666666666,turn1
6.2,0,288.25377038003256,-3.4429905636019256,3.928705577585922,0.7,turn1
6.233333333333333,0,287.8071684654658,-3.892053856486558,3.930772244252589,0.7333333333333333,turn1
6.266666666666667,0,287.36149556811984,-4.342039167005003,3.932838910919256,0.7666666666666666,turn1
6.3,0,286.91675359151253,-4.792944573220686,3.9349055775859227,0.7999999999999999,turn1
6.333333333333333,0,286.4729444351856,-5.244768149267203,3.9369722442525896,0.8333333333333333,turn1
6.366666666666666,0,286.03006999469653,-5.697507965356542,3.9390389109192565,0.8666666666666666,turn1
6.4,0,285.58813216161064,-6.151162087787335,3.9411055775859234,0.8999999999999999,turn1
6.433333333333334,0,285.1471328234928,-6.605728578953107,3.9431722442525903,0.9333333333333332,turn1
6.466666666666667,0,284.7070738638996,-7.061205497350558,3.945238910919257,0.9666666666666666,turn1
6.5,0,284.26795716237103,-7.517590897587855,3.947305577585924,0.9999999999999999,turn1
6.533333333333333,0,283.8297845944226,-7.974882830392937,3.949372244252591,1.0333333333333332,turn1
6.566666666666666,2,283.8297845944226,-7.974882830392937,3.949372244252591,0.03333333333333333,surge
6.6,1,283.8297845944226,-7.974882830392937,3.949372244252591,0.03333333333333333,surge
6.633333333333334,0,283.3925580315375,-8.433079342621843,3.951438910919258,0.06666666666666667,surge
6.666666666666667,0,282.9562793411581,-8.892178477267056,3.9535055775859247,0.1,surge
6.7,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.13333333333333333,surge
6.733333333333333,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.16666666666666666,surge
6.766666666666667,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.19999999999999998,surge
6.8,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.2333333333333333,surge
6.833333333333333,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.26666666666666666,surge
6.866666666666666,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.3,surge
6.9,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.3333333333333333,surge
6.933333333333334,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.36666666666666664,surge
6.966666666666667,0,282.52095038667863,-9.352178273465858,3.9555722442525916,0.39999999999999997,surge
7.0,0,282.5022250415763,-9.371164388442605,3.912238910919258,0.4333333333333333,surge
7.033333333333333,0,282.4826948005529,-9.3893215026593,3.8689055775859247,0.4666666666666666,surge
7.066666666666666,0,282.4623963313226,-9.406615526425265,3.8255722442525912,0.49999999999999994,surge
7.1,0,282.4413677439358,-9.423013990488297,3.782238910919258,0.5333333333333333,surge
7.133333333333334,0,282.419648519228,-9.438486106995171,3.7389055775859243,0.5666666666666667,turn1
7.166666666666667,0,282.3972794346952,-9.453002827295338,3.695572244252591,0.6,turn1
7.2,0,282.3743024879347,-9.466536896479301,3.6522389109192575,0.6333333333333333,turn1
7.233333333333333,0,282.3507608177955,-9.47906290454927,3.608905577585924,0.6666666666666666,turn1
7.266666666666667,0,282.3266986233857,-9.490557334126027,3.5655722442525906,0.7,turn1
7.3,0,281.7497108008234,-9.751701286240392,3.5676389109192574,0.7333333333333333,turn1
7.333333333333333,0,281.17326390756705,-10.014037121318658,3.5697055775859243,0.7666666666666666,turn1
7.366666666666666,1,281.14876973200387,-10.024579724156236,3.526372244252591,0.03333333333333333,surge
7.4,0,280.5619909425602,-10.26291092935218,3.5284389109192578,0.06666666666666667,surge
7.433333333333334,0,279.9757059570216,-10.502454300880382,3.5305055775859246,0.1,surge
7.466666666666667,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.13333333333333333,surge
7.5,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.16666666666666666,surge
7.533333333333333,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.19999999999999998,surge
7.566666666666666,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.2333333333333333,surge
7.6,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.26666666666666666,surge
7.633333333333334,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.3,surge
7.666666666666667,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.3333333333333333,surge
7.7,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.36666666666666664,surge
7.733333333333333,0,279.38991727947547,-10.743208815624849,3.5325722442525915,0.39999999999999997,surge
7.766666666666667,0,279.3650485972672,-10.75283480940922,3.489238910919258,0.4333333333333333,surge
7.8,0,279.3397862644705,-10.761374461204094,3.4459055775859246,0.4666666666666666,surge
7.833333333333333,0,279.3141777107098,-10.768811737950209,3.402572244252591,0.49999999999999994,surge
7.866666666666666,0,279.2882710156341,-10.77513267627978,3.3592389109192577,0.5333333333333333,surge
7.9,0,279.26211481864783,-10.78032540873249,3.3159055775859243,0.5666666666666667,turn1
7.933333333333334,0,279.2357582275912,-10.784380186036454,3.272572244252591,0.6,turn1
7.966666666666667,0,279.20925072654114,-10.787289395412332,3.2292389109192574,0.6333333333333333,turn1
8.0,0,279.18264208290566,-10.789047574866185,3.185905577585924,0.6666666666666666,turn1
8.033333333333333,0,279.1559822539864,-10.789651423444292,3.1425722442525905,0.7,turn1
8.066666666666666,0,278.52265020374256,-10.790926274447587,3.1446389109192574,0.7333333333333333,turn1
8.1,0,277.8893221407042,-10.793510008033806,3.1467055775859243,0.7666666666666666,turn1
8.133333333333333,0,277.25600076988496,-10.79740261316754,3.148772244252591,0.7999999999999999,turn1
8.166666666666666,0,276.62268879626976,-10.802604073223044,3.150838910919258,0.8333333333333333,turn1
8.2,0,275.98938892480345,-10.809114365984314,3.152905577585925,0.8666666666666666,turn1
8.233333333333333,0,275.35610386037916,-10.816933463645176,3.154972244252592,0.8999999999999999,turn1
8.266666666666667,0,274.7228363078268,-10.826061332809406,3.1570389109192587,0.9333333333333332,turn1
8.3,0,274.08958897190155,-10.836497934490874,3.1591055775859256,0.9666666666666666,turn1
8.333333333333334,0,273.45636455727214,-10.84824322411371,3.1611722442525925,0.9999999999999999,turn1
8.366666666666667,0,272.8231657685094,-10.861297151512499,3.1632389109192594,1.0333333333333332,turn1
8.4,0,272.79649910184827,-10.861296607263506,3.119905577585926,1.0666666666666667,turn1
8.433333333333334,0,272.76985749188333,-10.860140869582246,3.0765722442525925,1.1,turn1
8.466666666666667,0,272.74329095780996,-10.857832108347674,3.033238910919259,1.1333333333333335,turn1
8.5,0,272.71684937786966,-10.854374658221975,2.9899055775859256,1.166666666666667,turn1
8.533333333333333,0,272.6905823957046,-10.849775010512296,2.946572244252592,1.2000000000000004,turn1
8.566666666666666,1,272.6905823957046,-10.849775010512296,2.946572244252592,0.03333333333333333,surge
8.6,3,272.6645393271525,-10.844041800983428,2.9032389109192587,0.03333333333333333,surge
8.633333333333333,3,272.63876906765677,-10.837185793644293,2.8599055775859252,0.03333333333333333,surge
8.666666666666666,3,272.6133200004662,-10.829219860538693,2.816572244252592,0.03333333333333333,surge
8.7,1,272.6133200004662,-10.829219860538693,2.816572244252592,0.03333333333333333,surge
8.733333333333333,0,272.0129366724982,-10.627599001972035,2.8186389109192587,0.06666666666666667,surge
8.766666666666667,0,271.41213794387056,-10.427219365305643,2.8207055775859255,0.1,surge
8.8,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.13333333333333333,surge
8.833333333333334,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.16666666666666666,surge
8.866666666666667,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.19999999999999998,surge
8.9,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.2333333333333333,surge
8.933333333333334,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.26666666666666666,surge
8.966666666666667,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.3,surge
9.0,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.3333333333333333,surge
9.033333333333333,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.36666666666666664,surge
9.066666666666666,0,270.8109263806606,-10.228081806382903,2.8227722442525924,0.39999999999999997,surge
9.1,0,270.7857905907901,-10.219176573163196,2.779438910919259,0.4333333333333333,surge
9.133333333333333,0,270.76106416962125,-10.209190822951445,2.7361055775859255,0.4666666666666666,surge
9.166666666666666,0,270.7367935406131,-10.198143303833488,2.692772244252592,0.49999999999999994,surge
9.2,0,270.71302427148237,-10.186054757349252,2.6494389109192586,0.5333333333333333,surge
9.233333333333333,0,270.6898009886505,-10.172947879550847,2.606105577585925,0.5666666666666667,turn1
9.266666666666667,0,270.66716729345853,-10.158847278391088,2.5627722442525918,0.6,turn1
9.3,0,270.64516568030604,-10.14377942752246,2.5194389109192583,0.6333333333333333,turn1
9.333333333333334,0,270.62383745686884,-10.127772616593262,2.476105577585925,0.6666666666666666,turn1
9.366666666666667,0,270.60322266654424,-10.110856898134243,2.4327722442525914,0.7,turn1
9.4,0,270.1220144313985,-9.699092711324589,2.4348389109192583,0.7333333333333333,turn1
9.433333333333334,3,270.10136472597134,-9.68221963285969,2.4781722442525917,0.03333333333333333,surge
9.466666666666667,3,270.0807150205442,-9.665346554394791,2.4348389109192583,0.03333333333333333,surge
9.5,0,269.59865683433134,-9.254577743241487,2.436905577585925,0.06666666666666667,surge
9.533333333333333,0,269.1157507559748,-8.844806062183144,2.438972244252592,0.1,surge
9.566666666666666,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.13333333333333333,surge
9.6,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.16666666666666666,surge
9.633333333333333,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.19999999999999998,surge
9.666666666666666,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.2333333333333333,surge
9.7,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.26666666666666666,surge
9.733333333333333,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.3,surge
9.766666666666667,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.3333333333333333,surge
9.8,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.36666666666666664,surge
9.833333333333334,0,268.63199884801924,-8.436033261399517,2.441038910919259,0.39999999999999997,surge
9.866666666666667,0,268.6119897874011,-8.41840519842335,2.3977055775859255,0.4333333333333333,surge
9.9,0,268.5927631538126,-8.399926895688433,2.354372244252592,0.4666666666666666,surge
9.933333333333334,0,268.5743550449498,-8.38063304591173,2.3110389109192586,0.49999999999999994,surge
9.966666666666667,0,268.5568000217418,-8.360559872986705,2.267705577585925,0.5333333333333333,surge
10.0,0,268.54013104346313,-8.339745063973522,2.2243722442525917,0.5666666666666667,turn1
