Time, hit, x, y, theta, tblank, state
0.0,0,302.437543180381,-0.08269317133770208,3.0793766494634887,0.03333333333333333,stop
0.03333333333333333,0,301.80539486173615,-0.04396831697263015,3.0814433161301555,0.06666666666666667,stop
0.06666666666666667,0,301.17316786176997,-0.0065499842351480625,3.0835099827968224,0.1,stop
0.1,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.13333333333333333,stop
0.13333333333333333,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.16666666666666666,stop
0.16666666666666666,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.19999999999999998,stop
0.2,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.2333333333333333,stop
0.23333333333333334,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.26666666666666666,stop
0.26666666666666666,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.3,stop
0.3,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.3333333333333333,stop
0.3333333333333333,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.36666666666666664,stop
0.36666666666666664,0,300.5408648807932,0.029561667056944352,3.0855766494634893,0.39999999999999997,stop
0.4,0,300.5142786349699,0.03163112209047714,3.042243316130156,0.4333333333333333,stop
0.43333333333333335,0,300.4878069950937,0.03485034457044295,2.9989099827968224,0.4666666666666666,stop
0.4666666666666667,0,300.4614996612438,0.039213290458276095,2.955576649463489,0.49999999999999994,stop
0.5,0,300.43540602501747,0.04471176839305941,2.9122433161301555,0.5333333333333333,stop
0.5333333333333333,1,299.8185083709651,0.18805888394061054,2.9143099827968224,0.03333333333333333,surge
0.5666666666666667,1,299.8185083709651,0.18805888394061054,2.9143099827968224,0.03333333333333333,surge
0.6,0,299.2013157838369,0.3301307724517219,2.9163766494634893,0.06666666666666667,surge
0.6333333333333333,1,299.2013157838369,0.3301307724517219,2.9163766494634893,0.03333333333333333,surge
0.6666666666666666,0,298.58383089973006,0.47092682712178785,2.918443316130156,0.06666666666666667,surge
0.7,0,297.96605635599013,0.6104464465954289,2.920509982796823,0.1,surge
0.7333333333333333,0,297.3479947912,0.7486890349690603,2.92257664946349,0.13333333333333333,surge
0.7666666666666667,0,297.3479947912,0.7486890349690603,2.92257664946349,0.16666666666666666,surge
0.8,0,297.3479947912,0.7486890349690603,2.92257664946349,0.19999999999999998,surge
0.8333333333333334,0,297.3479947912,0.7486890349690603,2.92257664946349,0.2333333333333333,surge
0.8666666666666667,0,297.3479947912,0.7486890349690603,2.92257664946349,0.26666666666666666,surge
0.9,0,297.3479947912,0.7486890349690603,2.92257664946349,0.3,surge
0.9333333333333333,0,297.3479947912,0.7486890349690603,2.92257664946349,0.3333333333333333,surge
0.9666666666666667,0,297.3479947912,0.7486890349690603,2.92257664946349,0.36666666666666664,surge
1.0,0,297.3479947912,0.7486890349690603,2.92257664946349,0.39999999999999997,surge
1.0333333333333334,0,297.3220967785098,0.7550454529704408,2.8792433161301565,0.4333333333333333,surge
1.0666666666666667,0,297.2964984359554,0.7625177999631415,2.835909982796823,0.4666666666666666,surge
1.1,0,297.2712478240144,0.7710920467355498,2.7925766494634896,0.49999999999999994,surge
1.1333333333333333,0,297.24639235030554,0.7807520952768922,2.749243316130156,0.5333333333333333,surge
1.1666666666666667,0,297.2219786805821,0.7914798090009919,2.7059099827968227,0.5666666666666667,turn1
1.2,0,297.19805265111734,0.8032550467974182,2.6625766494634893,0.6,turn1
1.2333333333333334,0,297.17465918264776,0.8160557008460981,2.619243316130156,0.6333333333333333,turn1
1.2666666666666666,0,297.15184219603515,0.8298577381243942,2.5759099827968224,0.6666666666666666,turn1
1.3,0,297.1296445298059,0.8446352455287188,2.532576649463489,0.7,turn1
1.3333333333333333,0,296.60980325585945,1.2064033494472872,2.534643316130156,0.7333333333333333,turn1
1.3666666666666667,0,296.0892154385133,1.5670963429221934,2.5367099827968227,0.7666666666666666,turn1
1.4,0,295.5678833012551,1.9267126853941337,2.5387766494634896,0.7999999999999999,turn1
1.4333333333333333,0,295.04580907075155,2.2852508409022985,2.5408433161301565,0.8333333333333333,turn1
1.4666666666666666,0,294.52299497683885,2.6427092780909334,2.5429099827968233,0.8666666666666666,turn1
1.5,0,293.9994432525133,2.999086470215879,2.5449766494634902,0.8999999999999999,turn1
1.5333333333333334,0,293.4751561339217,3.3543808951510914,2.547043316130157,0.9333333333333332,turn1
1.5666666666666667,0,292.9501358603518,3.7085910353951452,2.549109982796824,0.9666666666666666,turn1
1.6,0,292.4243846742227,4.0617153780777135,2.551176649463491,0.9999999999999999,turn1
1.6333333333333333,0,291.89790482107543,4.413752414966029,2.5532433161301578,1.0333333333333332,turn1
1.6666666666666667,0,291.8760477850888,4.4290292303734295,2.5099099827968243,1.0666666666666667,turn1
1.7,0,291.85487305539317,4.445238546627626,2.466576649463491,1.1,turn1
1.7333333333333334,0,291.83442038720386,4.462349930997368,2.4232433161301574,1.1333333333333335,turn1
1.7666666666666666,0,291.8147281800773,4.480331257132991,2.379909982796824,1.166666666666667,turn1
1.8,0,291.79583340581644,4.499148765383119,2.3365766494634905,1.2000000000000004,turn1
1.8333333333333333,0,291.7777715390569,4.518767126177869,2.293243316130157,1.2333333333333338,turn2
1.8666666666666667,2,291.7777715390569,4.518767126177869,2.293243316130157,0.03333333333333333,surge
1.9,0,291.3585066458703,4.993454455324471,2.295309982796824,0.06666666666666667,surge
1.9333333333333333,0,290.93826162826497,5.4672742905878255,2.297376649463491,0.1,surge
1.9666666666666666,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.13333333333333333,surge
2.0,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.16666666666666666,surge
2.033333333333333,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.19999999999999998,surge
2.066666666666667,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.2333333333333333,surge
2.1,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.26666666666666666,surge
2.1333333333333333,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.3,surge
2.1666666666666665,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.3333333333333333,surge
2.2,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.36666666666666664,surge
2.2333333333333334,0,290.5170382811534,5.940224608231489,2.2994433161301577,0.39999999999999997,surge
2.2666666666666666,0,290.49971719330057,5.960499988048052,2.2561099827968243,0.4333333333333333,surge
2.3,0,290.4832906903287,5.981506680106221,2.212776649463491,0.4666666666666666,surge
2.3333333333333335,0,290.46778961273367,6.003205244678631,2.1694433161301574,0.49999999999999994,surge
2.3666666666666667,0,290.45324306353996,6.02555494305837,2.126109982796824,0.5333333333333333,surge
