Time, hit, x, y, theta, tblank, state
0.0,0,293.5080501702888,8.104860986804448,3.227136512662257,0.03333333333333333,stop
0.03333333333333333,0,292.87708896459884,8.050097239440149,3.2292031793289238,0.06666666666666667,stop
0.06666666666666667,0,292.2462422846918,7.994029623463319,3.2312698459955906,0.1,stop
0.1,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.13333333333333333,stop
0.13333333333333333,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.16666666666666666,stop
0.16666666666666666,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.19999999999999998,stop
0.2,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.2333333333333333,stop
0.23333333333333334,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.26666666666666666,stop
0.26666666666666666,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.3,stop
0.3,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.3333333333333333,stop
0.3333333333333333,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.36666666666666664,stop
0.36666666666666664,0,291.6155128249829,7.93665837834489,3.2333365126622575,0.39999999999999997,stop
0.4,0,291.5889116090302,7.934791182331805,3.190003179328924,0.4333333333333333,stop
0.43333333333333335,0,291.56225447824846,7.934078097767354,3.1466698459955906,0.4666666666666666,stop
0.4666666666666667,0,291.53559148097304,7.934520463456367,3.103336512662257,0.49999999999999994,stop
0.5,0,291.50897267655364,7.936117448864359,3.0600031793289237,0.5333333333333333,stop
0.5333333333333333,0,291.48244804136857,7.938866055676845,3.0166698459955903,0.5666666666666667,stop
0.5666666666666667,3,290.85396888511195,8.017128826277542,3.018736512662257,0.03333333333333333,surge
0.6,2,290.85396888511195,8.017128826277542,3.018736512662257,0.03333333333333333,surge
0.6333333333333333,0,290.2253293280629,8.094092573745467,3.020803179328924,0.06666666666666667,surge
0.6666666666666666,0,289.5965320552099,8.16975696936002,3.022869845995591,0.1,surge
0.7,0,288.96757975221493,8.244121689950275,3.024936512662258,0.13333333333333333,surge
0.7333333333333333,0,288.96757975221493,8.244121689950275,3.024936512662258,0.16666666666666666,surge
0.7666666666666667,0,288.96757975221493,8.244121689950275,3.024936512662258,0.19999999999999998,surge
0.8,0,288.96757975221493,8.244121689950275,3.024936512662258,0.2333333333333333,surge
0.8333333333333334,0,288.96757975221493,8.244121689950275,3.024936512662258,0.26666666666666666,surge
0.8666666666666667,0,288.96757975221493,8.244121689950275,3.024936512662258,0.3,surge
0.9,0,288.96757975221493,8.244121689950275,3.024936512662258,0.3333333333333333,surge
0.9333333333333333,0,288.96757975221493,8.244121689950275,3.024936512662258,0.36666666666666664,surge
0.9666666666666667,0,288.96757975221493,8.244121689950275,3.024936512662258,0.39999999999999997,surge
1.0,0,288.9411677883742,8.247798546921164,2.9816031793289244,0.4333333333333333,surge
1.0333333333333334,0,288.9149398991615,8.252616112546912,2.938269845995591,0.4666666666666666,surge
1.0666666666666667,0,288.8889453270182,8.258565341925337,2.8949365126622575,0.49999999999999994,surge
1.1,0,288.86323287633644,8.265635065473713,2.851603179328924,0.5333333333333333,surge
1.1333333333333333,0,288.83785082183,8.273812009899485,2.8082698459955906,0.5666666666666667,turn1
1.1666666666666667,0,288.81284681789896,8.283080823120663,2.764936512662257,0.6,turn1
1.2,0,288.78826780915966,8.293424103089109,2.7216031793289237,0.6333333333333333,turn1
1.2333333333333334,0,288.7641599423068,8.3048224304626,2.6782698459955903,0.6666666666666666,turn1
1.2666666666666666,0,288.7405684794735,8.317254405064336,2.634936512662257,0.7,turn1
