Time, hit, x, y, theta, tblank, state
0.0,0,298.8518753861138,8.480989883775413,2.841380317597734,0.03333333333333333,stop
0.03333333333333333,0,298.24667548677076,8.667655876784968,2.843446984264401,0.06666666666666667,stop
0.06666666666666667,0,297.64109110375426,8.85307072559077,2.8455136509310677,0.1,stop
0.1,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.13333333333333333,stop
0.13333333333333333,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.16666666666666666,stop
0.16666666666666666,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.19999999999999998,stop
0.2,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.2333333333333333,stop
0.23333333333333334,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.26666666666666666,stop
0.26666666666666666,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.3,stop
0.3,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.3333333333333333,stop
0.3333333333333333,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.36666666666666664,stop
0.36666666666666664,0,297.03512482358167,9.03723363826568,2.8475803175977346,0.39999999999999997,stop
0.4,0,297.0097758690872,9.045512624746417,2.804246984264401,0.4333333333333333,stop
0.43333333333333335,0,296.98480935453443,9.054881950346395,2.7609136509310677,0.4666666666666666,stop
0.4666666666666667,0,296.960272154154,9.0653240243071,2.717580317597734,0.49999999999999994,stop
0.5,0,296.93621033614596,9.076819241802175,2.6742469842644008,0.5333333333333333,stop
0.5333333333333333,3,296.37049653682806,9.361563000947843,2.6763136509310677,0.03333333333333333,surge
0.5666666666666667,3,296.34692943848535,9.3740411012366,2.632980317597734,0.03333333333333333,surge
0.6,0,295.7934443495518,9.681880941802017,2.635046984264401,0.06666666666666667,surge
0.6333333333333333,2,295.7934443495518,9.681880941802017,2.635046984264401,0.03333333333333333,surge
0.6666666666666666,3,295.7704120984815,9.695320678471447,2.5917136509310676,0.03333333333333333,surge
0.7,0,295.23009813684854,10.025732442752938,2.5937803175977345,0.06666666666666667,surge
0.7333333333333333,0,294.68910247859225,10.35502685336285,2.5958469842644014,0.1,surge
0.7666666666666667,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.13333333333333333,surge
0.8,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.16666666666666666,surge
0.8333333333333334,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.19999999999999998,surge
0.8666666666666667,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.2333333333333333,surge
0.9,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.26666666666666666,surge
0.9333333333333333,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.3,surge
0.9666666666666667,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.3333333333333333,surge
1.0,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.36666666666666664,surge
1.0333333333333334,0,294.1474274343643,10.683202503848664,2.5979136509310683,0.39999999999999997,surge
1.0666666666666667,0,294.1249100084138,10.697488043379048,2.554580317597735,0.4333333333333333,surge
1.1,0,294.1030325668442,10.712735622251754,2.5112469842644014,0.4666666666666666,surge
1.1333333333333333,0,294.0818361842011,10.728916613382042,2.467913650931068,0.49999999999999994,surge
1.1666666666666667,0,294.0613606563529,10.746000637218625,2.4245803175977345,0.5333333333333333,surge
1.2,0,294.04164442577473,10.7639556187808,2.381246984264401,0.5666666666666667,turn1
1.2333333333333334,0,294.0227245093732,10.782747847878706,2.3379136509310676,0.6,turn1
1.2666666666666666,0,294.00463642898774,10.802342042403664,2.294580317597734,0.6333333333333333,turn1
1.3,0,293.98741414469924,10.822701414569767,2.2512469842644007,0.6666666666666666,turn1
1.3333333333333333,0,293.9710899910702,10.843787739982366,2.2079136509310673,0.7,turn1
1.3666666666666667,0,293.59380631265293,11.3524803162119,2.209980317597734,0.7333333333333333,turn1
1.4,0,293.2154721427031,11.860392087053544,2.212046984264401,0.7666666666666666,turn1
1.4333333333333333,0,292.83608909712746,12.367520883160465,2.214113650931068,0.7999999999999999,turn1
1.4666666666666666,0,292.45565879631255,12.873864538529997,2.216180317597735,0.8333333333333333,turn1
1.5,0,292.07418286511785,13.379420890512897,2.2182469842644017,0.8666666666666666,turn1
1.5333333333333334,0,291.6916629328689,13.884187779822582,2.2203136509310686,0.8999999999999999,turn1
1.5666666666666667,0,291.30810063335025,14.38816305054435,2.2223803175977355,0.9333333333333332,turn1
1.6,0,290.9234976047985,14.891344550144586,2.2244469842644023,0.9666666666666666,turn1
1.6333333333333333,0,290.5378554898954,15.393730129479964,2.2265136509310692,0.9999999999999999,turn1
1.6666666666666667,0,290.1511759357606,15.895317642806617,2.228580317597736,1.0333333333333332,turn1
1.7,0,290.1353338912288,15.916768534073992,2.1852469842644027,1.0666666666666667,turn1
1.7333333333333334,0,290.120435966027,15.93888556226028,2.1419136509310692,1.1,turn1
1.7666666666666666,0,290.1065101307708,15.961627202999848,2.098580317597736,1.1333333333333335,turn1
1.8,0,290.0935825309924,15.984950759227013,2.0552469842644023,1.166666666666667,turn1
1.8333333333333333,0,290.08167743805313,16.0088124413391,2.011913650931069,1.2000000000000004,turn1
1.8666666666666667,0,290.07081720357394,16.033167449410712,1.9685803175977354,1.2333333333333338,turn2
1.9,0,290.06102221747085,16.057970057304882,1.925246984264402,1.2666666666666673,turn2
1.9333333333333333,0,290.0523108696732,16.083173698523154,1.8819136509310685,1.3000000000000007,turn2
1.9666666666666666,0,290.0446995155967,16.108731053633438,1.838580317597735,1.3333333333333341,turn2
2.0,0,290.0382024454365,16.13459413911149,1.7952469842644017,1.3666666666666676,turn2
2.033333333333333,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.400000000000001,turn2
2.066666666666667,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.4333333333333345,turn2
2.1,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.466666666666668,turn2
2.1333333333333333,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.5000000000000013,turn2
2.1666666666666665,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.5333333333333348,turn2
2.2,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.5666666666666682,turn2
2.2333333333333334,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.6000000000000016,turn2
2.2666666666666666,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.633333333333335,turn2
2.3,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.6666666666666685,turn2
2.3333333333333335,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.700000000000002,turn2
2.3666666666666667,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.7333333333333354,turn2
2.4,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.7666666666666688,turn2
2.433333333333333,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.8000000000000023,turn2
2.466666666666667,0,290.03283185733767,16.160714397429196,1.7519136509310682,1.8333333333333357,turn2
2.5,0,290.0274612692388,16.186834655746903,1.7952469842644017,1.8666666666666691,turn2
2.533333333333333,0,290.02096419907866,16.212697741224954,1.838580317597735,1.9000000000000026,turn2
2.566666666666667,2,290.01335284500215,16.238255096335237,1.8819136509310685,0.03333333333333333,surge
2.6,1,290.01335284500215,16.238255096335237,1.8819136509310685,0.03333333333333333,surge
2.6333333333333333,0,289.8188523323097,16.840982780844154,1.8839803175977352,0.06666666666666667,surge
2.6666666666666665,0,289.6231065986558,17.443307210754984,1.8860469842644019,0.1,surge
2.7,0,289.42611648009193,18.04522581347408,1.8881136509310685,0.13333333333333333,surge
2.7333333333333334,0,289.42611648009193,18.04522581347408,1.8881136509310685,0.16666666666666666,surge
