Time, hit, x, y, theta, tblank, state
1.0,0,288.95506739879767,0.7782830282318245,2.6676547268551896,0.7,turn1
1.0333333333333334,0,288.3912429823503,1.0667499041966593,2.6697213935218564,0.7333333333333333,turn1
1.0666666666666667,0,287.82682360552826,1.3540509278268251,2.6717880601885233,0.7666666666666666,turn1
1.1,0,287.26181167902854,1.6401848720281644,2.67385472685519,0.7999999999999999,turn1
1.1333333333333333,0,286.69620961607905,1.925150514691244,2.675921393521857,0.8333333333333333,turn1
1.1666666666666667,0,286.13001983242816,2.2089466386965744,2.677988060188524,0.8666666666666666,turn1
1.2,0,285.5632447463345,2.4915720319198082,2.680054726855191,0.8999999999999999,turn1
1.2333333333333334,0,284.9958867785565,2.773025487236918,2.6821213935218577,0.9333333333333332,turn1
1.2666666666666666,0,284.4279483523423,3.0533058025293514,2.6841880601885246,0.9666666666666666,turn1
1.3,0,283.8594318934191,3.3324117806891658,2.6862547268551915,0.9999999999999999,turn1
1.3333333333333333,0,283.29033982998305,3.6103422296241408,2.6883213935218584,1.0333333333333332,turn1
1.3666666666666667,1,283.29033982998305,3.6103422296241408,2.6883213935218584,0.03333333333333333,surge
1.4,3,283.2666246004257,3.6225364494906684,2.644988060188525,0.03333333333333333,surge
1.4333333333333333,1,283.2666246004257,3.6225364494906684,2.644988060188525,0.03333333333333333,surge
1.4666666666666666,0,282.70948304064484,3.92370815047881,2.647054726855192,0.06666666666666667,surge
1.5,0,282.15172024959804,4.223727783227711,2.6491213935218587,0.1,surge
1.5333333333333334,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.13333333333333333,surge
1.5666666666666667,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.16666666666666666,surge
1.6,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.19999999999999998,surge
1.6333333333333333,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.2333333333333333,surge
1.6666666666666667,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.26666666666666666,surge
1.7,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.3,surge
1.7333333333333334,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.3333333333333333,surge
1.7666666666666666,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.36666666666666664,surge
1.8,0,281.59333860955127,4.522594066320643,2.6511880601885256,0.39999999999999997,surge
1.8333333333333333,0,281.57009243637145,4.5356603031011735,2.607854726855192,0.4333333333333333,surge
1.8666666666666667,0,281.54743411175997,4.549721292999163,2.5645213935218587,0.4666666666666666,surge
1.9,0,281.5254061763578,4.564750636731633,2.5211880601885253,0.49999999999999994,surge
1.9333333333333333,0,281.5040499872603,4.580720116946816,2.477854726855192,0.5333333333333333,surge
1.9666666666666666,0,281.48340564036994,4.59759975120178,2.4345213935218584,0.5666666666666667,turn1
2.0,0,281.4635118951168,4.615357848253981,2.391188060188525,0.6,turn1
2.033333333333333,0,281.44440610168857,4.633961067561067,2.3478547268551915,0.6333333333333333,turn1
2.066666666666667,0,281.4261241309058,4.653374481877209,2.304521393521858,0.6666666666666666,turn1
2.1,0,281.40870030687546,4.673561642828442,2.2611880601885246,0.7,turn1
2.1333333333333333,0,281.00486441893366,5.161442454832132,2.2632547268551915,0.7333333333333333,turn1
2.1666666666666665,0,280.60002110711184,5.648487631365309,2.2653213935218584,0.7666666666666666,turn1
2.2,0,280.1941721005401,6.134695092204647,2.2673880601885252,0.7999999999999999,turn1
2.2333333333333334,0,279.78731913264403,6.620062760704799,2.269454726855192,0.8333333333333333,turn1
2.2666666666666666,0,279.37946394113726,7.104588563807258,2.271521393521859,0.8666666666666666,turn1
2.3,0,278.970608268014,7.588270432049222,2.273588060188526,0.8999999999999999,turn1
2.3333333333333335,0,278.56075385954165,8.071106299572422,2.2756547268551928,0.9333333333333332,turn1
2.3666666666666667,0,278.1499024662533,8.553094104131956,2.2777213935218596,0.9666666666666666,turn1
2.4,0,277.73805584294024,9.034231787105089,2.2797880601885265,0.9999999999999999,turn1
2.433333333333333,0,277.32521574864455,9.514517293500047,2.2818547268551934,1.0333333333333332,turn1
2.466666666666667,0,277.30825393687655,9.535094175009618,2.23852139352186,1.0666666666666667,turn1
2.5,0,277.29219943370686,9.556386521970103,2.1951880601885265,1.1,turn1
2.533333333333333,0,277.2770823812076,9.578354358341638,2.151854726855193,1.1333333333333335,turn1
2.566666666666667,0,277.2629311614024,9.60095643986383,2.1085213935218596,1.166666666666667,turn1
2.6,0,277.2497723429794,9.624150331491188,2.065188060188526,1.2000000000000004,turn1
2.6333333333333333,0,277.2376306314091,9.64789248706424,2.0218547268551927,1.2333333333333338,turn2
2.6666666666666665,0,277.2265288225602,9.672138331066753,1.9785213935218593,1.2666666666666673,turn2
2.7,0,277.2164877599008,9.696842342315545,1.9351880601885258,1.3000000000000007,turn2
2.7333333333333334,0,277.2075262953649,9.721958139425782,1.8918547268551924,1.3333333333333341,turn2
2.7666666666666666,0,277.1996612539584,9.747438567891278,1.848521393521859,1.3666666666666676,turn2
2.8,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.400000000000001,turn2
2.8333333333333335,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.4333333333333345,turn2
2.8666666666666667,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.466666666666668,turn2
2.9,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.5000000000000013,turn2
2.933333333333333,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.5333333333333348,turn2
2.966666666666667,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.5666666666666682,turn2
3.0,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.6000000000000016,turn2
3.033333333333333,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.633333333333335,turn2
3.066666666666667,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.6666666666666685,turn2
3.1,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.700000000000002,turn2
3.1333333333333333,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.7333333333333354,turn2
3.1666666666666665,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.7666666666666688,turn2
3.2,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.8000000000000023,turn2
3.2333333333333334,0,277.1929074021704,9.773235788616327,1.8051880601885255,1.8333333333333357,turn2
3.2666666666666666,0,277.1861535503824,9.799033009341377,1.848521393521859,1.8666666666666691,turn2
3.3,0,277.1782885089759,9.824513437806873,1.8918547268551924,1.9000000000000026,turn2
3.3333333333333335,0,277.16932704444,9.84962923491711,1.9351880601885258,1.933333333333336,turn3
3.3666666666666667,0,277.1592859817806,9.874333246165902,1.9785213935218593,1.9666666666666694,turn3
3.4,0,277.14818417293174,9.898579090168415,2.0218547268551927,2.0000000000000027,turn3
3.433333333333333,0,277.13604246136146,9.922321245741466,2.065188060188526,2.033333333333336,turn3
3.466666666666667,0,277.12288364293846,9.945515137368824,2.1085213935218596,2.066666666666669,turn3
3.5,0,277.10873242313323,9.968117218891017,2.151854726855193,2.1000000000000023,turn3
3.533333333333333,0,277.093615370634,9.990085055262552,2.1951880601885265,2.1333333333333355,loop
3.566666666666667,0,277.0775608674643,10.011377402223037,2.23852139352186,2.1666666666666687,loop
3.6,0,277.0605990556963,10.031954283732608,2.2818547268551934,2.200000000000002,loop
3.6333333333333333,0,277.0427617808595,10.051777067026311,2.325188060188527,2.233333333333335,loop
3.6666666666666665,0,277.02408253215134,10.070808535146494,2.3685213935218603,2.2666666666666684,loop
3.7,0,277.0045963795616,10.08901295681705,2.4118547268551938,2.3000000000000016,loop
3.7333333333333334,0,276.98433990802914,10.106356153528317,2.455188060188527,2.333333333333335,loop
3.7666666666666666,0,276.9633511487543,10.122805563706676,2.4985213935218606,2.366666666666668,loop
3.8,0,276.94166950779606,10.138330303848385,2.541854726855194,2.4000000000000012,loop
3.8333333333333335,0,276.91933569208743,10.152901226502864,2.5851880601885275,2.4333333333333345,loop
3.8666666666666667,0,276.8963916330091,10.166490974996568,2.628521393521861,2.4666666666666677,loop
3.9,0,276.872880407664,10.179074034794697,2.6718547268551944,2.500000000000001,loop
3.933333333333333,0,276.8488461580006,10.190626781404328,2.715188060188528,2.533333333333334,loop
3.966666666666667,0,276.824334007937,10.20112752472902,2.7585213935218613,2.5666666666666673,loop
4.0,0,276.7993899786418,10.21055654979163,2.8018547268551948,2.6000000000000005,loop
4.033333333333333,0,276.77406090212986,10.218896153748853,2.845188060188528,2.6333333333333337,loop
4.066666666666666,0,276.748394333336,10.22613067912804,2.8885213935218617,2.666666666666667,loop
4.1,0,276.7224384608315,10.232246543223841,2.931854726855195,2.7,loop
4.133333333333334,0,276.6962420163505,10.237232263599523,2.9751880601885285,2.7333333333333334,loop
4.166666666666667,0,276.66985418329733,10.241078479645058,3.018521393521862,2.7666666666666666,loop
4.2,0,276.64332450440526,10.243777970151518,3.0618547268551954,2.8,loop
4.233333333333333,0,276.61670278872083,10.245325666868782,3.105188060188529,2.833333333333333,loop
4.266666666666667,0,276.5900390180882,10.245718664021089,3.1485213935218623,2.8666666666666663,loop
4.3,0,276.563383253309,10.24495622376259,3.191854726855196,2.8999999999999995,loop
4.333333333333333,0,276.536785540154,10.243039777562641,3.2351880601885292,2.9333333333333327,loop
4.366666666666666,0,276.5102958154031,10.239972923518238,3.2785213935218627,2.966666666666666,loop
4.4,0,276.4839638130894,10.235761419598655,3.321854726855196,2.999999999999999,loop
4.433333333333334,0,276.457838971125,10.230413172834941,3.3651880601885296,3.0333333333333323,loop
4.466666666666667,0,276.43197033848156,10.223938224474605,3.408521393521863,3.0666666666666655,loop
4.5,0,276.4064064831019,10.216348731129324,3.4518547268551965,3.0999999999999988,loop
4.533333333333333,0,276.3811954007144,10.207658941951111,3.49518806018853,3.133333333333332,loop
4.566666666666666,0,276.3563844247218,10.197885171879753,3.5385213935218633,3.166666666666665,loop
4.6,0,276.3320201373336,10.187045771011773,3.581854726855197,3.1999999999999984,loop
4.633333333333334,0,276.3081482821085,10.175161090148423,3.6251880601885302,3.2333333333333316,loop
4.666666666666667,0,276.28481367807177,10.16225344258738,3.6685213935218637,3.266666666666665,loop
4.7,0,276.26206013556816,10.148347062229883,3.711854726855197,3.299999999999998,loop
4.733333333333333,0,276.23993037400874,10.133468058081979,3.7551880601885306,3.3333333333333313,loop
4.766666666666667,0,276.2184659416658,10.117644365235277,3.798521393521864,3.3666666666666645,loop
4.8,0,276.1977071376668,10.100905692419262,3.8418547268551975,3.3999999999999977,loop
4.833333333333333,0,276.1776929363332,10.083283466223639,3.885188060188531,3.433333333333331,loop
4.866666666666666,0,276.158460914007,10.064810772095408,3.9285213935218644,3.466666666666664,loop
4.9,0,276.14004717850156,10.045522292221467,3.971854726855198,3.4999999999999973,loop
4.933333333333334,0,276.12248630130995,10.025454240413367,4.015188060188531,3.5333333333333306,loop
4.966666666666667,0,276.1058112526974,10.004644294116462,4.058521393521864,3.5666666666666638,loop
5.0,0,276.09005333980014,9.983131523671105,4.101854726855197,3.599999999999997,loop
5.033333333333333,0,276.07524214784695,9.960956318958717,4.14518806018853,3.63333333333333,loop
5.066666666666666,0,276.07524214784695,9.960956318958717,4.14518806018853,3.6666666666666634,loop
5.1,0,276.07524214784695,9.960956318958717,4.14518806018853,3.6999999999999966,loop
5.133333333333334,0,276.07524214784695,9.960956318958717,4.14518806018853,3.73333333333333,loop
5.166666666666667,0,276.07524214784695,9.960956318958717,4.14518806018853,3.766666666666663,loop
5.2,0,276.07524214784695,9.960956318958717,4.14518806018853,3.7999999999999963,loop
5.233333333333333,0,276.07524214784695,9.960956318958717,4.14518806018853,3.8333333333333295,loop
5.266666666666667,0,276.07524214784695,9.960956318958717,4.14518806018853,3.8666666666666627,loop
5.3,0,276.07524214784695,9.960956318958717,4.14518806018853,3.899999999999996,loop
5.333333333333333,0,276.07524214784695,9.960956318958717,4.14518806018853,3.933333333333329,loop
5.366666666666666,0,276.07524214784695,9.960956318958717,4.14518806018853,3.9666666666666623,loop
5.4,0,276.07524214784695,9.960956318958717,4.14518806018853,3.9999999999999956,loop
5.433333333333334,0,276.07524214784695,9.960956318958717,4.14518806018853,4.033333333333329,loop
5.466666666666667,3,276.07524214784695,9.960956318958717,4.14518806018853,0.03333333333333333,surge
5.5,3,276.06043095589376,9.938781114246328,4.101854726855197,0.03333333333333333,surge
5.533333333333333,0,275.69787402052685,9.419489693434798,4.103921393521864,0.06666666666666667,surge
5.566666666666666,0,275.33639106092585,8.899450097798839,4.105988060188531,0.1,surge
5.6,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.13333333333333333,surge
5.633333333333334,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.16666666666666666,surge
5.666666666666667,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.19999999999999998,surge
5.7,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.2333333333333333,surge
5.733333333333333,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.26666666666666666,surge
5.766666666666667,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.3,surge
5.8,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.3333333333333333,surge
5.833333333333333,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.36666666666666664,surge
5.866666666666666,0,274.9759836210241,8.378664548484556,4.1080547268551975,0.39999999999999997,surge
5.9,0,274.9603593893153,8.357054493079284,4.0647213935218645,0.4333333333333333,surge
5.933333333333334,0,274.9438136820366,8.336141562109221,4.0213880601885315,0.4666666666666666,surge
5.966666666666667,0,274.9263775634881,8.315965019266793,3.978054726855198,0.49999999999999994,surge
6.0,0,274.90808376970256,8.29656274568753,3.9347213935218646,0.5333333333333333,surge
6.033333333333333,0,274.88896664698444,8.277971168828838,3.891388060188531,0.5666666666666667,turn1
6.066666666666666,0,274.869062087425,8.26022519407804,3.8480547268551977,0.6,turn1
6.1,0,274.8484074615155,8.243358139218058,3.8047213935218642,0.6333333333333333,turn1
6.133333333333334,0,274.8270415479847,8.227401671873826,3.761388060188531,0.6666666666666666,turn1
6.166666666666667,0,274.8050044609926,8.21238575005682,3.7180547268551973,0.7,turn1
6.2,0,274.27437714635636,7.866631843248756,3.720121393521864,0.7333333333333333,turn1
6.233333333333333,0,273.7444655224692,7.519782045814162,3.722188060188531,0.7666666666666666,turn1
6.266666666666667,0,273.2152718526418,7.171837839186535,3.724254726855198,0.7999999999999999,turn1
6.3,0,272.6867983971183,6.822800709473712,3.726321393521865,0.8333333333333333,turn1
6.333333333333333,0,272.15904741306673,6.472672147451525,3.7283880601885317,0.8666666666666666,turn1
6.366666666666666,0,271.63202115456943,6.121453648557434,3.7304547268551986,0.8999999999999999,turn1
6.4,1,271.60953019162076,6.1071264821679,3.687121393521865,0.03333333333333333,surge
6.433333333333334,2,271.60953019162076,6.1071264821679,3.687121393521865,0.03333333333333333,surge
6.466666666666667,0,271.0684631124575,5.777949437165031,3.689188060188532,0.06666666666666667,surge
6.5,3,271.0454002305385,5.764562331850513,3.6458547268551986,0.03333333333333333,surge
6.533333333333333,1,271.0454002305385,5.764562331850513,3.6458547268551986,0.03333333333333333,surge
6.566666666666666,3,271.02177907235324,5.752186872380382,3.602521393521865,0.03333333333333333,surge
6.6,0,270.45483191977814,5.469906803480594,3.604588060188532,0.06666666666666667,surge
6.633333333333334,0,269.88846935634353,5.186455647457442,3.606654726855199,0.1,surge
6.666666666666667,0,269.32269380104594,4.901834614961877,3.608721393521866,0.13333333333333333,surge
6.7,0,269.32269380104594,4.901834614961877,3.608721393521866,0.16666666666666666,surge
6.733333333333333,0,269.32269380104594,4.901834614961877,3.608721393521866,0.19999999999999998,surge
6.766666666666667,0,269.32269380104594,4.901834614961877,3.608721393521866,0.2333333333333333,surge
6.8,0,269.32269380104594,4.901834614961877,3.608721393521866,0.26666666666666666,surge
6.833333333333333,0,269.32269380104594,4.901834614961877,3.608721393521866,0.3,surge
6.866666666666666,0,269.32269380104594,4.901834614961877,3.608721393521866,0.3333333333333333,surge
6.9,0,269.32269380104594,4.901834614961877,3.608721393521866,0.36666666666666664,surge
6.933333333333334,0,269.32269380104594,4.901834614961877,3.608721393521866,0.39999999999999997,surge
6.966666666666667,0,269.2986294899535,4.890344617452818,3.5653880601885324,0.4333333333333333,surge
7.0,0,269.2740900249576,4.879907866577756,3.522054726855199,0.4666666666666666,surge
7.033333333333333,0,269.24912147851023,4.870543957169042,3.4787213935218655,0.49999999999999994,surge
7.066666666666666,0,269.2237707286567,4.862270469816381,3.435388060188532,0.5333333333333333,surge
7.1,0,269.19808537102324,4.85510293785956,3.3920547268551986,0.5666666666666667,turn1
7.133333333333334,0,269.17211362945676,4.849054818224852,3.348721393521865,0.6,turn1
7.166666666666667,0,269.14590426548546,4.844137466159851,3.3053880601885317,0.6333333333333333,turn1
7.2,0,269.11950648676975,4.840360113914179,3.2620547268551983,0.6666666666666666,turn1
7.233333333333333,0,269.0929698547157,4.837729853406084,3.218721393521865,0.7,turn1
7.266666666666667,0,268.46157015139033,4.7882775961096815,3.2207880601885317,0.7333333333333333,turn1
7.3,3,268.4350390118746,4.78559249888478,3.264121393521865,0.03333333333333333,surge
7.333333333333333,1,268.4350390118746,4.78559249888478,3.264121393521865,0.03333333333333333,surge
7.366666666666666,0,267.80653426599326,4.707535497176343,3.266188060188532,0.06666666666666667,surge
7.4,0,267.17819218000693,4.628179753279386,3.268254726855199,0.1,surge
7.433333333333334,0,266.55001543763353,4.547525606130988,3.270321393521866,0.13333333333333333,surge
7.466666666666667,0,266.55001543763353,4.547525606130988,3.270321393521866,0.16666666666666666,surge
7.5,0,266.55001543763353,4.547525606130988,3.270321393521866,0.19999999999999998,surge
7.533333333333333,0,266.55001543763353,4.547525606130988,3.270321393521866,0.2333333333333333,surge
7.566666666666666,0,266.55001543763353,4.547525606130988,3.270321393521866,0.26666666666666666,surge
7.6,0,266.55001543763353,4.547525606130988,3.270321393521866,0.3,surge
7.633333333333334,0,266.55001543763353,4.547525606130988,3.270321393521866,0.3333333333333333,surge
7.666666666666667,0,266.55001543763353,4.547525606130988,3.270321393521866,0.36666666666666664,surge
7.7,0,266.55001543763353,4.547525606130988,3.270321393521866,0.39999999999999997,surge
7.733333333333333,0,266.5235014555408,4.544676068502342,3.2269880601885323,0.4333333333333333,surge
7.766666666666667,0,266.4968889219132,4.542977785536643,3.183654726855199,0.4666666666666666,surge
7.8,0,266.47022780135575,4.542433945732918,3.1403213935218655,0.49999999999999994,surge
7.833333333333333,0,266.4435681496946,4.543045570141672,3.096988060188532,0.5333333333333333,surge
7.866666666666666,0,266.4169600199981,4.54481151044789,3.0536547268551986,0.5666666666666667,turn1
7.9,0,266.3904533686029,4.547728451126976,3.010321393521865,0.6,turn1
7.933333333333334,0,266.3640979613218,4.551790915669595,2.9669880601885317,0.6333333333333333,turn1
7.966666666666667,0,266.33794328000926,4.556991276863736,2.9236547268551982,0.6666666666666666,turn1
8.0,0,266.3120384296598,4.563319771114678,2.880321393521865,0.7,turn1
8.033333333333333,0,265.70003019951093,4.726283071710686,2.8823880601885317,0.7333333333333333,turn1
8.066666666666666,0,265.0876864857577,4.887981208181023,2.8844547268551985,0.7666666666666666,turn1
8.1,0,264.47500990378717,5.048413489895228,2.8865213935218654,0.7999999999999999,turn1
8.133333333333333,0,263.8620030704082,5.2075792316294445,2.8885880601885323,0.8333333333333333,turn1
8.166666666666666,0,263.24866860384014,5.365477753569346,2.890654726855199,0.8666666666666666,turn1
8.2,0,262.63500912370176,5.522108381313041,2.892721393521866,0.8999999999999999,turn1
8.233333333333333,0,262.0210272509999,5.677470445873952,2.894788060188533,0.9333333333333332,turn1
8.266666666666667,0,261.40672560811845,5.8315632836836775,2.8968547268552,0.9666666666666666,turn1
8.3,0,260.79210681880704,5.984386236594818,2.8989213935218667,0.9999999999999999,turn1
8.333333333333334,0,260.17717350816986,6.135938651883794,2.9009880601885336,1.0333333333333332,turn1
8.366666666666667,0,260.1514187457905,6.14285264681398,2.8576547268552,1.0666666666666667,turn1
8.4,0,260.12598767317786,6.150875841743684,2.8143213935218667,1.1,turn1
8.433333333333334,0,260.10092803676275,6.159993173253128,2.7709880601885333,1.1333333333333335,turn1
8.466666666666667,0,260.07628688561056,6.170187523698658,2.7276547268552,1.166666666666667,turn1
8.5,0,260.05211048308735,6.181439753350841,2.6843213935218664,1.2000000000000004,turn1
8.533333333333333,0,260.02844422000095,6.193728736329007,2.640988060188533,1.2333333333333338,turn2
8.566666666666666,1,260.02844422000095,6.193728736329007,2.640988060188533,0.03333333333333333,surge
8.6,3,260.0053325293807,6.207031400264744,2.5976547268551995,0.03333333333333333,surge
8.633333333333333,3,259.98281880305507,6.221322769619905,2.554321393521866,0.03333333333333333,surge
8.666666666666666,0,259.4552344886392,6.571702424128296,2.556388060188533,0.06666666666666667,surge
8.7,0,258.9269271834713,6.920990990241437,2.5584547268552,0.1,surge
8.733333333333333,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.13333333333333333,surge
8.766666666666667,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.16666666666666666,surge
8.8,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.19999999999999998,surge
8.833333333333334,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.2333333333333333,surge
8.866666666666667,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.26666666666666666,surge
8.9,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.3,surge
8.933333333333334,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.3333333333333333,surge
8.966666666666667,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.36666666666666664,surge
9.0,0,258.3978991440099,7.269186976109584,2.5605213935218667,0.39999999999999997,surge
9.033333333333333,0,258.3759315020456,7.284304311114108,2.5171880601885332,0.4333333333333333,surge
9.066666666666666,0,258.3546393615479,7.300359088102211,2.4738547268552,0.4666666666666666,surge
9.1,0,258.3340626981691,7.317321164487636,2.4305213935218664,0.49999999999999994,surge
9.133333333333333,0,258.3142401442645,7.335158694244063,2.387188060188533,0.5333333333333333,surge
9.166666666666666,0,258.29520891636116,7.353838187695511,2.3438547268551995,0.5666666666666667,turn1
9.2,0,258.27700474528416,7.373324574392668,2.300521393521866,0.6,turn1
9.233333333333333,0,258.2596618090727,7.393581268957097,2.2571880601885326,0.6333333333333333,turn1
9.266666666666667,0,258.24321266881134,7.414570239769695,2.213854726855199,0.6666666666666666,turn1
9.3,0,258.22768820749695,7.436252080374453,2.1705213935218657,0.7,turn1
9.333333333333334,0,257.8696849853265,7.958693277091076,2.1725880601885326,0.7333333333333333,turn1
9.366666666666667,0,257.5106028166536,8.480393485306756,2.1746547268551994,0.7666666666666666,turn1
9.4,0,257.1504432351575,9.001350476782731,2.1767213935218663,0.7999999999999999,turn1
9.433333333333334,2,257.13478464567186,9.022935649620349,2.2200547268552,0.03333333333333333,surge
9.466666666666667,0,256.7513528503403,9.527010216961274,2.2221213935218667,0.06666666666666667,surge
9.5,0,256.3668801204841,10.030291282677076,2.2241880601885335,0.1,surge
9.533333333333333,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.13333333333333333,surge
9.566666666666666,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.16666666666666666,surge
9.6,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.19999999999999998,surge
9.633333333333333,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.2333333333333333,surge
9.666666666666666,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.26666666666666666,surge
9.7,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.3,surge
9.733333333333333,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.3333333333333333,surge
9.766666666666667,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.36666666666666664,surge
9.8,0,255.98136809822842,10.532776697199171,2.2262547268552004,0.39999999999999997,surge
9.833333333333334,0,255.96557598248566,10.554264372538265,2.182921393521867,0.4333333333333333,surge
9.866666666666667,0,255.95072953268027,10.57641598736172,2.1395880601885335,0.4666666666666666,surge
9.9,0,255.93685662278358,10.599189952368048,2.0962547268552,0.49999999999999994,surge
9.933333333333334,0,255.9239832989614,10.622543509803272,2.0529213935218666,0.5333333333333333,surge
9.966666666666667,0,255.91213373067268,10.646432813737928,2.009588060188533,0.5666666666666667,turn1
10.0,0,255.90133016529182,10.670813012387095,1.9662547268551998,0.6,turn1
10.033333333333333,0,255.89159288633954,10.695638332318897,1.9229213935218663,0.6333333333333333,turn1
10.066666666666666,0,255.88294017540085,10.720862164393393,1.8795880601885329,0.6666666666666666,turn1
10.1,0,255.87538827780173,10.746437151270486,1.8362547268551994,0.7,turn1
10.133333333333333,0,255.70860080775373,11.357414279276185,1.838321393521866,0.7333333333333333,turn1
10.166666666666666,0,255.54055100872378,11.968045408647352,1.8403880601885327,0.7666666666666666,turn1
10.2,0,255.37123959847102,12.578327931311517,1.8424547268551994,0.7999999999999999,turn1
10.233333333333333,0,255.20066730014304,13.188259240685142,1.844521393521866,0.8333333333333333,turn1
