Time, hit, x, y, theta, tblank, state
0.0,0,296.2305434278165,1.150633200746669,2.925038744460688,0.03333333333333333,stop
0.03333333333333333,0,295.6118621355442,1.2860753275143557,2.927105411127355,0.06666666666666667,stop
0.06666666666666667,0,294.99290225097025,1.4202385579441086,2.9291720777940218,0.1,stop
0.1,0,294.37366641774025,1.5531223190100676,2.9312387444606887,0.13333333333333333,stop
0.13333333333333333,0,294.37366641774025,1.5531223190100676,2.9312387444606887,0.16666666666666666,stop
0.16666666666666666,0,294.37366641774025,1.5531223190100676,2.9312387444606887,0.19999999999999998,stop
0.2,0,294.37366641774025,1.5531223190100676,2.9312387444606887,0.2333333333333333,stop
0.23333333333333334,0,294.37366641774025,1.5531223190100676,2.9312387444606887,0.26666666666666666,stop
0.26666666666666666,0,294.37366641774025,1.5531223190100676,2.9312387444606887,0.3,stop
0.3,2,293.75415728067827,1.6847260431511264,2.9333054111273555,0.03333333333333333,surge
0.3333333333333333,1,293.75415728067827,1.6847260431511264,2.9333054111273555,0.03333333333333333,surge
0.36666666666666664,0,293.1343774857757,1.8150491682733565,2.9353720777940224,0.06666666666666667,surge
0.4,2,293.1343774857757,1.8150491682733565,2.9353720777940224,0.03333333333333333,surge
0.43333333333333335,0,292.51432968017997,1.9440911377524084,2.9374387444606893,0.06666666666666667,surge
0.4666666666666667,0,291.8940165121832,2.0718514004358886,2.939505411127356,0.1,surge
0.5,0,291.273440631211,2.1983294106457136,2.941572077794023,0.13333333333333333,surge
0.5333333333333333,0,291.273440631211,2.1983294106457136,2.941572077794023,0.16666666666666666,surge
0.5666666666666667,0,291.273440631211,2.1983294106457136,2.941572077794023,0.19999999999999998,surge
0.6,0,291.273440631211,2.1983294106457136,2.941572077794023,0.2333333333333333,surge
0.6333333333333333,0,291.273440631211,2.1983294106457136,2.941572077794023,0.26666666666666666,surge
0.6666666666666666,0,291.273440631211,2.1983294106457136,2.941572077794023,0.3,surge
0.7,0,291.273440631211,2.1983294106457136,2.941572077794023,0.3333333333333333,surge
0.7333333333333333,0,291.273440631211,2.1983294106457136,2.941572077794023,0.36666666666666664,surge
0.7666666666666667,0,291.273440631211,2.1983294106457136,2.941572077794023,0.39999999999999997,surge
0.8,0,291.2474265551008,2.204192767640075,2.8982387444606896,0.4333333333333333,surge
0.8333333333333334,0,291.2216908987892,2.211177544323816,2.854905411127356,0.4666666666666666,surge
0.8666666666666667,0,291.19628198055807,2.219270626890757,2.8115720777940227,0.49999999999999994,surge
0.9,0,291.1712475052438,2.2284568207082023,2.7682387444606893,0.5333333333333333,surge
0.9333333333333333,0,291.1466344746722,2.238718878844618,2.724905411127356,0.5666666666666667,turn1
0.9666666666666667,0,291.12248909941343,2.2500375344504695,2.6815720777940224,0.6,turn1
1.0,0,291.09885671202215,2.2623915369314225,2.638238744460689,0.6333333333333333,turn1
1.0333333333333334,0,291.07578168192657,2.275757691845993,2.5949054111273555,0.6666666666666666,turn1
1.0666666666666667,0,291.0533073321256,2.2901109044527392,2.551572077794022,0.7,turn1
1.1,0,290.5266883147253,2.641939728774209,2.553638744460689,0.7333333333333333,turn1
1.1333333333333333,0,289.99934330956273,2.992679456551392,2.555705411127356,0.7666666666666666,turn1
1.1666666666666667,0,289.47127456898625,3.342328589736474,2.5577720777940227,0.7999999999999999,turn1
1.2,0,288.9424843484353,3.6908856349396886,2.5598387444606896,0.8333333333333333,turn1
1.2333333333333334,0,288.41297490643086,4.038349103435697,2.5619054111273565,0.8666666666666666,turn1
1.2666666666666666,0,287.8827485045658,4.384717511169946,2.5639720777940234,0.8999999999999999,turn1
1.3,0,287.35180740749524,4.729989378765008,2.5660387444606902,0.9333333333333332,turn1
1.3333333333333333,0,286.8201538829267,5.074163231526897,2.568105411127357,0.9666666666666666,turn1
1.3666666666666667,1,286.7980722236836,5.089113530392865,2.5247720777940237,0.03333333333333333,surge
1.4,3,286.77665893697235,5.105006367248869,2.4814387444606902,0.03333333333333333,surge
1.4333333333333333,3,286.7559542258952,5.121811903548653,2.438105411127357,0.03333333333333333,surge
1.4666666666666666,0,286.2725568374452,5.531003882882113,2.4401720777940237,0.06666666666666667,surge
1.5,0,285.7883148184949,5.939195967805372,2.4422387444606906,0.1,surge
1.5333333333333334,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.13333333333333333,surge
1.5666666666666667,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.16666666666666666,surge
1.6,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.19999999999999998,surge
1.6333333333333333,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.2333333333333333,surge
1.6666666666666667,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.26666666666666666,surge
1.7,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.3,surge
1.7333333333333334,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.3333333333333333,surge
1.7666666666666666,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.36666666666666664,surge
1.8,0,285.3032302372949,6.346386414885298,2.4443054111273574,0.39999999999999997,surge
1.8333333333333333,0,285.28316370145626,6.363949024331183,2.400972077794024,0.4333333333333333,surge
1.8666666666666667,0,285.26387681116955,6.382364424793294,2.3576387444606905,0.4666666666666666,surge
1.9,0,285.2454057772619,6.4015980416526705,2.314305411127357,0.49999999999999994,surge
1.9333333333333333,0,285.22778527880314,6.421613764102191,2.2709720777940237,0.5333333333333333,surge
1.9666666666666666,0,285.2110483979965,6.442374012944034,2.22763874446069,0.5666666666666667,turn1
2.0,0,285.1952265580672,6.4638398111440205,2.1843054111273568,0.6,turn1
2.033333333333333,0,285.1803494642659,6.4859708570103685,2.1409720777940233,0.6333333333333333,turn1
2.066666666666667,0,285.16644504809756,6.508725599859474,2.09763874446069,0.6666666666666666,turn1
2.1,0,285.1535394148805,6.532061318026654,2.0543054111273564,0.7,turn1
2.1333333333333333,0,284.8585305321635,7.092490501982286,2.0563720777940233,0.7333333333333333,turn1
2.1666666666666665,0,284.5623640599651,7.65230880452041,2.05843874446069,0.7666666666666666,turn1
2.2,0,284.26504126324477,8.211513834595706,2.060505411127357,0.7999999999999999,turn1
2.2333333333333334,0,283.9665634119008,8.770103203782206,2.062572077794024,0.8333333333333333,turn1
2.2666666666666666,0,283.6669317807647,9.328074526283498,2.064638744460691,0.8666666666666666,turn1
2.3,0,283.3661476495961,9.885425418942914,2.0667054111273577,0.8999999999999999,turn1
2.3333333333333335,0,283.0642123030769,10.442153501253712,2.0687720777940246,0.9333333333333332,turn1
2.3666666666666667,0,282.7611270308061,10.99825639536924,2.0708387444606915,0.9666666666666666,turn1
2.4,0,282.45689312729417,11.55373172611309,2.0729054111273584,0.9999999999999999,turn1
2.433333333333333,0,282.1515118919574,12.108577120989255,2.0749720777940253,1.0333333333333332,turn1
2.466666666666667,0,282.1391384715653,12.132199347364239,2.031638744460692,1.0666666666666667,turn1
2.5,0,282.12779997610374,12.156335412324792,1.9883054111273584,1.1,turn1
2.533333333333333,0,282.1175176934162,12.180940000796124,1.944972077794025,1.1333333333333335,turn1
2.566666666666667,0,282.1083109283233,12.205966918058069,1.9016387444606915,1.166666666666667,turn1
2.6,0,282.100196966379,12.23136917647493,1.858305411127358,1.2000000000000004,turn1
2.6333333333333333,0,282.09319104141656,12.257099083714015,1.8149720777940246,1.2333333333333338,turn2
2.6666666666666665,0,282.08730630694777,12.283108332287226,1.7716387444606911,1.2666666666666673,turn2
2.7,0,282.08255381146716,12.309348090247584,1.7283054111273577,1.3000000000000007,turn2
2.7333333333333334,0,282.07894247770884,12.33576909287044,1.6849720777940242,1.3333333333333341,turn2
2.7666666666666666,0,282.07647908589394,12.362321735147194,1.6416387444606908,1.3666666666666676,turn2
2.8,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.400000000000001,turn2
2.8333333333333335,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.4333333333333345,turn2
2.8666666666666667,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.466666666666668,turn2
2.9,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.5000000000000013,turn2
2.933333333333333,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.5333333333333348,turn2
2.966666666666667,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.5666666666666682,turn2
3.0,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.6000000000000016,turn2
3.033333333333333,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.633333333333335,turn2
3.066666666666667,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.6666666666666685,turn2
3.1,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.700000000000002,turn2
3.1333333333333333,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.7333333333333354,turn2
3.1666666666666665,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.7666666666666688,turn2
3.2,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.8000000000000023,turn2
3.2333333333333334,0,282.07516826100107,12.388956164917914,1.5983054111273574,1.8333333333333357,turn2
3.2666666666666666,0,282.0738574361082,12.415590594688634,1.6416387444606908,1.8666666666666691,turn2
3.3,0,282.0713940442933,12.44214323696539,1.6849720777940242,1.9000000000000026,turn2
3.3333333333333335,0,282.06778271053497,12.468564239588245,1.7283054111273577,1.933333333333336,turn3
3.3666666666666667,0,282.06303021505437,12.494803997548603,1.7716387444606911,1.9666666666666694,turn3
3.4,0,282.0571454805856,12.520813246121813,1.8149720777940246,2.0000000000000027,turn3
3.433333333333333,0,282.05013955562316,12.546543153360899,1.858305411127358,2.033333333333336,turn3
3.466666666666667,0,282.04202559367883,12.57194541177776,1.9016387444606915,2.066666666666669,turn3
3.5,0,282.03281882858596,12.596972329039705,1.944972077794025,2.1000000000000023,turn3
3.533333333333333,0,282.0225365458984,12.621576917511037,1.9883054111273584,2.1333333333333355,loop
3.566666666666667,0,282.01119805043686,12.64571298247159,2.031638744460692,2.1666666666666687,loop
3.6,0,281.99882463004474,12.669335208846574,2.0749720777940253,2.200000000000002,loop
3.6333333333333333,0,281.9854395156203,12.692399246284902,2.1183054111273587,2.233333333333335,loop
3.6666666666666665,0,281.97106783750127,12.714861792426259,2.161638744460692,2.2666666666666684,loop
3.7,0,281.95573657828265,12.736680674200592,2.2049720777940256,2.3000000000000016,loop
3.7333333333333334,0,281.93947452215775,12.757814927007374,2.248305411127359,2.333333333333335,loop
3.7666666666666666,0,281.92231220087604,12.77822487162598,2.2916387444606925,2.366666666666668,loop
3.8,0,281.90428183642047,12.797872188712791,2.334972077794026,2.4000000000000012,loop
3.8333333333333335,0,281.88541728051104,12.816719990745144,2.3783054111273594,2.4333333333333345,loop
3.8666666666666667,0,281.8657539510489,12.834732891277065,2.421638744460693,2.4666666666666677,loop
3.9,0,281.84532876561957,12.851877071376757,2.4649720777940263,2.500000000000001,loop
3.933333333333333,0,281.8241800721812,12.868120343121095,2.5083054111273597,2.533333333333334,loop
3.966666666666667,0,281.8023475770664,12.883432210027944,2.551638744460693,2.5666666666666673,loop
4.0,0,281.77987227043457,12.897783924312808,2.5949720777940266,2.6000000000000005,loop
4.033333333333333,0,281.7567963493133,12.911148540862337,2.63830541112736,2.6333333333333337,loop
4.066666666666666,0,281.7331631383743,12.923500967823346,2.6816387444606935,2.666666666666667,loop
4.1,0,281.7090170085922,12.934818013712363,2.724972077794027,2.7,loop
4.133333333333334,0,281.68440329393815,12.94507843095727,2.7683054111273604,2.7333333333333334,loop
4.166666666666667,0,281.6593682062666,12.954262955789282,2.811638744460694,2.7666666666666666,loop
4.2,0,281.6339587485531,12.962354344410357,2.8549720777940273,2.8,loop
4.233333333333333,0,281.60822262664686,12.969337405368156,2.8983054111273607,2.833333333333333,loop
4.266666666666667,0,281.582208159704,12.975199028077748,2.941638744460694,2.8666666666666663,loop
4.3,0,281.55596418946885,12.979928207436524,2.9849720777940276,2.8999999999999995,loop
4.333333333333333,0,281.5295399885745,12.9835160644861,3.028305411127361,2.9333333333333327,loop
4.366666666666666,0,281.50298516803434,12.985955863082419,3.0716387444606945,2.966666666666666,loop
4.4,0,281.47634958409793,12.987243022542753,3.114972077794028,2.999999999999999,loop
4.433333333333334,0,281.4496832446468,12.987375126245864,3.1583054111273614,3.0333333333333323,loop
4.466666666666667,0,281.4230362153055,12.986351926169167,3.201638744460695,3.0666666666666655,loop
4.5,0,281.39645852544425,12.984175343354394,3.2449720777940283,3.0999999999999988,loop
4.533333333333333,0,281.37000007424933,12.980849464300864,3.2883054111273617,3.133333333333332,loop
4.566666666666666,0,281.34371053703853,12.976380533293149,3.331638744460695,3.166666666666665,loop
4.6,0,281.31763927199614,12.970776940677528,3.3749720777940286,3.1999999999999984,loop
4.633333333333334,0,281.2918352275041,12.964049207109248,3.418305411127362,3.2333333333333316,loop
4.666666666666667,0,281.2663468502421,12.956209963800163,3.4616387444606955,3.266666666666665,loop
4.7,0,281.2412219942295,12.947273928803833,3.504972077794029,3.299999999999998,loop
4.733333333333333,0,281.2165078309804,12.93725787938262,3.5483054111273624,3.3333333333333313,loop
