Time, hit, x, y, theta, tblank, state
4.366666666666666,0,278.74177173011526,15.672383167863456,1.871718775096878,0.7999999999999999,turn1
4.4,0,278.5534259525519,16.277062404471735,1.8737854417635447,0.8333333333333333,turn1
4.433333333333334,2,278.5449197507342,16.302336019997572,1.9171187750968781,0.03333333333333333,surge
4.466666666666667,0,278.32932503755484,16.897844232166143,1.9191854417635448,0.06666666666666667,surge
4.5,3,278.32932503755484,16.897844232166143,1.9191854417635448,0.03333333333333333,surge
4.533333333333333,0,278.11250006869403,17.492905610504234,1.9212521084302114,0.06666666666666667,surge
4.566666666666666,0,277.89444577023505,18.087517613439484,1.923318775096878,0.1,surge
4.6,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.13333333333333333,surge
4.633333333333334,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.16666666666666666,surge
4.666666666666667,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.19999999999999998,surge
4.7,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.2333333333333333,surge
4.733333333333333,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.26666666666666666,surge
4.766666666666667,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.3,surge
4.8,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.3333333333333333,surge
4.833333333333333,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.36666666666666664,surge
4.866666666666666,0,277.67516307351167,18.681677701318865,1.9253854417635448,0.39999999999999997,surge
4.9,0,277.6664482361644,18.706880136144125,1.8820521084302113,0.4333333333333333,surge
4.933333333333334,0,277.6588333435534,18.732436437160388,1.8387187750968779,0.4666666666666666,surge
4.966666666666667,0,277.6523326925174,18.75829862282245,1.7953854417635444,0.49999999999999994,surge
5.0,0,277.6469584879244,18.784418137291595,1.752052108430211,0.5333333333333333,surge
5.033333333333333,0,277.64272081975736,18.810745941598398,1.7087187750968775,0.5666666666666667,turn1
5.066666666666666,0,277.6396276441703,18.8372326057126,1.665385441763544,0.6,turn1
5.1,0,277.6376847685507,18.86382840134721,1.6220521084302106,0.6333333333333333,turn1
5.133333333333334,0,277.63689584061643,18.890483395322555,1.5787187750968772,0.6666666666666666,turn1
5.166666666666667,0,277.637262341567,18.917147543315025,1.5353854417635437,0.7,turn1
5.2,0,277.6590305027241,19.55010667175141,1.5374521084302104,0.7333333333333333,turn1
5.233333333333333,0,277.67949050279316,20.18310943596993,1.539518775096877,0.7666666666666666,turn1
5.266666666666667,0,277.6986422543873,20.8161531323464,1.5415854417635437,0.7999999999999999,turn1
5.3,0,277.7164856757073,21.449235057081825,1.5436521084302104,0.8333333333333333,turn1
5.333333333333333,0,277.73302069054193,22.08235250621392,1.545718775096877,0.8666666666666666,turn1
5.366666666666666,0,277.7482472282683,22.715502775628675,1.5477854417635437,0.8999999999999999,turn1
5.4,0,277.7621652238523,23.348683161071904,1.5498521084302104,0.9333333333333332,turn1
5.433333333333334,0,277.7747746178486,23.98189095816079,1.551918775096877,0.9666666666666666,turn1
5.466666666666667,0,277.78607535640106,24.615123462395434,1.5539854417635437,0.9999999999999999,turn1
5.5,0,277.796067391243,25.24837796917042,1.5560521084302104,1.0333333333333332,turn1
5.533333333333333,0,277.79703813364995,25.27502696108926,1.512718775096877,1.0666666666666667,turn1
5.566666666666666,0,277.7991623930576,25.301608884140087,1.4693854417635435,1.1,turn1
5.6,0,277.802436181203,25.32807383118878,1.42605210843021,1.1333333333333335,turn1
5.633333333333334,0,277.80685335160143,25.354372114721787,1.3827187750968766,1.166666666666667,turn1
5.666666666666667,0,277.8124056110863,25.380454360133633,1.3393854417635431,1.2000000000000004,turn1
5.7,0,277.81908253537955,25.406271598426947,1.2960521084302097,1.2333333333333338,turn2
5.733333333333333,0,277.82687158866287,25.43177535815098,1.2527187750968762,1.2666666666666673,turn2
5.766666666666667,0,277.83575814711367,25.456917756405957,1.2093854417635428,1.3000000000000007,turn2
5.8,0,277.845725526361,25.481651588742476,1.1660521084302093,1.3333333333333341,turn2
5.833333333333333,0,277.8567550128102,25.505930417787084,1.122718775096876,1.3666666666666676,turn2
5.866666666666666,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.400000000000001,turn2
5.9,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.4333333333333345,turn2
5.933333333333334,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.466666666666668,turn2
5.966666666666667,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.5000000000000013,turn2
6.0,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.5333333333333348,turn2
6.033333333333333,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.5666666666666682,turn2
6.066666666666666,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.6000000000000016,turn2
6.1,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.633333333333335,turn2
6.133333333333334,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.6666666666666685,turn2
6.166666666666667,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.700000000000002,turn2
6.2,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.7333333333333354,turn2
6.233333333333333,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.7666666666666688,turn2
6.266666666666667,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.8000000000000023,turn2
6.3,0,277.86882589877746,25.529708660427715,1.0793854417635425,1.8333333333333357,turn2
6.333333333333333,0,277.8808967847447,25.553486903068347,1.122718775096876,1.8666666666666691,turn2
6.366666666666666,0,277.89192627119394,25.577765732112955,1.1660521084302093,1.9000000000000026,turn2
6.4,0,277.90189365044125,25.602499564449474,1.2093854417635428,1.933333333333336,turn3
6.433333333333334,0,277.91078020889205,25.627641962704452,1.2527187750968762,1.9666666666666694,turn3
6.466666666666667,0,277.91856926217537,25.653145722428484,1.2960521084302097,2.0000000000000027,turn3
6.5,0,277.9252461864686,25.678962960721798,1.3393854417635431,2.033333333333336,turn3
6.533333333333333,0,277.9307984459535,25.705045206133644,1.3827187750968766,2.066666666666669,turn3
6.566666666666666,0,277.9352156163519,25.73134348966665,1.42605210843021,2.1000000000000023,turn3
6.6,0,277.9384894044973,25.757808436715344,1.4693854417635435,2.1333333333333355,loop
6.633333333333334,0,277.94061366390497,25.78439035976617,1.512718775096877,2.1666666666666687,loop
6.666666666666667,0,277.9415844063119,25.81103935168501,1.5560521084302104,2.200000000000002,loop
6.7,0,277.94139980916486,25.837705379417024,1.5993854417635438,2.233333333333335,loop
6.733333333333333,0,277.940060219042,25.864338377922895,1.6427187750968772,2.2666666666666684,loop
6.766666666666667,0,277.93756815100227,25.89088834417516,1.6860521084302107,2.3000000000000016,loop
6.8,0,277.93392828386345,25.917305431038077,1.7293854417635441,2.333333333333335,loop
6.833333333333333,0,277.9291474514177,25.943540040854824,1.7727187750968776,2.366666666666668,loop
6.866666666666666,0,277.92323462960127,25.969542918566304,1.816052108430211,2.4000000000000012,loop
6.9,0,277.9162009196422,25.995265244186736,1.8593854417635445,2.4333333333333345,loop
6.933333333333334,0,277.90805952721826,26.020658724462386,1.902718775096878,2.4666666666666677,loop
6.966666666666667,0,277.898825737663,26.04567568354138,1.9460521084302114,2.500000000000001,loop
7.0,0,277.8885168872682,26.07026915248435,1.9893854417635448,2.533333333333334,loop
7.033333333333333,0,277.87715233073516,26.094392957447866,2.0327187750968783,2.5666666666666673,loop
7.066666666666666,0,277.8647534048364,26.118001806375087,2.0760521084302117,2.6000000000000005,loop
7.1,0,277.85134338835644,26.14105137403087,2.119385441763545,2.6333333333333337,loop
7.133333333333334,0,277.83694745838613,26.163498385221683,2.1627187750968786,2.666666666666667,loop
7.166666666666667,0,277.821592643053,26.185300696044095,2.206052108430212,2.7,loop
7.2,0,277.8053077707766,26.206417373009273,2.2493854417635455,2.7333333333333334,loop
7.233333333333333,0,277.7881234161433,26.22680876989496,2.292718775096879,2.7666666666666666,loop
7.266666666666667,0,277.7700718425034,26.246436602180598,2.3360521084302124,2.8,loop
7.3,0,277.7511869413967,26.26526401892593,2.379385441763546,2.833333333333333,loop
7.333333333333333,0,277.7315041689222,26.28325567195803,2.4227187750968793,2.8666666666666663,loop
7.366666666666666,0,277.7110604791694,26.300377782236946,2.4660521084302127,2.8999999999999995,loop
7.4,0,277.68989425483795,26.316598203275284,2.509385441763546,2.9333333333333327,loop
7.433333333333334,0,277.6680452351744,26.33188648149274,2.5527187750968796,2.966666666666666,loop
7.466666666666667,0,277.6455544413628,26.346213913392212,2.596052108430213,2.999999999999999,loop
7.5,0,277.6224640995076,26.35955359945013,2.6393854417635465,3.0333333333333323,loop
7.533333333333333,0,277.5988175613554,26.371880494619912,2.68271877509688,3.0666666666666655,loop
7.566666666666666,0,277.5746592229022,26.38317145535361,2.7260521084302134,3.0999999999999988,loop
7.6,0,277.55003444104085,26.393405283053575,2.769385441763547,3.133333333333332,loop
7.633333333333334,0,277.5249894484043,26.40256276387246,2.8127187750968803,3.166666666666665,loop
7.666666666666667,0,277.49957126656454,26.410626704786925,2.8560521084302137,3.1999999999999984,loop
7.7,0,277.4738276177502,26.41758196587726,2.899385441763547,3.2333333333333316,loop
7.733333333333333,0,277.44780683524897,26.42341548875234,2.9427187750968806,3.266666666666665,loop
7.766666666666667,0,277.42155777266254,26.428116321066543,2.986052108430214,3.299999999999998,loop
7.8,0,277.39512971218494,26.43167563708261,3.0293854417635475,3.3333333333333313,loop
7.833333333333333,0,277.3685722720757,26.43408675424181,3.072718775096881,3.3666666666666645,loop
7.866666666666666,0,277.34193531350263,26.43534514571036,3.1160521084302144,3.3999999999999977,loop
7.9,0,277.3152688469282,26.43544844887846,3.159385441763548,3.433333333333331,loop
7.933333333333334,0,277.28862293821555,26.43439646979607,3.2027187750968813,3.466666666666664,loop
7.966666666666667,0,277.26204761463094,26.432191183537043,3.2460521084302147,3.4999999999999973,loop
8.0,0,277.23559277091806,26.428836730490953,3.289385441763548,3.5333333333333306,loop
8.033333333333333,0,277.2093080756216,26.42433940858959,3.3327187750968816,3.5666666666666638,loop
8.066666666666666,0,277.18324287783537,26.41870766148267,3.376052108430215,3.599999999999997,loop
8.1,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.63333333333333,loop
8.133333333333333,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.6666666666666634,loop
8.166666666666666,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.6999999999999966,loop
8.2,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.73333333333333,loop
8.233333333333333,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.766666666666663,loop
8.266666666666667,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.7999999999999963,loop
8.3,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.8333333333333295,loop
8.333333333333334,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.8666666666666627,loop
8.366666666666667,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.899999999999996,loop
8.4,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.933333333333329,loop
8.433333333333334,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.9666666666666623,loop
8.466666666666667,0,277.1574461145501,26.411952062685057,3.4193854417635485,3.9999999999999956,loop
8.5,0,277.1574461145501,26.411952062685057,3.4193854417635485,4.033333333333329,loop
8.533333333333333,0,277.1574461145501,26.411952062685057,3.4193854417635485,4.066666666666662,loop
8.566666666666666,0,277.1574461145501,26.411952062685057,3.4193854417635485,4.099999999999995,loop
8.6,0,277.1574461145501,26.411952062685057,3.4193854417635485,4.133333333333328,loop
8.633333333333333,0,277.1574461145501,26.411952062685057,3.4193854417635485,4.166666666666662,loop
8.666666666666666,1,276.54857263133374,26.237641441817956,3.4214521084302154,0.03333333333333333,surge
8.7,3,276.54857263133374,26.237641441817956,3.4214521084302154,0.03333333333333333,surge
8.733333333333333,3,276.54857263133374,26.237641441817956,3.4214521084302154,0.03333333333333333,surge
8.766666666666667,3,276.54857263133374,26.237641441817956,3.4214521084302154,0.03333333333333333,surge
8.8,3,276.54857263133374,26.237641441817956,3.4214521084302154,0.03333333333333333,surge
8.833333333333334,0,275.9400606900934,26.06207285556451,3.4235187750968823,0.06666666666666667,surge
8.866666666666667,0,275.3319128898503,25.885247053797386,3.425585441763549,0.1,surge
8.9,0,274.7241318280703,25.707164791758967,3.427652108430216,0.13333333333333333,surge
8.933333333333334,0,274.7241318280703,25.707164791758967,3.427652108430216,0.16666666666666666,surge
8.966666666666667,0,274.7241318280703,25.707164791758967,3.427652108430216,0.19999999999999998,surge
9.0,0,274.7241318280703,25.707164791758967,3.427652108430216,0.2333333333333333,surge
9.033333333333333,0,274.7241318280703,25.707164791758967,3.427652108430216,0.26666666666666666,surge
9.066666666666666,0,274.7241318280703,25.707164791758967,3.427652108430216,0.3,surge
9.1,0,274.7241318280703,25.707164791758967,3.427652108430216,0.3333333333333333,surge
9.133333333333333,0,274.7241318280703,25.707164791758967,3.427652108430216,0.36666666666666664,surge
9.166666666666666,0,274.7241318280703,25.707164791758967,3.427652108430216,0.39999999999999997,surge
9.2,0,274.6983917918741,25.70019617297705,3.3843187750968826,0.4333333333333333,surge
9.233333333333333,0,274.6723740399475,25.694349148452023,3.340985441763549,0.4666666666666666,surge
9.266666666666667,0,274.6461274202024,25.68963469587863,3.2976521084302157,0.49999999999999994,surge
9.3,0,274.6197012102463,25.68606166656596,3.2543187750968823,0.5333333333333333,surge
9.333333333333334,0,274.5931450248646,25.683636768819223,3.210985441763549,0.5666666666666667,turn1
9.366666666666667,0,274.5665087228693,25.682364555345046,3.1676521084302154,0.6,turn1
9.4,0,274.53984231349006,25.682247414703816,3.124318775096882,0.6333333333333333,turn1
9.433333333333334,0,274.51319586248275,25.68328556682521,3.0809854417635485,0.6666666666666666,turn1
9.466666666666667,0,274.4866193981317,25.685477062595268,3.037652108430215,0.7,turn1
9.5,0,273.8566365729494,25.75053665901581,3.039718775096882,0.7333333333333333,turn1
9.533333333333333,0,273.2265206367264,25.814294152919448,3.041785441763549,0.7666666666666666,turn1
9.566666666666666,3,273.1999353412404,25.81637578089609,3.0851187750968823,0.03333333333333333,surge
9.6,1,273.17328482683615,25.817303785798817,3.1284521084302157,0.03333333333333333,surge
9.633333333333333,0,272.53999791138557,25.82497149929081,3.1305187750968826,0.06666666666666667,surge
9.666666666666666,0,271.90669650175727,25.83133040438105,3.1325854417635495,0.1,surge
9.7,0,271.273383302851,25.836380473909955,3.1346521084302164,0.13333333333333333,surge
9.733333333333333,0,271.273383302851,25.836380473909955,3.1346521084302164,0.16666666666666666,surge
9.766666666666667,0,271.273383302851,25.836380473909955,3.1346521084302164,0.19999999999999998,surge
9.8,0,271.273383302851,25.836380473909955,3.1346521084302164,0.2333333333333333,surge
9.833333333333334,0,271.273383302851,25.836380473909955,3.1346521084302164,0.26666666666666666,surge
9.866666666666667,0,271.273383302851,25.836380473909955,3.1346521084302164,0.3,surge
9.9,0,271.273383302851,25.836380473909955,3.1346521084302164,0.3333333333333333,surge
9.933333333333334,0,271.273383302851,25.836380473909955,3.1346521084302164,0.36666666666666664,surge
9.966666666666667,0,271.273383302851,25.836380473909955,3.1346521084302164,0.39999999999999997,surge
10.0,0,271.24672754707444,25.83714322884577,3.091318775096883,0.4333333333333333,surge
10.033333333333333,0,271.22012985654544,25.83905998903764,3.0479854417635495,0.4666666666666666,surge
10.066666666666666,0,271.19364016800125,25.842127155799055,3.004652108430216,0.49999999999999994,surge
10.1,0,271.1673082154072,25.846338970573623,2.9613187750968826,0.5333333333333333,surge
10.133333333333333,0,271.1411834365819,25.851687525746666,2.917985441763549,0.5666666666666667,turn1
10.166666666666666,0,271.1153148803785,25.858162779491646,2.8746521084302157,0.6,turn1
10.2,0,271.0897511145963,25.865752574623528,2.8313187750968822,0.6333333333333333,turn1
10.233333333333333,0,271.0645401347955,25.8744426614237,2.787985441763549,0.6666666666666666,turn1
10.266666666666667,0,271.03972927418624,25.884216724393596,2.7446521084302153,0.7,turn1
