Time, hit, x, y, theta, tblank, state
2.2666666666666666,0,291.77473034515873,-5.542995040573362,2.701735340692766,0.6,turn1
2.3,0,291.75085368144147,-5.531120023064203,2.6584020073594328,0.6333333333333333,turn1
2.3333333333333335,0,291.7275138548122,-5.518221821483164,2.6150686740260993,0.6666666666666666,turn1
2.3666666666666667,0,291.70475468542094,-5.50432465199681,2.571735340692766,0.7,turn1
2.4,0,291.17114917836005,-5.163184982733051,2.5738020073594328,0.7333333333333333,turn1
2.433333333333333,0,290.63683978936166,-4.823148825921322,2.5758686740260996,0.7666666666666666,turn1
2.466666666666667,0,290.10182880051974,-4.484217633893314,2.5779353406927665,0.7999999999999999,turn1
2.5,0,289.5661184969249,-4.146392854261292,2.5800020073594334,0.8333333333333333,turn1
2.533333333333333,0,289.0297111666545,-3.809675929911911,2.5820686740261003,0.8666666666666666,turn1
2.566666666666667,0,288.4926091007631,-3.4740682990000575,2.584135340692767,0.8999999999999999,turn1
2.6,0,287.95481459327243,-3.139571394942702,2.586202007359434,0.9333333333333332,turn1
2.6333333333333333,0,287.41632994116173,-2.80618664641278,2.588268674026101,0.9666666666666666,turn1
2.6666666666666665,0,286.87715744435803,-2.473915477333088,2.590335340692768,0.9999999999999999,turn1
2.7,0,286.3372994057261,-2.1427593068702033,2.5924020073594347,1.0333333333333332,turn1
2.7333333333333334,0,286.31486105819783,-2.1283498769262366,2.5490686740261013,1.0666666666666667,turn1
2.7666666666666666,0,286.2930679877208,-2.112981949600369,2.505735340692768,1.1,turn1
2.8,0,286.2719611104352,-2.096684377929634,2.4624020073594344,1.1333333333333335,turn1
2.8333333333333335,0,286.2515800541646,-2.079487760343409,2.419068674026101,1.166666666666667,turn1
2.8666666666666667,0,286.23196308401526,-2.061424383215357,2.3757353406927675,1.2000000000000004,turn1
2.9,0,286.2131470305339,-2.0425281602462757,2.332402007359434,1.2333333333333338,turn2
2.933333333333333,0,286.1951672205591,-2.0228345687916702,2.2890686740261006,1.2666666666666673,turn2
2.966666666666667,0,286.17805741089563,-2.002380583253586,2.245735340692767,1.3000000000000007,turn2
3.0,0,286.16184972493676,-1.9812046056617627,2.2024020073594337,1.3333333333333341,turn2
3.033333333333333,0,286.1465745923528,-1.9593463935744393,2.1590686740261003,1.3666666666666676,turn2
3.066666666666667,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.400000000000001,turn2
3.1,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.4333333333333345,turn2
3.1333333333333333,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.466666666666668,turn2
3.1666666666666665,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.5000000000000013,turn2
3.2,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.5333333333333348,turn2
3.2333333333333334,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.5666666666666682,turn2
3.2666666666666666,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.6000000000000016,turn2
3.3,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.633333333333335,turn2
3.3333333333333335,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.6666666666666685,turn2
3.3666666666666667,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.700000000000002,turn2
3.4,0,286.1322606919602,-1.936846985434176,2.115735340692767,1.7333333333333354,turn2
3.433333333333333,3,285.8034027855217,-1.3955858760941267,2.1178020073594337,0.03333333333333333,surge
3.466666666666667,0,285.47342697588095,-0.8550055618363385,2.1198686740261006,0.06666666666666667,surge
3.5,0,285.1423346724008,-0.3151083515385764,2.1219353406927675,0.1,surge
3.533333333333333,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.13333333333333333,surge
3.566666666666667,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.16666666666666666,surge
3.6,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.19999999999999998,surge
3.6333333333333333,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.2333333333333333,surge
3.6666666666666665,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.26666666666666666,surge
3.7,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.3,surge
3.7333333333333334,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.3333333333333333,surge
3.7666666666666666,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.36666666666666664,surge
3.8,0,284.81012728921274,0.22410344883900646,2.1240020073594343,0.39999999999999997,surge
3.8333333333333335,0,284.79661100617113,0.24709086287040263,2.080668674026101,0.4333333333333333,surge
3.8666666666666667,0,284.78410322098676,0.27064221996276927,2.0373353406927674,0.4666666666666666,surge
3.9,0,284.7726274168256,0.29471330282095937,1.994002007359434,0.49999999999999994,surge
3.933333333333333,0,284.76220513932594,0.31925891837303766,1.9506686740261006,0.5333333333333333,surge
3.966666666666667,0,284.7528559561465,0.34423298261954816,1.9073353406927671,0.5666666666666667,turn1
4.0,0,284.74459742022884,0.36958860715548403,1.8640020073594337,0.6,turn1
4.033333333333333,0,284.73744503684156,0.3952781872025156,1.8206686740261002,0.6333333333333333,turn1
4.066666666666666,0,284.7314122344698,0.42125349098619846,1.7773353406927668,0.6666666666666666,turn1
4.1,0,284.72651033960324,0.44746575029035573,1.7340020073594333,0.7,turn1
4.133333333333334,0,284.62295930546844,1.0722763571471297,1.7360686740261,0.7333333333333333,turn1
4.166666666666667,0,284.5181172181376,1.6968716243684108,1.7381353406927667,0.7666666666666666,turn1
4.2,0,284.4119845254027,2.321248884239363,1.7402020073594333,0.7999999999999999,turn1
4.233333333333333,0,284.3045616805682,2.945405469976283,1.7422686740261,0.8333333333333333,turn1
4.266666666666667,0,284.19584914244876,3.569338715737991,1.7443353406927666,0.8666666666666666,turn1
4.3,0,284.08584737536756,4.193045956637218,1.7464020073594333,0.8999999999999999,turn1
4.333333333333333,0,283.9745568491542,4.816524528751985,1.7484686740261,0.9333333333333332,turn1
4.366666666666666,0,283.86197803914274,5.439771769136982,1.7505353406927666,0.9666666666666666,turn1
4.4,0,283.7481114261696,6.062785015834944,1.7526020073594333,0.9999999999999999,turn1
4.433333333333334,0,283.6329574965716,6.685561607888018,1.7546686740261,1.0333333333333332,turn1
4.466666666666667,3,283.62751496703066,6.7116669710018915,1.7980020073594334,0.03333333333333333,surge
4.5,3,283.62751496703066,6.7116669710018915,1.7980020073594334,0.03333333333333333,surge
4.533333333333333,3,283.62751496703066,6.7116669710018915,1.7980020073594334,0.03333333333333333,surge
4.566666666666666,2,283.62751496703066,6.7116669710018915,1.7980020073594334,0.03333333333333333,surge
4.6,3,283.62751496703066,6.7116669710018915,1.7980020073594334,0.03333333333333333,surge
4.633333333333334,0,283.48421534699924,7.328575659553085,1.8000686740261,0.06666666666666667,surge
4.666666666666667,0,283.33964108927654,7.945186878324722,1.8021353406927667,0.1,surge
4.7,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.13333333333333333,surge
4.733333333333333,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.16666666666666666,surge
4.766666666666667,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.19999999999999998,surge
4.8,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.2333333333333333,surge
4.833333333333333,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.26666666666666666,surge
4.866666666666666,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.3,surge
4.9,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.3333333333333333,surge
4.933333333333334,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.36666666666666664,surge
4.966666666666667,0,283.1937928113551,8.561497993702712,1.8042020073594334,0.39999999999999997,surge
5.0,0,283.18818853420487,8.587569111606145,1.7608686740261001,0.4333333333333333,surge
5.033333333333333,0,283.1837189129311,8.613858531470045,1.7175353406927667,0.4666666666666666,surge
5.066666666666666,0,283.1803923391761,8.640316895330336,1.6742020073594333,0.49999999999999994,surge
5.1,0,283.1782150585287,8.666894528033296,1.6308686740260998,0.5333333333333333,surge
5.133333333333334,0,283.17719115879834,8.693541530499864,1.5875353406927664,0.5666666666666667,turn1
5.166666666666667,0,283.1773225623404,8.720207873410361,1.544202007359433,0.6,turn1
5.2,0,283.17860902244684,8.746843491133736,1.5008686740260995,0.6333333333333333,turn1
5.233333333333333,0,283.1810481238094,8.773398375724982,1.457535340692766,0.6666666666666666,turn1
5.266666666666667,0,283.1846352870544,8.799822670814253,1.4142020073594326,0.7,turn1
5.3,0,283.28276036633576,9.425508358621743,1.4162686740260992,0.7333333333333333,turn1
5.333333333333333,0,283.37959215323133,10.051395501929319,1.418335340692766,0.7666666666666666,turn1
5.366666666666666,0,283.47513023416195,10.6774814275044,1.4204020073594326,0.7999999999999999,turn1
5.4,0,283.56937420107397,11.303763461265387,1.4224686740260992,0.8333333333333333,turn1
5.433333333333334,0,283.6623236514411,11.930238928293075,1.4245353406927659,0.8666666666666666,turn1
5.466666666666667,0,283.75397818826605,12.556905152842091,1.4266020073594325,0.8999999999999999,turn1
5.5,0,283.84433742008224,13.183759458352313,1.4286686740260992,0.9333333333333332,turn1
5.533333333333333,0,283.93340096095545,13.810799167460303,1.4307353406927659,0.9666666666666666,turn1
5.566666666666666,0,284.0211684304856,14.438021602010748,1.4328020073594325,0.9999999999999999,turn1
5.6,0,284.1076394538082,15.06542408306789,1.4348686740260992,1.0333333333333332,turn1
5.633333333333334,0,284.11182459499236,15.091760288268713,1.3915353406927657,1.0666666666666667,turn1
5.666666666666667,0,284.1171466858366,15.117890471202575,1.3482020073594323,1.1,turn1
5.7,0,284.12359573420065,15.14376557287018,1.3048686740260989,1.1333333333333335,turn1
5.733333333333333,0,284.13115963209975,15.169337013183219,1.2615353406927654,1.166666666666667,turn1
5.766666666666667,0,284.13982417843687,15.1945567821727,1.218202007359432,1.2000000000000004,turn1
5.8,0,284.1495731056653,15.219377530126904,1.1748686740260985,1.2333333333333338,turn2
5.833333333333333,0,284.16038811033053,15.243752656489704,1.131535340692765,1.2666666666666673,turn2
5.866666666666666,0,284.17224888743476,15.26763639735236,1.0882020073594316,1.3000000000000007,turn2
5.9,0,284.1851331685593,15.29098391137453,1.0448686740260982,1.3333333333333341,turn2
5.933333333333334,0,284.19901676367294,15.31375136397316,1.0015353406927647,1.3666666666666676,turn2
5.966666666666667,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.400000000000001,turn2
6.0,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.4333333333333345,turn2
6.033333333333333,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.466666666666668,turn2
6.066666666666666,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.5000000000000013,turn2
6.1,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.5333333333333348,turn2
6.133333333333334,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.5666666666666682,turn2
6.166666666666667,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.6000000000000016,turn2
6.2,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.633333333333335,turn2
6.233333333333333,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.6666666666666685,turn2
6.266666666666667,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.700000000000002,turn2
6.3,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.7333333333333354,turn2
6.333333333333333,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.7666666666666688,turn2
6.366666666666666,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.8000000000000023,turn2
6.4,0,284.21387360654865,15.335896009621218,0.9582020073594314,1.8333333333333357,turn2
6.433333333333334,0,284.22873044942435,15.358040655269274,1.0015353406927647,1.8666666666666691,turn2
6.466666666666667,0,284.242614044538,15.380808107867905,1.0448686740260982,1.9000000000000026,turn2
6.5,0,284.25549832566253,15.404155621890075,1.0882020073594316,1.933333333333336,turn3
6.533333333333333,0,284.26735910276676,15.428039362752731,1.131535340692765,1.9666666666666694,turn3
6.566666666666666,0,284.278174107432,15.452414489115531,1.1748686740260985,2.0000000000000027,turn3
6.6,0,284.2879230346604,15.477235237069735,1.218202007359432,2.033333333333336,turn3
6.633333333333334,0,284.29658758099754,15.502455006059217,1.2615353406927654,2.066666666666669,turn3
6.666666666666667,0,284.30415147889664,15.528026446372255,1.3048686740260989,2.1000000000000023,turn3
6.7,0,284.3106005272607,15.55390154803986,1.3482020073594323,2.1333333333333355,loop
6.733333333333333,0,284.31592261810493,15.580031730973722,1.3915353406927657,2.1666666666666687,loop
6.766666666666667,0,284.3201077592891,15.606367936174545,1.4348686740260992,2.200000000000002,loop
6.8,0,284.3231480932778,15.63286071783953,1.4782020073594326,2.233333333333335,loop
6.833333333333333,0,284.32503791189265,15.659460336196076,1.521535340692766,2.2666666666666684,loop
6.866666666666666,0,284.32577366702964,15.686116850887416,1.5648686740260995,2.3000000000000016,loop
6.9,0,284.3253539773202,15.712780214734817,1.608202007359433,2.333333333333335,loop
6.933333333333334,0,284.3237796307251,15.739400367700371,1.6515353406927664,2.366666666666668,loop
6.966666666666667,0,284.3210535830548,15.76592733087391,1.6948686740260999,2.4000000000000012,loop
7.0,0,284.31718095242,15.792311300307597,1.7382020073594333,2.4333333333333345,loop
7.033333333333333,0,284.3121690096227,15.818502740522057,1.7815353406927668,2.4666666666666677,loop
7.066666666666666,0,284.30602716450505,15.844452477508428,1.8248686740261002,2.500000000000001,loop
7.1,0,284.2987669482827,15.870111791051787,1.8682020073594336,2.533333333333334,loop
7.133333333333334,0,284.29040199189524,15.895432506202566,1.911535340692767,2.5666666666666673,loop
7.166666666666667,0,284.280948000414,15.920367083724244,1.9548686740261005,2.6000000000000005,loop
7.2,0,284.27042272355646,15.944868709347507,1.998202007359434,2.6333333333333337,loop
7.233333333333333,0,284.258845922361,15.968891381663283,2.0415353406927674,2.666666666666667,loop
7.266666666666667,0,284.24623933208613,15.992389998489658,2.084868674026101,2.7,loop
7.3,0,284.2326266214029,16.015320441550486,2.1282020073594343,2.7333333333333334,loop
7.333333333333333,0,284.21803334795726,16.037639659306752,2.1715353406927678,2.7666666666666666,loop
7.366666666666666,0,284.20248691038597,16.05930574778515,2.214868674026101,2.8,loop
7.4,0,284.1860164968762,16.08027802925211,2.2582020073594347,2.833333333333333,loop
7.433333333333334,0,284.1686530303652,16.100517128585604,2.301535340692768,2.8666666666666663,loop
7.466666666666667,0,284.15042911048266,16.119985047201293,2.3448686740261016,2.8999999999999995,loop
7.5,0,284.1313789523459,16.138645234394268,2.388202007359435,2.9333333333333327,loop
7.533333333333333,0,284.1115383223213,16.156462655962404,2.4315353406927684,2.966666666666666,loop
7.566666666666666,0,284.09094447087335,16.173403859982525,2.474868674026102,2.999999999999999,loop
7.6,0,284.06963606262786,16.18943703961584,2.5182020073594353,3.0333333333333323,loop
7.633333333333334,0,284.04765310377945,16.204532092824778,2.561535340692769,3.0666666666666655,loop
7.666666666666667,0,284.02503686698077,16.218660678889087,2.6048686740261022,3.0999999999999988,loop
7.7,0,284.0018298138536,16.231796271615067,2.6482020073594357,3.133333333333332,loop
7.733333333333333,0,283.9780755152679,16.243914209138094,2.691535340692769,3.166666666666665,loop
7.766666666666667,0,283.9538185695382,16.25499174022485,2.7348686740261026,3.1999999999999984,loop
7.8,0,283.929104518691,16.26500806698842,2.778202007359436,3.2333333333333316,loop
7.833333333333333,0,283.9039797629604,16.273944383935977,2.8215353406927695,3.266666666666665,loop
7.866666666666666,0,283.8784914736721,16.281783913275802,2.864868674026103,3.299999999999998,loop
7.9,0,283.85268750468055,16.28851193641732,2.9082020073594363,3.3333333333333313,loop
7.933333333333334,0,283.82661630252346,16.294115821605004,2.95153534069277,3.3666666666666645,loop
7.966666666666667,0,283.80032681546476,16.29858504763431,2.9948686740261032,3.3999999999999977,loop
8.0,0,283.77386840159465,16.301911223605064,3.0382020073594367,3.433333333333331,loop
8.033333333333333,0,283.7472907361607,16.30408810467523,3.08153534069277,3.466666666666664,loop
8.066666666666666,0,283.7206437183035,16.305111603785523,3.1248686740261036,3.4999999999999973,loop
8.1,0,283.6939773773716,16.30497979933278,3.168202007359437,3.5333333333333306,loop
8.133333333333333,0,283.6673417789923,16.303692938777747,3.2115353406927705,3.5666666666666638,loop
8.166666666666666,0,283.64078693107433,16.30125343818047,3.254868674026104,3.599999999999997,loop
8.2,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.63333333333333,loop
8.233333333333333,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.6666666666666634,loop
8.266666666666667,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.6999999999999966,loop
8.3,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.73333333333333,loop
8.333333333333334,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.766666666666663,loop
8.366666666666667,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.7999999999999963,loop
8.4,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.8333333333333295,loop
8.433333333333334,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.8666666666666627,loop
8.466666666666667,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.899999999999996,loop
8.5,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.933333333333329,loop
8.533333333333333,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.9666666666666623,loop
8.566666666666666,0,283.61436268991866,16.297665877664194,3.2982020073594374,3.9999999999999956,loop
8.6,0,283.61436268991866,16.297665877664194,3.2982020073594374,4.033333333333329,loop
8.633333333333333,0,283.61436268991866,16.297665877664194,3.2982020073594374,4.066666666666662,loop
8.666666666666666,0,283.61436268991866,16.297665877664194,3.2982020073594374,4.099999999999995,loop
8.7,0,283.61436268991866,16.297665877664194,3.2982020073594374,4.133333333333328,loop
8.733333333333333,1,282.9888826247368,16.19823852141241,3.3002686740261042,0.03333333333333333,surge
8.766666666666667,1,282.9626484304996,16.19345540905369,3.3436020073594377,0.03333333333333333,surge
8.8,3,282.9626484304996,16.19345540905369,3.3436020073594377,0.03333333333333333,surge
8.833333333333334,0,282.3423253133046,16.065743462139476,3.3456686740261046,0.06666666666666667,surge
8.866666666666667,0,281.72226745867937,15.936749787764848,3.3477353406927715,0.1,surge
8.9,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.13333333333333333,surge
8.933333333333334,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.16666666666666666,surge
8.966666666666667,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.19999999999999998,surge
9.0,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.2333333333333333,surge
9.033333333333333,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.26666666666666666,surge
9.066666666666666,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.3,surge
9.1,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.3333333333333333,surge
9.133333333333333,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.36666666666666664,surge
9.166666666666666,0,281.10247751495893,15.806474936875926,3.3498020073594383,0.39999999999999997,surge
9.2,0,281.076273480048,15.801529265486117,3.306468674026105,0.4333333333333333,surge
9.233333333333333,0,281.0498797986033,15.797723389646492,3.2631353406927714,0.4666666666666666,surge
9.266666666666667,0,281.02334602433837,15.79506445482789,3.219802007359438,0.49999999999999994,surge
9.3,0,280.99672197398877,15.793557453137778,3.1764686740261046,0.5333333333333333,surge
9.333333333333334,0,280.97005763378195,15.793205213947658,3.133135340692771,0.5666666666666667,turn1
9.366666666666667,0,280.94340306558894,15.794008398580957,3.0898020073594377,0.6,turn1
9.4,0,280.91680831293394,15.79596549907141,3.046468674026104,0.6333333333333333,turn1
9.433333333333334,0,280.89032330703844,15.799072840994242,3.0031353406927708,0.6666666666666666,turn1
9.466666666666667,0,280.8639977730761,15.803324590364838,2.9598020073594373,0.7,turn1
9.5,0,280.24098281453985,15.917181836735761,2.961868674026104,0.7333333333333333,turn1
9.533333333333333,0,279.61773388167785,16.02975127662721,2.963935340692771,0.7666666666666666,turn1
9.566666666666666,3,279.5913909987464,16.033894177781256,3.0072686740261045,0.03333333333333333,surge
9.6,3,279.5913909987464,16.033894177781256,3.0072686740261045,0.03333333333333333,surge
9.633333333333333,2,279.5913909987464,16.033894177781256,3.0072686740261045,0.03333333333333333,surge
9.666666666666666,0,278.96367536634574,16.118061843490242,3.0093353406927714,0.06666666666666667,surge
9.7,0,278.3357871280809,16.200932051404404,3.0114020073594383,0.1,surge
9.733333333333333,0,277.7077289657313,16.28250444757601,3.013468674026105,0.13333333333333333,surge
9.766666666666667,0,277.7077289657313,16.28250444757601,3.013468674026105,0.16666666666666666,surge
9.8,0,277.7077289657313,16.28250444757601,3.013468674026105,0.19999999999999998,surge
9.833333333333334,0,277.7077289657313,16.28250444757601,3.013468674026105,0.2333333333333333,surge
9.866666666666667,0,277.7077289657313,16.28250444757601,3.013468674026105,0.26666666666666666,surge
9.9,0,277.7077289657313,16.28250444757601,3.013468674026105,0.3,surge
9.933333333333334,0,277.7077289657313,16.28250444757601,3.013468674026105,0.3333333333333333,surge
9.966666666666667,0,277.7077289657313,16.28250444757601,3.013468674026105,0.36666666666666664,surge
10.0,0,277.7077289657313,16.28250444757601,3.013468674026105,0.39999999999999997,surge
10.033333333333333,0,277.68136090328585,16.28648394427595,2.9701353406927717,0.4333333333333333,surge
10.066666666666666,0,277.65518998454075,16.291601963731654,2.9268020073594383,0.4666666666666666,surge
10.1,0,277.62926534497615,16.297848896943695,2.883468674026105,0.49999999999999994,surge
