Time, hit, x, y, theta, tblank, state
1.5,2,284.4049641623567,-5.363204804739273,2.7709474724044374,0.03333333333333333,surge
1.5333333333333334,1,284.3799048960145,-5.354086456122227,2.814280805737771,0.03333333333333333,surge
1.5666666666666667,0,283.7799851456557,-5.1510903866022675,2.8163474724044377,0.06666666666666667,surge
1.6,0,283.1796471515467,-4.949334583859701,2.8184141390711046,0.1,surge
1.6333333333333333,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.13333333333333333,surge
1.6666666666666667,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.16666666666666666,surge
1.7,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.19999999999999998,surge
1.7333333333333334,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.2333333333333333,surge
1.7666666666666666,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.26666666666666666,surge
1.8,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.3,surge
1.8333333333333333,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.3333333333333333,surge
1.8666666666666667,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.36666666666666664,surge
1.9,0,282.5788934777969,-4.748819909615673,2.8204808057377715,0.39999999999999997,surge
1.9333333333333333,0,282.553778159693,-4.739857102708661,2.777147472404438,0.4333333333333333,surge
1.9666666666666666,0,282.5290746851521,-4.729814719688723,2.7338141390711046,0.4666666666666666,surge
2.0,0,282.5048294345514,-4.7187116149688855,2.690480805737771,0.49999999999999994,surge
2.033333333333333,0,282.48108792795995,-4.706568634450153,2.6471474724044377,0.5333333333333333,surge
2.066666666666667,0,282.4578947396755,-4.693408576383659,2.6038141390711043,0.5666666666666667,turn1
2.1,0,282.43529341453706,-4.67925614856732,2.560480805737771,0.6,turn1
2.1333333333333333,0,282.41332638616996,-4.664137921957338,2.5171474724044374,0.6333333333333333,turn1
2.1666666666666665,0,282.3920348973176,-4.648082280781658,2.473814139071104,0.6666666666666666,turn1
2.2,0,282.3714589224088,-4.631119369249034,2.4304808057377705,0.7,turn1
2.2333333333333334,0,281.89119548209123,-4.218253605343344,2.4325474724044374,0.7333333333333333,turn1
2.2666666666666666,0,281.4100798120979,-3.806381266871895,2.4346141390711042,0.7666666666666666,turn1
2.3,0,280.92811396732645,-3.3955041129865813,2.436680805737771,0.7999999999999999,turn1
2.3333333333333335,0,280.44530000630596,-2.9856238985887558,2.438747472404438,0.8333333333333333,turn1
2.3666666666666667,0,279.9616399911877,-2.576742374321734,2.440814139071105,0.8666666666666666,turn1
2.4,0,279.47713598773663,-2.168861286563315,2.4428808057377718,0.8999999999999999,turn1
2.433333333333333,0,278.99179006532245,-1.761982377418325,2.4449474724044387,0.9333333333333332,turn1
2.466666666666667,0,278.50560429691075,-1.356107384711175,2.4470141390711055,0.9666666666666666,turn1
2.5,0,278.01858075905426,-0.9512380419784393,2.4490808057377724,0.9999999999999999,turn1
2.533333333333333,0,277.53072153188384,-0.5473760784614505,2.4511474724044393,1.0333333333333332,turn1
2.566666666666667,0,277.51053530222634,-0.5299511754968285,2.407814139071106,1.0666666666666667,turn1
2.6,0,277.4911228650689,-0.5116681671360767,2.3644808057377724,1.1,turn1
2.6333333333333333,0,277.47252066695086,-0.49256137943410966,2.321147472404439,1.1333333333333335,turn1
2.6666666666666665,0,277.4547636332008,-0.4726666850783406,2.2778141390711055,1.166666666666667,turn1
2.7,0,277.4378851023647,-0.45202143603828604,2.234480805737772,1.2000000000000004,turn1
2.7333333333333334,0,277.42191676361347,-0.43066439343784246,2.1911474724044386,1.2333333333333338,turn2
2.7666666666666666,0,277.40688859724696,-0.40863565478189795,2.147814139071105,1.2666666666666673,turn2
2.8,0,277.3928288184065,-0.3859765786739099,2.1044808057377717,1.3000000000000007,turn2
2.8333333333333335,0,277.37976382410125,-0.36272970716579045,2.0611474724044383,1.3333333333333341,turn2
2.8666666666666667,0,277.36771814364846,-0.33893868588588655,2.017814139071105,1.3666666666666676,turn2
2.9,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.400000000000001,turn2
2.933333333333333,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.4333333333333345,turn2
2.966666666666667,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.466666666666668,turn2
3.0,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.5000000000000013,turn2
3.033333333333333,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.5333333333333348,turn2
3.066666666666667,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.5666666666666682,turn2
3.1,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.6000000000000016,turn2
3.1333333333333333,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.633333333333335,turn2
3.1666666666666665,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.6666666666666685,turn2
3.2,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.700000000000002,turn2
3.2333333333333334,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.7333333333333354,turn2
3.2666666666666666,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.7666666666666688,turn2
3.3,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.8000000000000023,turn2
3.3333333333333335,0,277.35671439262,-0.31464818209501283,1.9744808057377714,1.8333333333333357,turn2
3.3666666666666667,0,277.34571064159155,-0.2903576783041391,2.017814139071105,1.8666666666666691,turn2
3.4,0,277.33366496113877,-0.2665666570242352,2.0611474724044383,1.9000000000000026,turn2
3.433333333333333,0,277.3205999668335,-0.24331978551611577,2.1044808057377717,1.933333333333336,turn3
3.466666666666667,0,277.30654018799305,-0.2206607094081277,2.147814139071105,1.9666666666666694,turn3
3.5,0,277.29151202162654,-0.1986319707521832,2.1911474724044386,2.0000000000000027,turn3
3.533333333333333,0,277.2755436828753,-0.17727492815173962,2.234480805737772,2.033333333333336,turn3
3.566666666666667,0,277.2586651520392,-0.15662967911168504,2.2778141390711055,2.066666666666669,turn3
3.6,0,277.24090811828916,-0.13673498475591594,2.321147472404439,2.1000000000000023,turn3
3.6333333333333333,0,277.2223059201711,-0.11762819705394895,2.3644808057377724,2.1333333333333355,loop
3.6666666666666665,0,277.20289348301367,-0.09934518869319715,2.407814139071106,2.1666666666666687,loop
3.7,0,277.18270725335617,-0.08192028572857504,2.4511474724044393,2.200000000000002,loop
3.7333333333333334,0,277.161785130521,-0.06538620313588095,2.4944808057377728,2.233333333333335,loop
3.7666666666666666,0,277.1401663954582,-0.049773983389954826,2.537814139071106,2.2666666666666684,loop
3.8,0,277.11789163699603,-0.03511293818292967,2.5811474724044396,2.3000000000000016,loop
3.8333333333333335,0,277.0950026756362,-0.02143059339199975,2.624480805737773,2.333333333333335,loop
3.8666666666666667,0,277.07154248503645,-0.008752637400027722,2.6678141390711065,2.366666666666668,loop
3.9,0,277.04755511132834,0.0028971271339821216,2.71114747240444,2.4000000000000012,loop
3.933333333333333,0,277.0230855904212,0.013496827963994304,2.7544808057377734,2.4333333333333345,loop
3.966666666666667,0,276.998179863448,0.023026564321733237,2.797814139071107,2.4666666666666677,loop
4.0,0,276.97288469051165,0.031468444280056435,2.8411474724044403,2.500000000000001,loop
4.033333333333333,0,276.94724756289355,0.03880661834476069,2.8844808057377738,2.533333333333334,loop
4.066666666666666,0,276.92131661388953,0.045027309211753234,2.927814139071107,2.5666666666666673,loop
4.1,0,276.89514052844044,0.05011883763371912,2.9711474724044407,2.6000000000000005,loop
4.133333333333334,0,276.86876845172674,0.054071644347720736,3.014480805737774,2.6333333333333337,loop
4.166666666666667,0,276.84224989689943,0.05687830802256062,3.0578141390711076,2.666666666666667,loop
4.2,0,276.81563465211985,0.058533559192211745,3.101147472404441,2.7,loop
4.233333333333333,0,276.7889726870831,0.05903429014915543,3.1444808057377744,2.7333333333333334,loop
4.266666666666667,0,276.7623140592009,0.058379560779052375,3.187814139071108,2.7666666666666666,loop
4.3,0,276.7357088196194,0.05657060032579226,3.2311474724044413,2.8,loop
4.333333333333333,0,276.70920691924914,0.053610805083608035,3.274480805737775,2.833333333333333,loop
4.366666666666666,0,276.68285811498293,0.049505732020588,3.3178141390711082,2.8666666666666663,loop
4.4,0,276.65671187627817,0.04426308834555735,3.3611474724044417,2.8999999999999995,loop
4.433333333333334,0,276.63081729227855,0.03789271703791725,3.404480805737775,2.9333333333333327,loop
4.466666666666667,0,276.60522297965014,0.030406578367608884,3.4478141390711086,2.966666666666666,loop
4.5,0,276.57997699130436,0.02181872743989851,3.491147472404442,2.999999999999999,loop
4.533333333333333,0,276.55512672617937,0.012145287807142793,3.5344808057377755,3.0333333333333323,loop
4.566666666666666,0,276.5307188402493,0.0014044211970778864,3.577814139071109,3.0666666666666655,loop
4.6,0,276.5067991589284,-0.010383706585533057,3.6211474724044423,3.0999999999999988,loop
4.633333333333334,0,276.4834125910347,-0.023196963519874835,3.664480805737776,3.133333333333332,loop
4.666666666666667,0,276.4606030444743,-0.037011292921594253,3.7078141390711092,3.166666666666665,loop
4.7,0,276.4384133438049,-0.051800758608839106,3.7511474724044427,3.1999999999999984,loop
4.733333333333333,0,276.4168851498336,-0.06753759359702353,3.794480805737776,3.2333333333333316,loop
4.766666666666667,0,276.39605888139926,-0.08419225223089619,3.8378141390711096,3.266666666666665,loop
4.8,0,276.37597363948674,-0.10173346565603401,3.881147472404443,3.299999999999998,loop
4.833333333333333,0,276.35666713381556,-0.12012830052561481,3.9244808057377765,3.3333333333333313,loop
4.866666666666666,0,276.3381756120404,-0.13934222083224762,3.96781413907111,3.3666666666666645,loop
4.9,0,276.3205337916968,-0.1593391527487726,4.011147472404443,3.3999999999999977,loop
4.933333333333334,0,276.30377479501936,-0.18008155235629286,4.054480805737776,3.433333333333331,loop
4.966666666666667,0,276.28793008675564,-0.2015304761322799,4.097814139071109,3.466666666666664,loop
5.0,0,276.2730294150912,-0.22364565406641246,4.141147472404442,3.4999999999999973,loop
5.033333333333333,0,276.259100755798,-0.246385565266875,4.184480805737775,3.5333333333333306,loop
5.066666666666666,0,276.2461702597104,-0.2697075159151659,4.227814139071108,3.5666666666666638,loop
5.1,0,276.23426220362757,-0.29356771942305687,4.271147472404441,3.599999999999997,loop
5.133333333333334,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.63333333333333,loop
5.166666666666667,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.6666666666666634,loop
5.2,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.6999999999999966,loop
5.233333333333333,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.73333333333333,loop
5.266666666666667,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.766666666666663,loop
5.3,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.7999999999999963,loop
5.333333333333333,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.8333333333333295,loop
5.366666666666666,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.8666666666666627,loop
5.4,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.899999999999996,loop
5.433333333333334,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.933333333333329,loop
5.466666666666667,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.9666666666666623,loop
5.5,0,276.2233989447336,-0.3179213786412101,4.314480805737774,3.9999999999999956,loop
5.533333333333333,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.033333333333329,loop
5.566666666666666,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.066666666666662,loop
5.6,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.099999999999995,loop
5.633333333333334,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.133333333333328,loop
5.666666666666667,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.166666666666662,loop
5.7,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.199999999999995,loop
5.733333333333333,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.233333333333328,loop
5.766666666666667,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.266666666666661,loop
5.8,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.2999999999999945,loop
5.833333333333333,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.333333333333328,loop
5.866666666666666,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.366666666666661,loop
5.9,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.399999999999994,loop
5.933333333333334,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.433333333333327,loop
5.966666666666667,0,276.2233989447336,-0.3179213786412101,4.314480805737774,4.466666666666661,loop
6.0,0,276.2136008786229,-0.34272276996510737,4.357814139071107,4.499999999999994,loop
6.033333333333333,0,276.2048864010074,-0.367925329180384,4.40114747240444,4.533333333333327,loop
6.066666666666666,0,276.197271873179,-0.3934817388863947,4.444480805737773,4.56666666666666,loop
6.1,0,276.19077159129154,-0.41934401733387394,4.487814139071106,4.599999999999993,loop
6.133333333333334,0,276.18539775952,-0.4454636085099006,4.531147472404439,4.633333333333327,loop
6.166666666666667,0,276.18116046714744,-0.4717914733010333,4.574480805737772,4.66666666666666,loop
6.2,0,276.1780676696222,-0.49827818156345943,4.617814139071105,4.699999999999993,loop
6.233333333333333,0,276.17612517362204,-0.5248740049272969,4.661147472404438,4.733333333333326,loop
6.266666666666667,0,276.17533662615205,-0.551529010160811,4.704480805737771,4.7666666666666595,loop
6.3,0,276.17570350769745,-0.5781931529192564,4.747814139071104,4.799999999999993,loop
6.333333333333333,0,276.177225129444,-0.6048163717023312,4.791147472404437,4.833333333333326,loop
6.366666666666666,0,276.1798986345714,-0.6313486818438403,4.83448080573777,4.866666666666659,loop
6.4,0,276.1837190036165,-0.6577402693571055,4.877814139071103,4.899999999999992,loop
6.433333333333334,0,276.1886790638978,-0.6839415844599254,4.921147472404436,4.933333333333326,loop
6.466666666666667,0,276.1947695029816,-0.7099034346034969,4.964480805737769,4.966666666666659,loop
6.5,0,276.20197888616633,-0.735577076830637,5.007814139071102,4.999999999999992,loop
6.533333333333333,0,276.21029367795063,-0.7609143092899021,5.051147472404435,5.033333333333325,loop
6.566666666666666,0,276.21969826744635,-0.7858675617337917,5.094480805737768,5.066666666666658,loop
6.6,0,276.2301749976875,-0.8103899848311245,5.137814139071101,5.099999999999992,loop
6.633333333333334,0,276.24170419878124,-0.8344355381259061,5.181147472404434,5.133333333333325,loop
6.666666666666667,0,276.25426422483736,-0.8579590764775472,5.224480805737767,5.166666666666658,loop
6.7,0,276.2678314946084,-0.8809164348201401,5.2678141390711,5.199999999999991,loop
6.733333333333333,0,276.2823805357631,-0.9032645110816622,5.311147472404433,5.2333333333333245,loop
6.766666666666667,0,276.29788403271,-0.924961347107424,5.354480805737766,5.266666666666658,loop
6.8,0,276.3143128778823,-0.9459662074358322,5.397814139071099,5.299999999999991,loop
6.833333333333333,0,276.3316362263867,-0.9662396557785651,5.441147472404432,5.333333333333324,loop
6.866666666666666,0,276.34982155391435,-0.9857436290615712,5.484480805737765,5.366666666666657,loop
6.9,0,276.3688347178045,-1.0044415088878804,5.527814139071098,5.399999999999991,loop
6.933333333333334,0,276.38864002114684,-1.0222981902880568,5.571147472404431,5.433333333333324,loop
6.966666666666667,0,276.4092002798022,-1.0392801476292153,5.614480805737764,5.466666666666657,loop
7.0,0,276.43047689221464,-1.0553554975588604,5.657814139071097,5.49999999999999,loop
7.033333333333333,0,276.45242991188576,-1.0704940588653684,5.70114747240443,5.5333333333333234,loop
7.066666666666666,0,276.4750181223732,-1.0846674091427282,5.744480805737763,5.566666666666657,loop
7.1,0,276.4981991146742,-1.0978489381531527,5.787814139071096,5.59999999999999,loop
7.133333333333334,0,276.52192936684753,-1.1100138977873732,5.831147472404429,5.633333333333323,loop
7.166666666666667,0,276.5461643257254,-1.1211394485288184,5.874480805737762,5.666666666666656,loop
7.2,0,276.57085849056125,-1.131204702334439,5.917814139071095,5.6999999999999895,loop
7.233333333333333,0,276.59596549845674,-1.1401907618516745,5.961147472404428,5.733333333333323,loop
7.266666666666667,0,276.6214382114073,-1.1480807558979294,6.004480805737761,5.766666666666656,loop
7.3,0,276.647228804803,-1.1548598711359472,6.047814139071094,5.799999999999989,loop
7.333333333333333,0,276.6732888572184,-1.1605153798856145,6.091147472404427,5.833333333333322,loop
7.366666666666666,0,276.69956944132315,-1.165036664019975,6.13448080573776,5.866666666666656,loop
7.4,0,276.7260212157422,-1.1684152349005938,6.177814139071093,5.899999999999989,loop
7.433333333333334,0,276.75259451769335,-1.1706447493148393,6.221147472404426,5.933333333333322,loop
7.466666666666667,0,276.7792394562285,-1.171721021385163,6.264480805737759,5.966666666666655,loop
7.5,0,276.80590600590295,-1.1716420304280175,6.307814139071092,5.9999999999999885,loop
7.533333333333333,0,276.8325441006975,-1.1704079247476578,6.351147472404425,6.033333333333322,loop
7.566666666666666,0,276.85910372801635,-1.168021021357702,6.394480805737758,6.066666666666655,loop
7.6,0,276.8855350225854,-1.1644858016309758,6.437814139071091,6.099999999999988,loop
7.633333333333334,0,276.911788360073,-1.1598089028858067,6.481147472404424,6.133333333333321,loop
7.666666666666667,0,276.93781445025917,-1.1539991059245656,6.524480805737757,6.1666666666666545,loop
7.7,0,276.9635644295771,-1.1470673185478502,6.56781413907109,6.199999999999988,loop
7.733333333333333,0,276.98898995285373,-1.1390265550752658,6.611147472404423,6.233333333333321,loop
7.766666666666667,0,277.0140432840769,-1.129891911911248,6.654480805737756,6.266666666666654,loop
7.8,0,277.0386773860191,-1.1196805392018059,6.697814139071089,6.299999999999987,loop
7.833333333333333,0,277.0628460085492,-1.108411608635398,6.741147472404422,6.333333333333321,loop
7.866666666666666,0,277.086503775466,-1.0961062774483945,6.784480805737755,6.366666666666654,loop
7.9,0,277.1096062696916,-1.082787648702706,6.827814139071088,6.399999999999987,loop
7.933333333333334,0,277.13211011666374,-1.0684807279101545,6.871147472404421,6.43333333333332,loop
7.966666666666667,0,277.15397306577074,-1.053212376085027,6.914480805737754,6.4666666666666535,loop
8.0,0,277.17515406967635,-1.0370112593129508,6.957814139071087,6.499999999999987,loop
8.033333333333333,0,277.1956133613855,-1.019907794930779,7.00114747240442,6.53333333333332,loop
8.066666666666666,0,277.21531252890617,-1.001934094418528,7.044480805737753,6.566666666666653,loop
8.1,0,277.2342145873673,-0.9831239031105881,7.087814139071086,6.599999999999986,loop
8.133333333333333,0,277.25228404845745,-0.9635125368394005,7.131147472404419,6.6333333333333195,loop
8.166666666666666,0,277.26948698705326,-0.943136815630548,7.174480805737752,6.666666666666653,loop
8.2,0,277.2857911049134,-0.9220349945737474,7.217814139071085,6.699999999999986,loop
8.233333333333333,0,277.3011657913182,-0.9002466919995328,7.261147472404418,6.733333333333319,loop
8.266666666666667,0,277.31558218054056,-0.877812815096475,7.304480805737751,6.766666666666652,loop
8.3,0,277.32901320604094,-0.8547754831085914,7.347814139071084,6.799999999999986,loop
8.333333333333334,0,277.3414336512844,-0.831177948257141,7.391147472404417,6.833333333333319,loop
8.366666666666667,0,277.3528201970842,-0.8070645145352727,7.43448080573775,6.866666666666652,loop
8.4,0,277.3631514653834,-0.7824804545279891,7.477814139071083,6.899999999999985,loop
8.433333333333334,0,277.3724080593914,-0.7574719244135939,7.521147472404416,6.9333333333333185,loop
8.466666666666667,0,277.3805726000014,-0.7320858773062082,7.564480805737749,6.966666666666652,loop
8.5,0,277.38762975841945,-0.7063699751020514,7.607814139071082,6.999999999999985,loop
8.533333333333333,0,277.3935662849438,-0.6803724989949957,7.651147472404415,7.033333333333318,loop
8.566666666666666,0,277.3983710338411,-0.6541422588293996,7.694480805737748,7.066666666666651,loop
8.6,0,277.4020349842724,-0.6277285014604073,7.737814139071081,7.0999999999999845,loop
8.633333333333333,0,277.40455125722957,-0.6011808182937685,7.781147472404414,7.133333333333318,loop
8.666666666666666,0,277.40591512845043,-0.5745490521787698,7.824480805737747,7.166666666666651,loop
8.7,0,277.4061240372887,-0.5478832038290846,7.86781413907108,7.199999999999984,loop
8.733333333333333,0,277.40517759152135,-0.521233337947235,7.911147472404413,7.233333333333317,loop
8.766666666666667,0,277.4030775680851,-0.49464948922891633,7.954480805737746,7.266666666666651,loop
8.8,0,277.39982790974034,-0.4681815684236582,7.997814139071079,7.299999999999984,loop
8.833333333333334,0,277.3954347176684,-0.44187926862819327,8.041147472404413,7.333333333333317,loop
8.866666666666667,0,277.389906240017,-0.4157919719884649,8.084480805737746,7.36666666666665,loop
8.9,0,277.38325285641423,-0.3899686569854406,8.127814139071079,7.3999999999999835,loop
8.933333333333334,0,277.37548705848104,-0.3644578064787995,8.171147472404412,7.433333333333317,loop
8.966666666666667,0,277.3666234263785,-0.3393073166811412,8.214480805737745,7.46666666666665,loop
9.0,0,277.3566786014337,-0.3145644072336148,8.257814139071078,7.499999999999983,loop
9.033333333333333,0,277.34567125489593,-0.2902755325518,8.301147472404411,7.533333333333316,loop
9.066666666666666,0,277.33362205288176,-0.2664862946082873,8.344480805737744,7.5666666666666496,loop
9.1,0,277.3205536175747,-0.24324135731570593,8.387814139071077,7.599999999999983,loop
9.133333333333333,0,277.3064904847524,-0.22058436267094408,8.43114747240441,7.633333333333316,loop
9.166666666666666,0,277.29145905772106,-0.19855784881800015,8.474480805737743,7.666666666666649,loop
9.2,0,277.27548755774393,-0.17720317018329956,8.517814139071076,7.699999999999982,loop
9.233333333333333,0,277.25860597105594,-0.15656041983342261,8.561147472404409,7.733333333333316,loop
9.266666666666667,0,277.2408459925653,-0.13666835420101509,8.604480805737742,7.766666666666649,loop
9.3,0,277.22224096634676,-0.11756432032020761,8.647814139071075,7.799999999999982,loop
9.333333333333334,0,277.2028258230386,-0.09928418570815828,8.691147472404408,7.833333333333315,loop
9.366666666666667,0,277.18263701426093,-0.08186227102436447,8.734480805737741,7.8666666666666485,loop
9.4,0,277.16171244417836,-0.06533128563417519,8.777814139071074,7.899999999999982,loop
9.433333333333334,0,277.1400913983356,-0.04972226619748237,8.821147472404407,7.933333333333315,loop
9.466666666666667,0,277.1178144698993,-0.035064518397889766,8.86448080573774,7.966666666666648,loop
9.5,3,277.09492348344537,-0.021385561921762084,8.907814139071073,0.03333333333333333,surge
9.533333333333333,1,277.0714614164336,-0.00871107879045529,8.951147472404406,0.03333333333333333,surge
9.566666666666666,0,276.50754834084745,0.279582442285053,8.953214139071072,0.06666666666666667,surge
9.6,0,275.9430406633425,0.5667099281673454,8.955280805737738,0.1,surge
9.633333333333333,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.13333333333333333,surge
9.666666666666666,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.16666666666666666,surge
9.7,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.19999999999999998,surge
9.733333333333333,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.2333333333333333,surge
9.766666666666667,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.26666666666666666,surge
9.8,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.3,surge
9.833333333333334,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.3333333333333333,surge
9.866666666666667,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.36666666666666664,surge
9.9,0,275.3779407949929,0.8526701525034632,8.957347472404404,0.39999999999999997,surge
9.933333333333334,0,275.3544005976287,0.8651989281484543,8.914014139071071,0.4333333333333333,surge
9.966666666666667,0,275.3314252421513,0.878735698509125,8.870680805737738,0.4666666666666666,surge
10.0,0,275.3090578644221,0.8932550485162701,8.827347472404405,0.49999999999999994,surge
10.033333333333333,0,275.28734045883397,0.9087297183231603,8.784014139071072,0.5333333333333333,surge
