Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,293.1817124794025,-4.770177318805934,2.5164031383262953,0.7,turn1
1.1,0,292.66779000002623,-4.400049237862493,2.518469804992962,0.7333333333333333,turn1
1.1333333333333333,0,292.15310368733685,-4.030984053049167,2.520536471659629,0.7666666666666666,turn1
1.1666666666666667,0,291.6376557396159,-3.6629833406838044,2.522603138326296,0.7999999999999999,turn1
1.2,0,291.1214483583982,-3.2960486725377782,2.524669804992963,0.8333333333333333,turn1
1.2333333333333334,0,290.6044837484619,-2.9301816158292686,2.5267364716596297,0.8666666666666666,turn1
1.2666666666666666,0,290.0867641178196,-2.5653837332165703,2.5288031383262966,0.8999999999999999,turn1
1.3,0,289.56829167770854,-2.2016565827914185,2.5308698049929634,0.9333333333333332,turn1
1.3333333333333333,0,289.04906864258135,-1.8390017180723341,2.5329364716596303,0.9666666666666666,turn1
1.3666666666666667,1,289.0275263156041,-1.8232842354648313,2.489603138326297,0.03333333333333333,surge
1.4,3,289.0275263156041,-1.8232842354648313,2.489603138326297,0.03333333333333333,surge
1.4333333333333333,3,289.0275263156041,-1.8232842354648313,2.489603138326297,0.03333333333333333,surge
1.4666666666666666,2,289.0275263156041,-1.8232842354648313,2.489603138326297,0.03333333333333333,surge
1.5,1,289.0059839886269,-1.8075667528573285,2.5329364716596303,0.03333333333333333,surge
1.5333333333333334,0,288.48601257614206,-1.4459857227829822,2.535003138326297,0.06666666666666667,surge
1.5666666666666667,0,287.96529500715445,-1.0854800717055797,2.537069804992964,0.1,surge
1.6,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.13333333333333333,surge
1.6333333333333333,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.16666666666666666,surge
1.6666666666666667,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.19999999999999998,surge
1.7,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.2333333333333333,surge
1.7333333333333334,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.26666666666666666,surge
1.7666666666666666,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.3,surge
1.8,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.3333333333333333,surge
1.8333333333333333,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.36666666666666664,surge
1.8666666666666667,0,287.44383350570587,-0.7260513393842645,2.539136471659631,0.39999999999999997,surge
1.9,0,287.422194145003,-0.7104677204373802,2.4958031383262975,0.4333333333333333,surge
1.9333333333333333,0,287.4012501769098,-0.6939613182969139,2.452469804992964,0.4666666666666666,surge
1.9666666666666666,0,287.38104092339046,-0.6765631234681004,2.4091364716596306,0.49999999999999994,surge
2.0,0,287.3616043269942,-0.6583058007826418,2.365803138326297,0.5333333333333333,surge
2.033333333333333,0,287.3429768796191,-0.639223628071009,2.3224698049929637,0.5666666666666667,turn1
2.066666666666667,0,287.32519355399864,-0.6193524318063657,2.2791364716596303,0.6,turn1
2.1,0,287.3082877380415,-0.5987295198409393,2.235803138326297,0.6333333333333333,turn1
2.1333333333333333,0,287.2922911721459,-0.577393611361127,2.1924698049929634,0.6666666666666666,turn1
2.1666666666666665,0,287.2772338896077,-0.5553847641928444,2.14913647165963,0.7,turn1
2.2,0,286.93048403705933,-0.025407735569176193,2.151203138326297,0.7333333333333333,turn1
2.2333333333333334,0,286.58263963993477,0.5038515454076982,2.1532698049929637,0.7666666666666666,turn1
2.2666666666666666,0,286.23370218391557,1.0323908182133876,2.1553364716596306,0.7999999999999999,turn1
2.3,0,285.8836731593519,1.560207825398735,2.1574031383262975,0.8333333333333333,turn1
2.3333333333333335,0,285.532554061256,2.0873003125994587,2.1594698049929644,0.8666666666666666,turn1
2.3666666666666667,0,285.18034638929606,2.613666028545781,2.1615364716596313,0.8999999999999999,turn1
2.4,0,284.8270516477897,3.139302725072045,2.163603138326298,0.9333333333333332,turn1
2.433333333333333,0,284.4726713456974,3.6642081571263136,2.165669804992965,0.9666666666666666,turn1
2.466666666666667,0,284.1172069966163,4.188380082779963,2.167736471659632,0.9999999999999999,turn1
2.5,0,283.76066011877356,4.711816263237253,2.169803138326299,1.0333333333333332,turn1
2.533333333333333,0,283.7461055286041,4.734160725998998,2.1264698049929653,1.0666666666666667,turn1
2.566666666666667,0,283.7325325584914,4.757114714616017,2.083136471659632,1.1,turn1
2.6,0,283.71996669146904,4.7806351333428925,2.0398031383262984,1.1333333333333335,turn1
2.6333333333333333,0,283.70843151975083,4.8046778229707625,1.996469804992965,1.166666666666667,turn1
2.6666666666666665,0,283.6979487004366,4.829197643735527,1.9531364716596316,1.2000000000000004,turn1
2.7,0,283.68853791485145,4.854148560067029,1.909803138326298,1.2333333333333338,turn2
2.7333333333333334,0,283.6802168315944,4.8794837270201,1.8664698049929647,1.2666666666666673,turn2
2.7666666666666666,0,283.67300107336575,4.9051555782251945,1.8231364716596312,1.3000000000000007,turn2
2.8,0,283.6669041876358,4.931115915193486,1.7798031383262978,1.3333333333333341,turn2
2.8333333333333335,0,283.66193762120974,4.957315997808751,1.7364698049929643,1.3666666666666676,turn2
2.8666666666666667,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.400000000000001,turn2
2.9,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.4333333333333345,turn2
2.933333333333333,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.466666666666668,turn2
2.966666666666667,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.5000000000000013,turn2
3.0,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.5333333333333348,turn2
3.033333333333333,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.5666666666666682,turn2
3.066666666666667,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.6000000000000016,turn2
3.1,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.633333333333335,turn2
3.1333333333333333,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.6666666666666685,turn2
3.1666666666666665,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.700000000000002,turn2
3.2,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.7333333333333354,turn2
3.2333333333333334,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.7666666666666688,turn2
3.2666666666666666,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.8000000000000023,turn2
3.3,0,283.6581106987364,4.983706635836163,1.6931364716596309,1.8333333333333357,turn2
3.3333333333333335,0,283.654283776263,5.010097273863575,1.7364698049929643,1.8666666666666691,turn2
3.3666666666666667,0,283.64931720983697,5.0362973564788405,1.7798031383262978,1.9000000000000026,turn2
3.4,0,283.643220324107,5.0622576934471315,1.8231364716596312,1.933333333333336,turn3
3.433333333333333,0,283.63600456587835,5.087929544652226,1.8664698049929647,1.9666666666666694,turn3
3.466666666666667,0,283.6276834826213,5.113264711605297,1.909803138326298,2.0000000000000027,turn3
3.5,0,283.61827269703616,5.138215627936799,1.9531364716596316,2.033333333333336,turn3
3.533333333333333,0,283.6077898777219,5.1627354487015635,1.996469804992965,2.066666666666669,turn3
3.566666666666667,0,283.5962547060037,5.186778138329434,2.0398031383262984,2.1000000000000023,turn3
3.6,0,283.58368883898135,5.210298557056309,2.083136471659632,2.1333333333333355,loop
3.6333333333333333,0,283.57011586886864,5.233252545673328,2.1264698049929653,2.1666666666666687,loop
3.6666666666666665,0,283.5555612786992,5.255597008435073,2.169803138326299,2.200000000000002,loop
3.7,0,283.54005239448264,5.277289993971142,2.2131364716596322,2.233333333333335,loop
3.7333333333333334,0,283.5236183339003,5.298290774049176,2.2564698049929657,2.2666666666666684,loop
3.7666666666666666,0,283.5062899516372,5.318559920041455,2.299803138326299,2.3000000000000016,loop
3.8,0,283.4880997814532,5.338059376951524,2.3431364716596326,2.333333333333335,loop
3.8333333333333335,0,283.46908197510095,5.35675253486183,2.386469804992966,2.366666666666668,loop
3.8666666666666667,0,283.44927223820685,5.374604297668258,2.4298031383262995,2.4000000000000012,loop
3.9,0,283.4287077632341,5.391581148972504,2.473136471659633,2.4333333333333345,loop
3.933333333333333,0,283.4074271596546,5.407651215008576,2.5164698049929664,2.4666666666666677,loop
3.966666666666667,0,283.3854703814602,5.422784324485274,2.5598031383263,2.500000000000001,loop
4.0,0,283.3628786521498,5.436952065232312,2.6031364716596332,2.533333333333334,loop
4.033333333333333,0,283.3396943873327,5.450127837543704,2.6464698049929667,2.5666666666666673,loop
4.066666666666666,0,283.31596111509424,5.462286904118292,2.6898031383263,2.6000000000000005,loop
4.1,0,283.2917233942723,5.47340643650363,2.7331364716596336,2.6333333333333337,loop
4.133333333333334,0,283.26702673079893,5.483465557956036,2.776469804992967,2.666666666666667,loop
4.166666666666667,0,283.24191749226367,5.492445382636344,2.8198031383263005,2.7,loop
4.2,0,283.216442820859,5.500329051067764,2.863136471659634,2.7333333333333334,loop
4.233333333333333,0,283.1906505448719,5.507101761789281,2.9064698049929674,2.7666666666666666,loop
4.266666666666667,0,283.1645890888868,5.5127507991451585,2.949803138326301,2.8,loop
4.3,0,283.1383073828693,5.517265557158378,2.9931364716596343,2.833333333333333,loop
4.333333333333333,0,283.11185477030074,5.520637559443192,3.0364698049929677,2.8666666666666663,loop
4.366666666666666,0,283.08528091553694,5.522860475119403,3.079803138326301,2.8999999999999995,loop
4.4,0,283.0586357105639,5.523930130698487,3.1231364716596346,2.9333333333333327,loop
4.433333333333334,0,283.03196918132664,5.523844517919252,3.166469804992968,2.966666666666666,loop
4.466666666666667,0,283.00533139380593,5.522603797518318,3.2098031383263015,2.999999999999999,loop
4.5,0,282.97877236002057,5.520210298928336,3.253136471659635,3.0333333333333323,loop
4.533333333333333,0,282.95234194413047,5.516668515904512,3.2964698049929684,3.0666666666666655,loop
4.566666666666666,0,282.92608976881746,5.51198509808766,3.339803138326302,3.0999999999999988,loop
4.6,0,282.9000651221196,5.506168838519603,3.3831364716596353,3.133333333333332,loop
4.633333333333334,0,282.8743168648936,5.49923065713438,3.4264698049929687,3.166666666666665,loop
4.666666666666667,0,282.8488933390793,5.491183580256243,3.469803138326302,3.1999999999999984,loop
4.7,0,282.8238422769387,5.4820427161429475,3.5131364716596356,3.2333333333333316,loop
4.733333333333333,0,282.79921071143906,5.471825226620234,3.556469804992969,3.266666666666665,loop
4.766666666666667,0,282.77504488794943,5.460550294860779,3.5998031383263025,3.299999999999998,loop
4.8,0,282.75139017741583,5.448239089368097,3.643136471659636,3.3333333333333313,loop
4.833333333333333,0,282.7282909911778,5.434914724233013,3.6864698049929694,3.3666666666666645,loop
4.866666666666666,0,282.705790697587,5.420602215737329,3.729803138326303,3.3999999999999977,loop
4.9,0,282.6839315405837,5.405328435386154,3.7731364716596363,3.433333333333331,loop
4.933333333333334,0,282.66275456038454,5.389122059457087,3.8164698049929697,3.466666666666664,loop
4.966666666666667,0,282.6422995164301,5.372013515160963,3.859803138326303,3.4999999999999973,loop
5.0,0,282.6226048127373,5.354034923515255,3.9031364716596366,3.5333333333333306,loop
5.033333333333333,0,282.60370742579636,5.335220039037379,3.94646980499297,3.5666666666666638,loop
5.066666666666666,0,282.5856428351482,5.315604186371127,3.9898031383263035,3.599999999999997,loop
5.1,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.63333333333333,loop
5.133333333333334,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.6666666666666634,loop
5.166666666666667,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.6999999999999966,loop
5.2,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.73333333333333,loop
5.233333333333333,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.766666666666663,loop
5.266666666666667,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.7999999999999963,loop
5.3,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.8333333333333295,loop
5.333333333333333,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.8666666666666627,loop
5.366666666666666,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.899999999999996,loop
5.4,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.933333333333329,loop
5.433333333333334,0,282.5684449567719,5.2952241939652165,4.0331364716596365,3.9666666666666623,loop
5.466666666666667,1,282.17108699563306,4.802053065622616,4.035203138326303,0.03333333333333333,surge
5.5,3,282.17108699563306,4.802053065622616,4.035203138326303,0.03333333333333333,surge
5.533333333333333,0,281.77474910268035,4.30806178460554,4.03726980499297,0.06666666666666667,surge
5.566666666666666,0,281.37943297071627,3.8132524608048874,4.039336471659637,0.1,surge
5.6,0,280.98514028817937,3.317627207605507,4.041403138326304,0.13333333333333333,surge
5.633333333333334,0,280.98514028817937,3.317627207605507,4.041403138326304,0.16666666666666666,surge
5.666666666666667,0,280.98514028817937,3.317627207605507,4.041403138326304,0.19999999999999998,surge
5.7,0,280.98514028817937,3.317627207605507,4.041403138326304,0.2333333333333333,surge
5.733333333333333,0,280.98514028817937,3.317627207605507,4.041403138326304,0.26666666666666666,surge
5.766666666666667,0,280.98514028817937,3.317627207605507,4.041403138326304,0.3,surge
5.8,0,280.98514028817937,3.317627207605507,4.041403138326304,0.3333333333333333,surge
5.833333333333333,0,280.98514028817937,3.317627207605507,4.041403138326304,0.36666666666666664,surge
5.866666666666666,0,280.98514028817937,3.317627207605507,4.041403138326304,0.39999999999999997,surge
5.9,0,280.96811147011715,3.297105744048664,3.9980698049929706,0.4333333333333333,surge
5.933333333333334,0,280.9502096525809,3.2773412293819795,3.954736471659637,0.4666666666666666,surge
5.966666666666667,0,280.9314684459459,3.2583707711646914,3.9114031383263037,0.49999999999999994,surge
6.0,0,280.9119230365269,3.2402299861277926,3.8680698049929703,0.5333333333333333,surge
6.033333333333333,0,280.8916101205166,3.2229529333041884,3.824736471659637,0.5666666666666667,turn1
6.066666666666666,0,280.87056783508893,3.206572050083409,3.7814031383263034,0.6,turn1
6.1,0,280.8488356867973,3.191118091310931,3.73806980499297,0.6333333333333333,turn1
6.133333333333334,0,280.8264544774015,3.176620071546449,3.6947364716596365,0.6666666666666666,turn1
6.166666666666667,0,280.80346622726313,3.1631052105895034,3.651403138326303,0.7,turn1
6.2,0,280.2509891266014,2.8534599872201,3.65346980499297,0.7333333333333333,turn1
6.233333333333333,0,279.69915313879085,2.542673639919786,3.655536471659637,0.7666666666666666,turn1
6.266666666666667,0,279.1479606207835,2.23074749609111,3.6576031383263037,0.7999999999999999,turn1
6.3,0,278.597413926783,1.917682888004817,3.6596698049929706,0.8333333333333333,turn1
6.333333333333333,0,278.04751540823463,1.6034811527941568,3.6617364716596374,0.8666666666666666,turn1
6.366666666666666,0,277.4982674138152,1.2881436324491744,3.6638031383263043,0.8999999999999999,turn1
6.4,0,276.94967228942306,0.9716716738109772,3.665869804992971,0.9333333333333332,turn1
6.433333333333334,1,276.92630354168807,0.9588259453221224,3.6225364716596378,0.03333333333333333,surge
6.466666666666667,0,276.36511942620507,0.6652556817724073,3.6246031383263047,0.06666666666666667,surge
6.5,1,276.3417772761953,0.6523616853387032,3.667936471659638,0.03333333333333333,surge
6.533333333333333,1,276.31901560343863,0.6384686164038214,3.7112698049929715,0.03333333333333333,surge
6.566666666666666,3,276.31901560343863,0.6384686164038214,3.7112698049929715,0.03333333333333333,surge
6.6,2,276.31901560343863,0.6384686164038214,3.7112698049929715,0.03333333333333333,surge
6.633333333333334,0,275.78605460727124,0.29632290522894816,3.7133364716596384,0.06666666666666667,surge
6.666666666666667,0,275.25380184990433,-0.04692352721635257,3.7154031383263053,0.1,surge
6.7,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.13333333333333333,surge
6.733333333333333,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.16666666666666666,surge
6.766666666666667,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.19999999999999998,surge
6.8,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.2333333333333333,surge
6.833333333333333,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.26666666666666666,surge
6.866666666666666,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.3,surge
6.9,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.3333333333333333,surge
6.933333333333334,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.36666666666666664,surge
6.966666666666667,0,274.7222596046478,-0.3912692148889511,3.717469804992972,0.39999999999999997,surge
7.0,0,274.6995845058446,-0.40530313826687253,3.6741364716596387,0.4333333333333333,surge
7.033333333333333,0,274.67632274673525,-0.4183416072816402,3.6308031383263053,0.4666666666666666,surge
7.066666666666666,0,274.6525180008993,-0.4303601424168326,3.587469804992972,0.49999999999999994,surge
7.1,0,274.6282149613652,-0.44133617906552614,3.5441364716596384,0.5333333333333333,surge
7.133333333333334,0,274.60345925669975,-0.4512491098949825,3.500803138326305,0.5666666666666667,turn1
7.166666666666667,0,274.5782973653414,-0.46008032353658557,3.4574698049929715,0.6,turn1
7.2,0,274.55277652833763,-0.4678132395283871,3.414136471659638,0.6333333333333333,turn1
7.233333333333333,0,274.52694466065043,-0.47443333944465843,3.3708031383263046,0.6666666666666666,turn1
7.266666666666667,0,274.500850261197,-0.47992819415400156,3.327469804992971,0.7,turn1
7.3,3,274.4747558617436,-0.4854230488633447,3.3708031383263046,0.03333333333333333,surge
7.333333333333333,1,274.4489239940564,-0.49204314877961597,3.414136471659638,0.03333333333333333,surge
7.366666666666666,0,273.8391439515303,-0.6631554243415717,3.416203138326305,0.06666666666666667,surge
7.4,0,273.22971884300733,-0.83552754567469,3.418269804992972,0.1,surge
7.433333333333334,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.13333333333333333,surge
7.466666666666667,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.16666666666666666,surge
7.5,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.19999999999999998,surge
7.533333333333333,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.2333333333333333,surge
7.566666666666666,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.26666666666666666,surge
7.6,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.3,surge
7.633333333333334,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.3333333333333333,surge
7.666666666666667,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.36666666666666664,surge
7.7,0,272.6206512714089,-1.0091587765587504,3.4203364716596387,0.39999999999999997,surge
7.733333333333333,0,272.59486094456514,-1.0159389057906953,3.3770031383263053,0.4333333333333333,surge
7.766666666666667,0,272.5688011145254,-1.021595439129378,3.333669804992972,0.4666666666666666,surge
7.8,0,272.5425207082026,-1.0261177565241932,3.2903364716596384,0.49999999999999994,surge
7.833333333333333,0,272.516069066638,-1.0294973673967758,3.247003138326305,0.5333333333333333,surge
7.866666666666666,0,272.48949585236437,-1.031727926581926,3.2036698049929715,0.5666666666666667,turn1
7.9,0,272.4628509561652,-1.0328052462405544,3.160336471659638,0.6,turn1
7.933333333333334,0,272.4361844034057,-1.0327273037222837,3.1170031383263046,0.6333333333333333,turn1
7.966666666666667,0,272.4095462601109,-1.0314942453629417,3.073669804992971,0.6666666666666666,turn1
8.0,0,272.38298653896754,-1.029108386209818,3.0303364716596377,0.7,turn1
8.033333333333333,0,271.75349651972147,-0.9594418463167269,3.0324031383263046,0.7333333333333333,turn1
8.066666666666666,0,271.1238638673725,-0.8910764003140439,3.0344698049929715,0.7666666666666666,turn1
8.1,0,270.49409127115075,-0.824012340198081,3.0365364716596384,0.7999999999999999,turn1
8.133333333333333,0,269.864181420884,-0.7582499524067887,3.0386031383263052,0.8333333333333333,turn1
8.166666666666666,0,269.2341370069862,-0.6937895178185322,3.040669804992972,0.8666666666666666,turn1
8.2,0,268.60396072044614,-0.6306313117508918,3.042736471659639,0.8999999999999999,turn1
8.233333333333333,0,267.9736552528158,-0.5687756039594873,3.044803138326306,0.9333333333333332,turn1
8.266666666666667,0,267.34322329619886,-0.5082226586368255,3.0468698049929728,0.9666666666666666,turn1
8.3,0,266.7126675432393,-0.4489727344111718,3.0489364716596397,0.9999999999999999,turn1
8.333333333333334,0,266.0819906871099,-0.39102608434544595,3.0510031383263065,1.0333333333333332,turn1
8.366666666666667,0,266.05549186341517,-0.38803886927032744,3.007669804992973,1.0666666666666667,turn1
8.4,0,266.0291473207572,-0.38390653539540537,2.9643364716596396,1.1,turn1
8.433333333333334,0,266.0030065205923,-0.37863684111124196,2.921003138326306,1.1333333333333335,turn1
8.466666666666667,0,265.9771185418534,-0.37223968018432313,2.8776698049929728,1.166666666666667,turn1
8.5,0,265.9515319888053,-0.3647270631816705,2.8343364716596393,1.2000000000000004,turn1
8.533333333333333,0,265.92629489979095,-0.35611309492119453,2.791003138326306,1.2333333333333338,turn2
8.566666666666666,0,265.9014546570401,-0.34641394799012526,2.7476698049929724,1.2666666666666673,turn2
8.6,2,265.9014546570401,-0.34641394799012526,2.7476698049929724,0.03333333333333333,surge
8.633333333333333,1,265.8766144142893,-0.336714801059056,2.791003138326306,0.03333333333333333,surge
8.666666666666666,3,265.8766144142893,-0.336714801059056,2.791003138326306,0.03333333333333333,surge
8.7,2,265.8766144142893,-0.336714801059056,2.791003138326306,0.03333333333333333,surge
8.733333333333333,0,265.28158203806214,-0.11981025442031712,2.7930698049929727,0.06666666666666667,surge
8.766666666666667,0,264.6861026634819,0.09586409630472864,2.7951364716596396,0.1,surge
8.8,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.13333333333333333,surge
8.833333333333334,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.16666666666666666,surge
8.866666666666667,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.19999999999999998,surge
8.9,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.2333333333333333,surge
8.933333333333334,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.26666666666666666,surge
8.966666666666667,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.3,surge
9.0,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.3333333333333333,surge
9.033333333333333,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.36666666666666664,surge
9.066666666666666,0,264.0901788339063,0.31030732994729343,2.7972031383263065,0.39999999999999997,surge
9.1,0,264.06527893425766,0.3198522819429863,2.753869804992973,0.4333333333333333,surge
9.133333333333333,0,264.0408158943427,0.3304669316890172,2.7105364716596396,0.4666666666666666,surge
9.166666666666666,0,264.01683564312646,0.3421313503507605,2.667203138326306,0.49999999999999994,surge
9.2,0,263.99338320314587,0.3548236381692909,2.6238698049929727,0.5333333333333333,surge
9.233333333333333,0,263.9705026059808,0.3685199655778298,2.5805364716596393,0.5666666666666667,turn1
9.266666666666667,0,263.9482368095854,0.38319461794137416,2.537203138326306,0.6,turn1
9.3,0,263.9266276176353,0.3988200438355117,2.4938698049929724,0.6333333333333333,turn1
9.333333333333334,0,263.9057156010416,0.4153669067737779,2.450536471659639,0.6666666666666666,turn1
9.366666666666667,0,263.8855400217801,0.4328041402864391,2.4072031383263055,0.7,turn1
9.4,0,263.41501637496066,0.8567364566941595,2.4092698049929724,0.7333333333333333,turn1
9.433333333333334,0,262.94361760680664,1.2796954529266442,2.4113364716596393,0.7666666666666666,turn1
9.466666666666667,2,262.9233701261959,1.297049145329965,2.4546698049929727,0.03333333333333333,surge
9.5,0,262.4332613461516,1.6981781705009373,2.4567364716596396,0.06666666666666667,surge
9.533333333333333,0,261.9423246133662,2.098293448281167,2.4588031383263065,0.1,surge
9.566666666666666,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.13333333333333333,surge
9.6,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.16666666666666666,surge
9.633333333333333,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.19999999999999998,surge
9.666666666666666,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.2333333333333333,surge
9.7,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.26666666666666666,surge
9.733333333333333,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.3,surge
9.766666666666667,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.3333333333333333,surge
9.8,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.36666666666666664,surge
9.833333333333334,0,261.45056202468436,2.4973932697344527,2.4608698049929734,0.39999999999999997,surge
9.866666666666667,0,261.4302073410254,2.5146210950253427,2.41753647165964,0.4333333333333333,surge
9.9,0,261.4106180706412,2.5327145081065336,2.3742031383263065,0.4666666666666666,surge
9.933333333333334,0,261.39183099207276,2.5516395388852073,2.330869804992973,0.49999999999999994,surge
9.966666666666667,0,261.37388137775866,2.5713606559196585,2.2875364716596396,0.5333333333333333,surge
10.0,0,261.3568029278119,2.5918408331290066,2.244203138326306,0.5666666666666667,turn1
10.033333333333333,0,261.3406277067482,2.6130416193090698,2.2008698049929727,0.6,turn1
