Time, hit, x, y, theta, tblank, state
0.7333333333333333,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.16666666666666666,surge
0.7666666666666667,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.19999999999999998,surge
0.8,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.2333333333333333,surge
0.8333333333333334,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.26666666666666666,surge
0.8666666666666667,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.3,surge
0.9,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.3333333333333333,surge
0.9333333333333333,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.36666666666666664,surge
0.9666666666666667,0,300.6572791273479,5.111487767643656,2.9824869424433076,0.39999999999999997,surge
1.0,0,300.63104699079145,5.116282152150018,2.939153609109974,0.4333333333333333,surge
1.0333333333333334,0,300.6050471710907,5.1222084061641135,2.8958202757766407,0.4666666666666666,surge
1.0666666666666667,0,300.57932848249004,5.129255403239096,2.8524869424433072,0.49999999999999994,surge
1.1,0,300.5539392114148,5.137409912750999,2.809153609109974,0.5333333333333333,surge
1.1333333333333333,0,300.52892702581414,5.146656624739024,2.7658202757766404,0.5666666666666667,turn1
1.1666666666666667,0,300.5043388856653,5.156978178649742,2.722486942443307,0.6,turn1
1.2,0,300.48022095480695,5.168355195931256,2.6791536091099735,0.6333333333333333,turn1
1.2333333333333334,0,300.45661851426746,5.180766316416123,2.63582027577664,0.6666666666666666,turn1
1.2666666666666666,0,300.4335758772503,5.194188238424722,2.5924869424433066,0.7,turn1
1.3,0,299.8930065725783,5.524182083757611,2.5945536091099735,0.7333333333333333,turn1
1.3333333333333333,0,299.35175643552685,5.853058048602836,2.5966202757766403,0.7666666666666666,turn1
1.3666666666666667,0,298.8098277778345,6.18081472829511,2.5986869424433072,0.7999999999999999,turn1
1.4,0,298.267222914138,6.507450722949734,2.600753609109974,0.8333333333333333,turn1
1.4333333333333333,0,297.7239441619622,6.83296463746858,2.602820275776641,0.8666666666666666,turn1
1.4666666666666666,2,297.700764064429,6.846147739890279,2.6461536091099744,0.03333333333333333,surge
1.5,3,297.700764064429,6.846147739890279,2.6461536091099744,0.03333333333333333,surge
1.5333333333333334,3,297.700764064429,6.846147739890279,2.6461536091099744,0.03333333333333333,surge
1.5666666666666667,3,297.700764064429,6.846147739890279,2.6461536091099744,0.03333333333333333,surge
1.6,3,297.700764064429,6.846147739890279,2.6461536091099744,0.03333333333333333,surge
1.6333333333333333,0,297.14327185281593,7.146669860709853,2.6482202757766413,0.06666666666666667,surge
1.6666666666666667,0,296.58515975315044,7.446039189997464,2.650286942443308,0.1,surge
1.7,0,296.0264301491905,7.744254449113898,2.652353609109975,0.13333333333333333,surge
1.7333333333333334,0,296.0264301491905,7.744254449113898,2.652353609109975,0.16666666666666666,surge
1.7666666666666666,0,296.0264301491905,7.744254449113898,2.652353609109975,0.19999999999999998,surge
1.8,0,296.0264301491905,7.744254449113898,2.652353609109975,0.2333333333333333,surge
1.8333333333333333,0,296.0264301491905,7.744254449113898,2.652353609109975,0.26666666666666666,surge
1.8666666666666667,0,296.0264301491905,7.744254449113898,2.652353609109975,0.3,surge
1.9,0,296.0264301491905,7.744254449113898,2.652353609109975,0.3333333333333333,surge
1.9333333333333333,0,296.0264301491905,7.744254449113898,2.652353609109975,0.36666666666666664,surge
1.9666666666666666,0,296.0264301491905,7.744254449113898,2.652353609109975,0.39999999999999997,surge
2.0,0,296.003168762466,7.757293582473217,2.6090202757766416,0.4333333333333333,surge
2.033333333333333,0,295.9804940644773,7.771328153440416,2.565686942443308,0.4666666666666666,surge
2.066666666666667,0,295.95844862660624,7.786331812333637,2.5223536091099747,0.49999999999999994,surge
2.1,0,295.9370738388088,7.8022763900239855,2.4790202757766413,0.5333333333333333,surge
2.1333333333333333,0,295.9164098319061,7.8191319508226185,2.435686942443308,0.5666666666666667,turn1
2.1666666666666665,0,295.8964954022397,7.836866848684522,2.3923536091099744,0.6,turn1
2.2,0,295.87736793883175,7.855447786623452,2.349020275776641,0.6333333333333333,turn1
2.2333333333333334,0,295.8590633531881,7.874839879226488,2.3056869424433075,0.6666666666666666,turn1
2.2666666666666666,0,295.8416160118746,7.895006718150842,2.262353609109974,0.7,turn1
2.3,0,295.4372117494137,8.382416508383422,2.264420275776641,0.7333333333333333,turn1
2.3333333333333335,0,295.0318010377308,8.868989489511543,2.266486942443308,0.7666666666666666,turn1
2.3666666666666667,0,294.6253856083796,9.354723583328681,2.2685536091099747,0.7999999999999999,turn1
2.4,0,294.2179671972048,9.839616715211289,2.2706202757766416,0.8333333333333333,turn1
2.433333333333333,0,293.80954754433515,10.32366681412766,2.2726869424433085,0.8666666666666666,turn1
2.466666666666667,0,293.40012839417574,10.806871812646776,2.2747536091099754,0.8999999999999999,turn1
2.5,0,292.9897114954006,11.28922964694713,2.2768202757766423,0.9333333333333332,turn1
2.533333333333333,0,292.57829860094535,11.77073825682555,2.278886942443309,0.9666666666666666,turn1
2.566666666666667,3,292.5605202343225,11.790613889930816,2.3222202757766426,0.03333333333333333,surge
2.6,2,292.5605202343225,11.790613889930816,2.3222202757766426,0.03333333333333333,surge
2.6333333333333333,1,292.5418975490868,11.809700710140671,2.365553609109976,0.03333333333333333,surge
2.6666666666666665,0,292.08943342510673,12.25285680862297,2.367620275776643,0.06666666666666667,surge
2.7,0,291.6360544121037,12.695076868863895,2.36968694244331,0.1,surge
2.7333333333333334,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.13333333333333333,surge
2.7666666666666666,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.16666666666666666,surge
2.8,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.19999999999999998,surge
2.8333333333333335,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.2333333333333333,surge
2.8666666666666667,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.26666666666666666,surge
2.9,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.3,surge
2.933333333333333,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.3333333333333333,surge
2.966666666666667,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.36666666666666664,surge
3.0,0,291.18176244650914,13.136359002093101,2.3717536091099767,0.39999999999999997,surge
3.033333333333333,0,291.16302178167314,13.155329995546703,2.3284202757766432,0.4333333333333333,surge
3.066666666666667,0,291.14512052861363,13.17509502147664,2.28508694244331,0.4666666666666666,surge
3.1,0,291.12809229664606,13.195616971363785,2.2417536091099763,0.49999999999999994,surge
3.1333333333333333,0,291.1119690560028,13.216857315576425,2.198420275776643,0.5333333333333333,surge
3.1666666666666665,0,291.09678107780957,13.23877617570902,2.1550869424433095,0.5666666666666667,turn1
3.2,0,291.0825568772517,13.26133239945328,2.111753609109976,0.6,turn1
3.2333333333333334,0,291.06932316003764,13.284483637860957,2.0684202757766426,0.6333333333333333,turn1
3.2666666666666666,0,291.05710477225915,13.308186424853313,2.025086942443309,0.6666666666666666,turn1
3.3,0,291.04592465374327,13.332396258827993,1.9817536091099757,0.7,turn1
3.3333333333333335,0,290.79231634475576,13.912735760088768,1.9838202757766423,0.7333333333333333,turn1
3.3666666666666667,0,290.5375092099139,14.492549898537263,1.985886942443309,0.7666666666666666,turn1
3.4,3,290.5262291198721,14.516713314681507,2.0292202757766424,0.03333333333333333,surge
3.433333333333333,0,290.2453700190934,15.084365740573363,2.0312869424433093,0.06666666666666667,surge
3.466666666666667,0,289.963338370593,15.651436512483938,2.033353609109976,0.1,surge
3.5,0,289.68013537895894,16.21792320839182,2.035420275776643,0.13333333333333333,surge
3.533333333333333,0,289.68013537895894,16.21792320839182,2.035420275776643,0.16666666666666666,surge
3.566666666666667,0,289.68013537895894,16.21792320839182,2.035420275776643,0.19999999999999998,surge
3.6,0,289.68013537895894,16.21792320839182,2.035420275776643,0.2333333333333333,surge
3.6333333333333333,0,289.68013537895894,16.21792320839182,2.035420275776643,0.26666666666666666,surge
3.6666666666666665,0,289.68013537895894,16.21792320839182,2.035420275776643,0.3,surge
3.7,0,289.68013537895894,16.21792320839182,2.035420275776643,0.3333333333333333,surge
3.7333333333333334,0,289.68013537895894,16.21792320839182,2.035420275776643,0.36666666666666664,surge
3.7666666666666666,0,289.68013537895894,16.21792320839182,2.035420275776643,0.39999999999999997,surge
3.8,0,289.6687056934995,16.242016224006495,1.9920869424433096,0.4333333333333333,surge
3.8333333333333335,0,289.6583304415299,16.266581753874174,1.9487536091099762,0.4666666666666666,surge
3.8666666666666667,0,289.6490291024195,16.291573676606596,1.9054202757766427,0.49999999999999994,surge
3.9,0,289.64081913928305,16.316945070269732,1.8620869424433093,0.5333333333333333,surge
3.933333333333333,0,289.63371596619476,16.342648300478967,1.8187536091099759,0.5666666666666667,turn1
3.966666666666667,0,289.62773291924816,16.3686351098319,1.7754202757766424,0.6,turn1
4.0,0,289.62288123151785,16.39485670851083,1.732086942443309,0.6333333333333333,turn1
4.033333333333333,0,289.6191700119698,16.421263865884868,1.6887536091099755,0.6666666666666666,turn1
4.066666666666666,0,289.6166062283591,16.447807002939644,1.645420275776642,0.7,turn1
4.1,0,289.568735648803,17.079328593009272,1.6474869424433087,0.7333333333333333,turn1
4.133333333333334,0,289.5195600277867,17.710749901969283,1.6495536091099754,0.7666666666666666,turn1
4.166666666666667,0,289.4690795753447,18.34206823295007,1.651620275776642,0.7999999999999999,turn1
4.2,0,289.4172945070846,18.97328088952185,1.6536869424433087,0.8333333333333333,turn1
4.233333333333333,0,289.364205044186,19.604385175706195,1.6557536091099754,0.8666666666666666,turn1
4.266666666666667,0,289.30981141339987,20.235378395987535,1.657820275776642,0.8999999999999999,turn1
4.3,0,289.2541138470474,20.866257855324676,1.6598869424433087,0.9333333333333332,turn1
4.333333333333333,0,289.19711258301896,21.497020859162305,1.6619536091099754,0.9666666666666666,turn1
4.366666666666666,0,289.1388078647732,22.12766471344251,1.664020275776642,0.9999999999999999,turn1
4.4,0,289.0791999413359,22.758186724616273,1.6660869424433087,1.0333333333333332,turn1
4.433333333333334,0,289.07723840922716,22.78478115077849,1.6227536091099752,1.0666666666666667,turn1
4.466666666666667,0,289.07643078299213,22.81143558476189,1.5794202757766418,1.1,turn1
4.5,0,289.0767785789361,22.83809998329425,1.5360869424433083,1.1333333333333335,turn1
4.533333333333333,0,289.07828114407783,22.86472428439505,1.492753609109975,1.166666666666667,turn1
4.566666666666666,0,289.0809356573753,22.89125850136606,1.4494202757766415,1.2000000000000004,turn1
4.6,0,289.08473713502235,22.917652816640565,1.406086942443308,1.2333333333333338,turn2
4.633333333333334,0,289.0896784398057,22.943857675315034,1.3627536091099746,1.2666666666666673,turn2
4.666666666666667,0,289.09575029450497,22.96982387818766,1.3194202757766411,1.3000000000000007,turn2
4.7,0,289.10294129931026,22.99550267412909,1.2760869424433077,1.3333333333333341,turn2
4.733333333333333,0,289.11123795322544,23.020845851611856,1.2327536091099742,1.3666666666666676,turn2
4.766666666666667,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.400000000000001,turn2
4.8,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.4333333333333345,turn2
4.833333333333333,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.466666666666668,turn2
4.866666666666666,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.5000000000000013,turn2
4.9,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.5333333333333348,turn2
4.933333333333334,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.5666666666666682,turn2
4.966666666666667,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.6000000000000016,turn2
5.0,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.633333333333335,turn2
5.033333333333333,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.6666666666666685,turn2
5.066666666666666,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.700000000000002,turn2
5.1,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.7333333333333354,turn2
5.133333333333334,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.7666666666666688,turn2
5.166666666666667,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.8000000000000023,turn2
5.2,0,289.12062467941587,23.045805829226776,1.1894202757766408,1.8333333333333357,turn2
5.233333333333333,0,289.1300114056063,23.070765806841695,1.2327536091099742,1.8666666666666691,turn2
5.266666666666667,0,289.1383080595215,23.096108984324463,1.2760869424433077,1.9000000000000026,turn2
5.3,0,289.14549906432677,23.12178778026589,1.3194202757766411,1.933333333333336,turn3
5.333333333333333,0,289.151570919026,23.147753983138518,1.3627536091099746,1.9666666666666694,turn3
5.366666666666666,0,289.1565122238094,23.173958841812986,1.406086942443308,2.0000000000000027,turn3
5.4,0,289.16031370145646,23.20035315708749,1.4494202757766415,2.033333333333336,turn3
5.433333333333334,0,289.1629682147539,23.226887374058503,1.492753609109975,2.066666666666669,turn3
5.466666666666667,0,289.1644707798956,23.253511675159302,1.5360869424433083,2.1000000000000023,turn3
5.5,0,289.1648185758396,23.28017607369166,1.5794202757766418,2.1333333333333355,loop
5.533333333333333,0,289.1640109496046,23.306830507675063,1.6227536091099752,2.1666666666666687,loop
5.566666666666666,0,289.16204941749584,23.33342493383728,1.6660869424433087,2.200000000000002,loop
5.6,3,289.16204941749584,23.33342493383728,1.6660869424433087,0.03333333333333333,surge
5.633333333333334,0,289.10113854345906,23.963822408875995,1.6681536091099753,0.06666666666666667,surge
5.666666666666667,0,289.0389249789798,24.59409265528296,1.670220275776642,0.1,surge
5.7,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.13333333333333333,surge
5.733333333333333,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.16666666666666666,surge
5.766666666666667,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.19999999999999998,surge
5.8,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.2333333333333333,surge
5.833333333333333,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.26666666666666666,surge
5.866666666666666,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.3,surge
5.9,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.3333333333333333,surge
5.933333333333334,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.36666666666666664,surge
5.966666666666667,0,288.97540898977905,25.22423298110488,1.6722869424433087,0.39999999999999997,surge
6.0,0,288.973282610985,25.250814734702704,1.6289536091099754,0.4333333333333333,surge
6.033333333333333,0,288.9723097438406,25.27746364913895,1.585620275776642,0.4666666666666666,surge
6.066666666666666,0,288.97249221488823,25.30412969150425,1.5422869424433086,0.49999999999999994,surge
6.1,0,288.9738296815415,25.33076279673182,1.498953609109975,0.5333333333333333,surge
6.133333333333334,0,288.9763196327281,25.357312961593816,1.4556202757766417,0.5666666666666667,turn1
6.166666666666667,0,288.97995739360476,25.383730338581618,1.4122869424433082,0.6,turn1
6.2,0,288.9847361343337,25.409965329493698,1.3689536091099748,0.6333333333333333,turn1
6.233333333333333,0,288.9906468829058,25.435968678555458,1.3256202757766413,0.6666666666666666,turn1
6.266666666666667,0,288.9976785419856,25.461691564896164,1.2822869424433079,0.7,turn1
6.3,0,289.17724928885565,26.06903451412636,1.2843536091099745,0.7333333333333333,turn1
6.333333333333333,0,289.3555644777077,26.676747278955098,1.2864202757766412,0.7666666666666666,turn1
6.366666666666666,0,289.5326233469379,27.284827263774556,1.2884869424433079,0.7999999999999999,turn1
6.4,0,289.70842514030846,27.89327187140848,1.2905536091099745,0.8333333333333333,turn1
6.433333333333334,0,289.88296910695067,28.502078503123272,1.2926202757766412,0.8666666666666666,turn1
6.466666666666667,0,290.05625450136813,29.111244558639086,1.2946869424433078,0.8999999999999999,turn1
6.5,0,290.2282805834399,29.720767436140942,1.2967536091099745,0.9333333333333332,turn1
6.533333333333333,0,290.39904661842377,30.33064453228983,1.2988202757766412,0.9666666666666666,turn1
6.566666666666666,0,290.56855187695925,30.940873242233838,1.3008869424433078,0.9999999999999999,turn1
6.6,0,290.73679563507085,31.551450959619267,1.3029536091099745,1.0333333333333332,turn1
6.633333333333334,0,290.744408490038,31.577007867694387,1.259620275776641,1.0666666666666667,turn1
6.666666666666667,0,290.75312131795187,31.602210997278902,1.2162869424433076,1.1,turn1
6.7,0,290.7629177606179,31.62701302990131,1.1729536091099741,1.1333333333333335,turn1
6.733333333333333,0,290.773779425372,31.651367400143215,1.1296202757766407,1.166666666666667,turn1
6.766666666666667,0,290.78568591961294,31.675228383065164,1.0862869424433073,1.2000000000000004,turn1
6.8,0,290.79861488908875,31.698551180054483,1.0429536091099738,1.2333333333333338,turn2
6.833333333333333,0,290.81254205986664,31.72129200293395,0.9996202757766405,1.2666666666666673,turn2
6.866666666666666,0,290.82744128390686,31.743408156173402,0.9562869424433071,1.3000000000000007,turn2
6.9,0,290.84328458815526,31.764858117049904,0.9129536091099738,1.3333333333333341,turn2
6.933333333333334,0,290.8600422270623,31.785601613605994,0.8696202757766405,1.3666666666666676,turn2
6.966666666666667,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.400000000000001,turn2
7.0,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.4333333333333345,turn2
7.033333333333333,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.466666666666668,turn2
7.066666666666666,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.5000000000000013,turn2
7.1,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.5333333333333348,turn2
7.133333333333334,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.5666666666666682,turn2
7.166666666666667,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.6000000000000016,turn2
7.2,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.633333333333335,turn2
7.233333333333333,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.6666666666666685,turn2
7.266666666666667,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.700000000000002,turn2
7.3,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.7333333333333354,turn2
7.333333333333333,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.7666666666666688,turn2
7.366666666666666,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.8000000000000023,turn2
7.4,0,290.8776827384297,31.80559970025964,0.8262869424433071,1.8333333333333357,turn2
7.433333333333334,0,290.8953232497971,31.82559778691329,0.8696202757766405,1.8666666666666691,turn2
7.466666666666667,0,290.91208088870417,31.84634128346938,0.9129536091099738,1.9000000000000026,turn2
7.5,0,290.92792419295256,31.86779124434588,0.9562869424433071,1.933333333333336,turn3
7.533333333333333,0,290.9428234169928,31.889907397585333,0.9996202757766405,1.9666666666666694,turn3
7.566666666666666,0,290.95675058777067,31.9126482204648,1.0429536091099738,2.0000000000000027,turn3
7.6,0,290.9696795572465,31.93597101745412,1.0862869424433073,2.033333333333336,turn3
7.633333333333334,0,290.9815860514874,31.959832000376068,1.1296202757766407,2.066666666666669,turn3
7.666666666666667,0,290.99244771624154,31.984186370617973,1.1729536091099741,2.1000000000000023,turn3
7.7,0,291.00224415890756,32.00898840324038,1.2162869424433076,2.1333333333333355,loop
7.733333333333333,0,291.01095698682144,32.03419153282489,1.259620275776641,2.1666666666666687,loop
7.766666666666667,0,291.0185698417886,32.05974844090001,1.3029536091099745,2.200000000000002,loop
7.8,0,291.0250684307959,32.085611144780785,1.346286942443308,2.233333333333335,loop
7.833333333333333,0,291.0304405528468,32.111731087655556,1.3896202757766414,2.2666666666666684,loop
7.866666666666666,0,291.0346761218683,32.138059229750574,1.4329536091099748,2.3000000000000016,loop
7.9,0,291.03776718564745,32.164546140401384,1.4762869424433083,2.333333333333335,loop
7.933333333333334,0,291.0397079407617,32.19114209085813,1.5196202757766417,2.366666666666668,loop
7.966666666666667,0,291.0404947434743,32.217797147650465,1.5629536091099752,2.4000000000000012,loop
8.0,0,291.04012611657595,32.244461266336835,1.6062869424433086,2.4333333333333345,loop
8.033333333333333,0,291.0386027521576,32.27108438546214,1.649620275776642,2.4666666666666677,loop
8.066666666666666,0,291.0359275103116,32.29761652054729,1.6929536091099755,2.500000000000001,loop
8.1,0,291.03210541376154,32.32400785793426,1.736286942443309,2.533333333333334,loop
8.133333333333333,0,291.0271436384324,32.35020884831047,1.7796202757766424,2.5666666666666673,loop
8.166666666666666,0,291.0210514999778,32.376170299736785,1.8229536091099758,2.6000000000000005,loop
8.2,0,291.0138404362899,32.4018434700046,1.8662869424433093,2.6333333333333337,loop
8.233333333333333,0,291.00552398602514,32.42718015814857,1.9096202757766427,2.666666666666667,loop
8.266666666666667,0,290.9961177631855,32.45213279494315,1.9529536091099762,2.7,loop
8.3,0,290.98563942780345,32.47665453221301,1.9962869424433096,2.7333333333333334,loop
8.333333333333334,0,290.97410865278556,32.5006993307898,2.039620275776643,2.7666666666666666,loop
8.366666666666667,3,290.96257787776767,32.52474412936659,1.9962869424433096,0.03333333333333333,surge
8.4,0,290.7005623810902,33.10133669835441,1.9983536091099763,0.06666666666666667,surge
8.433333333333334,0,290.4373558201669,33.677386537689536,2.000420275776643,0.1,surge
8.466666666666667,0,290.17295931918176,34.252891186999975,2.00248694244331,0.13333333333333333,surge
8.5,0,290.17295931918176,34.252891186999975,2.00248694244331,0.16666666666666666,surge
8.533333333333333,0,290.17295931918176,34.252891186999975,2.00248694244331,0.19999999999999998,surge
8.566666666666666,0,290.17295931918176,34.252891186999975,2.00248694244331,0.2333333333333333,surge
8.6,0,290.17295931918176,34.252891186999975,2.00248694244331,0.26666666666666666,surge
8.633333333333333,0,290.17295931918176,34.252891186999975,2.00248694244331,0.3,surge
8.666666666666666,0,290.17295931918176,34.252891186999975,2.00248694244331,0.3333333333333333,surge
8.7,0,290.17295931918176,34.252891186999975,2.00248694244331,0.36666666666666664,surge
8.733333333333333,0,290.17295931918176,34.252891186999975,2.00248694244331,0.39999999999999997,surge
8.766666666666667,0,290.1623291513956,34.2773474877004,1.9591536091099764,0.4333333333333333,surge
8.8,0,290.15276840398604,34.302241326698855,1.915820275776643,0.4666666666666666,surge
8.833333333333334,0,290.1442950271029,34.327525966211944,1.8724869424433095,0.49999999999999994,surge
8.866666666666667,0,290.1369249293753,34.35315393473458,1.829153609109976,0.5333333333333333,surge
8.9,0,290.1306719480436,34.37907711616696,1.7858202757766426,0.5666666666666667,turn1
8.933333333333334,0,290.12554782297985,34.4052468401518,1.7424869424433092,0.6,turn1
8.966666666666667,0,290.1215621746467,34.4316139734521,1.6991536091099757,0.6333333333333333,turn1
9.0,0,290.11872248603504,34.458129012198064,1.6558202757766423,0.6666666666666666,turn1
9.033333333333333,0,290.1170340886146,34.484742174829776,1.6124869424433088,0.7,turn1
9.066666666666666,0,290.08998381865007,35.11749757307302,1.6145536091099755,0.7333333333333333,turn1
9.1,0,290.06162591289404,35.75019571618096,1.6166202757766421,0.7666666666666666,turn1
9.133333333333333,0,290.0319604924663,36.38283390183051,1.6186869424433088,0.7999999999999999,turn1
9.166666666666666,0,290.000987684071,37.01540942795464,1.6207536091099755,0.8333333333333333,turn1
9.2,0,289.9687076199965,37.64791959275395,1.6228202757766421,0.8666666666666666,turn1
9.233333333333333,0,289.93512043811444,38.28036169470822,1.6248869424433088,0.8999999999999999,turn1
9.266666666666667,0,289.9002262818794,38.912733032587916,1.6269536091099754,0.9333333333333332,turn1
9.3,0,289.8640253003281,39.54503090546575,1.629020275776642,0.9666666666666666,turn1
9.333333333333334,0,289.8265176480789,40.17725261272821,1.6310869424433088,0.9999999999999999,turn1
9.366666666666667,0,289.78770348533106,40.80939545408711,1.6331536091099754,1.0333333333333332,turn1
9.4,0,289.78661870165575,40.83604004745028,1.589820275776642,1.0666666666666667,turn1
9.433333333333334,3,289.78553391798044,40.862684640813455,1.6331536091099754,0.03333333333333333,surge
9.466666666666667,3,289.78553391798044,40.862684640813455,1.6331536091099754,0.03333333333333333,surge
9.5,1,289.78329591490416,40.88925722919588,1.6764869424433089,0.03333333333333333,surge
9.533333333333333,0,289.715832319342,41.51898715097579,1.6785536091099755,0.06666666666666667,surge
9.566666666666666,0,289.6470674269401,42.14857630326804,1.6806202757766422,0.1,surge
9.6,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.13333333333333333,surge
9.633333333333333,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.16666666666666666,surge
9.666666666666666,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.19999999999999998,surge
9.7,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.2333333333333333,surge
9.733333333333333,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.26666666666666666,surge
9.766666666666667,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.3,surge
9.8,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.3333333333333333,surge
9.833333333333334,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.36666666666666664,surge
9.866666666666667,0,289.5770015314009,42.77802199702835,1.6826869424433089,0.39999999999999997,surge
9.9,0,289.57459882234645,42.80458019915708,1.6393536091099756,0.4333333333333333,surge
9.933333333333334,0,289.57334886410007,42.831217554797114,1.5960202757766422,0.4666666666666666,surge
9.966666666666667,0,289.5732540034384,42.85788405274052,1.5526869424433087,0.49999999999999994,surge
10.0,0,289.5743144184608,42.88452962706519,1.5093536091099753,0.5333333333333333,surge
10.033333333333333,0,289.57652811825506,42.91110425113275,1.4660202757766418,0.5666666666666667,turn1
10.066666666666666,0,289.5798909466353,42.9375580315128,1.4226869424433084,0.6,turn1
10.1,0,289.58439658994524,42.96384130165704,1.379353609109975,0.6333333333333333,turn1
10.133333333333333,0,289.59003658891174,42.98990471514738,1.3360202757766415,0.6666666666666666,turn1
10.166666666666666,0,289.5968003545273,43.0156993383431,1.292686942443308,0.7,turn1
10.2,0,289.7700451374894,43.62487694486483,1.2947536091099747,0.7333333333333333,turn1
