Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,288.2088553951027,8.710883915711976,2.44634079742855,0.6,turn1
1.2,0,288.1887531541599,8.72840564565475,2.4030074640952166,0.6333333333333333,turn1
1.2333333333333334,0,288.1694288213961,8.74678175172606,2.359674130761883,0.6666666666666666,turn1
1.2666666666666666,0,288.15091867793603,8.765977733081534,2.3163407974285497,0.7,turn1
1.3,0,287.72080251049937,9.23085534452428,2.3184074640952166,0.7333333333333333,turn1
1.3333333333333333,0,287.2897265152196,9.694843057082146,2.3204741307618835,0.7666666666666666,turn1
1.3666666666666667,0,286.8576925332696,10.157938889012765,2.3225407974285504,0.7999999999999999,turn1
1.4,3,286.83906373125143,10.177019739268456,2.365874130761884,0.03333333333333333,surge
1.4333333333333333,1,286.81962583877237,10.19527568205659,2.4092074640952172,0.03333333333333333,surge
1.4666666666666666,2,286.81962583877237,10.19527568205659,2.4092074640952172,0.03333333333333333,surge
1.5,1,286.7994153501637,10.212672442137432,2.4525407974285507,0.03333333333333333,surge
1.5333333333333334,0,286.31016168695425,10.614844002727192,2.4546074640952176,0.06666666666666667,surge
1.5666666666666667,0,285.82007791460586,11.01600358094002,2.4566741307618845,0.1,surge
1.6,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.13333333333333333,surge
1.6333333333333333,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.16666666666666666,surge
1.6666666666666667,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.19999999999999998,surge
1.7,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.2333333333333333,surge
1.7333333333333334,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.26666666666666666,surge
1.7666666666666666,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.3,surge
1.8,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.3333333333333333,surge
1.8333333333333333,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.36666666666666664,surge
1.8666666666666667,0,285.3291661263201,11.41614946337939,2.4587407974285513,0.39999999999999997,surge
1.9,0,285.3088481669343,11.433420584868989,2.415407464095218,0.4333333333333333,surge
1.9333333333333333,0,285.2892974619302,11.451555662617753,2.3720741307618844,0.4666666666666666,surge
1.9666666666666666,0,285.2705507174428,11.470520648308122,2.328740797428551,0.49999999999999994,surge
2.0,0,285.2526431301842,11.490279935483684,2.2854074640952176,0.5333333333333333,surge
2.033333333333333,0,285.2356083213622,11.510796426399732,2.242074130761884,0.5666666666666667,turn1
2.066666666666667,0,285.21947827355706,11.532031601673681,2.1987407974285507,0.6,turn1
2.1,0,285.2042832706748,11.553945592604594,2.155407464095217,0.6333333333333333,turn1
2.1333333333333333,0,285.19005184108966,11.576497256026025,2.1120741307618838,0.6666666666666666,turn1
2.1666666666666665,0,285.1768107040823,11.59964425155166,2.0687407974285503,0.7,turn1
2.2,0,284.87374282706156,12.155756626013208,2.070807464095217,0.7333333333333333,turn1
2.2333333333333334,0,284.5695262991698,12.711241473032993,2.072874130761884,0.7666666666666666,turn1
2.2666666666666666,0,284.26416241974914,13.266096420074359,2.074940797428551,0.7999999999999999,turn1
2.3,0,283.9576524930422,13.820319097291017,2.077007464095218,0.8333333333333333,turn1
2.3333333333333335,0,283.64999782818643,14.373907137537177,2.0790741307618847,0.8666666666666666,turn1
2.3666666666666667,0,283.3411997392086,14.926858176377651,2.0811407974285516,0.8999999999999999,turn1
2.4,0,283.0312595450192,15.479169852097952,2.0832074640952185,0.9333333333333332,turn1
2.433333333333333,0,282.72017856940687,16.030839805714386,2.0852741307618854,0.9666666666666666,turn1
2.466666666666667,0,282.4079581410324,16.581865680984123,2.0873407974285523,0.9999999999999999,turn1
2.5,0,282.09459959342354,17.132245124415263,2.089407464095219,1.0333333333333332,turn1
2.533333333333333,0,282.0818864780777,17.15568628072878,2.0460741307618857,1.0666666666666667,turn1
2.566666666666667,0,282.07020076263444,17.179656161114178,2.0027407974285523,1.1,turn1
2.6,0,282.05956438683705,17.20410976250554,1.9594074640952188,1.1333333333333335,turn1
2.6333333333333333,0,282.04999732031047,17.229001173658517,1.9160741307618854,1.166666666666667,turn1
2.6666666666666665,0,282.04151752506857,17.254283661347962,1.872740797428552,1.2000000000000004,turn1
2.7,0,282.034140921791,17.279909758108804,1.8294074640952185,1.2333333333333338,turn2
2.7333333333333334,0,282.027881359932,17.305831351355447,1.786074130761885,1.2666666666666673,turn2
2.7666666666666666,0,282.0227505917186,17.331999773712386,1.7427407974285516,1.3000000000000007,turn2
2.8,0,282.01875825008574,17.35836589438642,1.6994074640952181,1.3333333333333341,turn2
2.8333333333333335,0,282.0159118305909,17.384880211408934,1.6560741307618847,1.3666666666666676,turn2
2.8666666666666667,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.400000000000001,turn2
2.9,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.4333333333333345,turn2
2.933333333333333,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.466666666666668,turn2
2.966666666666667,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.5000000000000013,turn2
3.0,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.5333333333333348,turn2
3.033333333333333,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.5666666666666682,turn2
3.066666666666667,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.6000000000000016,turn2
3.1,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.633333333333335,turn2
3.1333333333333333,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.6666666666666685,turn2
3.1666666666666665,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.700000000000002,turn2
3.2,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.7333333333333354,turn2
3.2333333333333334,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.7666666666666688,turn2
3.2666666666666666,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.8000000000000023,turn2
3.3,0,282.0142166773409,17.411492944575038,1.6127407974285513,1.8333333333333357,turn2
3.3333333333333335,0,282.01252152409097,17.43810567774114,1.6560741307618847,1.8666666666666691,turn2
3.3666666666666667,0,282.0096751045961,17.464619994763655,1.6994074640952181,1.9000000000000026,turn2
3.4,0,282.00568276296326,17.49098611543769,1.7427407974285516,1.933333333333336,turn3
3.433333333333333,0,282.00055199474986,17.517154537794628,1.786074130761885,1.9666666666666694,turn3
3.466666666666667,0,281.99429243289086,17.54307613104127,1.8294074640952185,2.0000000000000027,turn3
3.5,0,281.9869158296133,17.568702227802113,1.872740797428552,2.033333333333336,turn3
3.533333333333333,0,281.9784360343714,17.59398471549156,1.9160741307618854,2.066666666666669,turn3
3.566666666666667,0,281.9688689678448,17.618876126644537,1.9594074640952188,2.1000000000000023,turn3
3.6,0,281.9582325920474,17.643329728035898,2.0027407974285523,2.1333333333333355,loop
3.6333333333333333,0,281.94654687660415,17.667299608421295,2.0460741307618857,2.1666666666666687,loop
3.6666666666666665,0,281.9338337612583,17.690740764734812,2.089407464095219,2.200000000000002,loop
3.7,0,281.92011711468007,17.7136091865815,2.1327407974285526,2.233333333333335,loop
3.7333333333333334,0,281.9054226896533,17.735861938866176,2.176074130761886,2.2666666666666684,loop
3.7666666666666666,0,281.88977807472526,17.75745724240339,2.2194074640952195,2.3000000000000016,loop
3.8,0,281.87321264240956,17.778354552357168,2.262740797428553,2.333333333333335,loop
3.8333333333333335,0,281.8557574940396,17.79851463436329,2.3060741307618864,2.366666666666668,loop
3.8666666666666667,0,281.83744540137644,17.817899638191186,2.34940746409522,2.4000000000000012,loop
3.9,0,281.81831074508034,17.836473168807125,2.3927407974285533,2.4333333333333345,loop
3.933333333333333,0,281.79838945016155,17.85420035470532,2.4360741307618867,2.4666666666666677,loop
3.966666666666667,0,281.7777189185317,17.871047913378618,2.47940746409522,2.500000000000001,loop
4.0,0,281.75633795878235,17.88698421380586,2.5227407974285536,2.533333333333334,loop
4.033333333333333,0,281.73428671332243,17.901979335838636,2.566074130761887,2.5666666666666673,loop
4.066666666666666,0,281.7116065830116,17.91600512637587,2.6094074640952205,2.6000000000000005,loop
4.1,0,281.68834014943064,17.92903525222082,2.652740797428554,2.6333333333333337,loop
4.133333333333334,0,281.66453109493546,17.941045249521235,2.6960741307618874,2.666666666666667,loop
4.166666666666667,0,281.6402241206439,17.952012569699832,2.739407464095221,2.7,loop
4.2,0,281.61546486251024,17.961916621788912,2.7827407974285543,2.7333333333333334,loop
4.233333333333333,0,281.5902998056445,17.97073881108955,2.8260741307618877,2.7666666666666666,loop
4.266666666666667,0,281.5647761970373,17.97846257408285,2.869407464095221,2.8,loop
4.3,0,281.53894195685433,17.985073409527697,2.9127407974285546,2.833333333333333,loop
4.333333333333333,0,281.5128455884671,17.990558905686584,2.956074130761888,2.8666666666666663,loop
4.366666666666666,0,281.48653608738863,17.99490876362847,2.9994074640952215,2.8999999999999995,loop
4.4,0,281.46006284928524,17.998114816564843,3.042740797428555,2.9333333333333327,loop
4.433333333333334,0,281.4334755772367,18.000171045182746,3.0860741307618884,2.966666666666666,loop
4.466666666666667,0,281.4068241884199,18.001073588945935,3.129407464095222,2.999999999999999,loop
4.5,0,281.3801587203897,18.00082075334297,3.1727407974285553,3.0333333333333323,loop
4.533333333333333,0,281.35352923713464,17.999413013068644,3.2160741307618887,3.0666666666666655,loop
4.566666666666666,0,281.32698573508236,17.996853011132735,3.259407464095222,3.0999999999999988,loop
4.6,0,281.3005780492322,17.993145553897815,3.3027407974285556,3.133333333333332,loop
4.633333333333334,0,281.27435575959066,17.988297602055372,3.346074130761889,3.166666666666665,loop
4.666666666666667,0,281.24836809808596,17.982318257557218,3.3894074640952225,3.1999999999999984,loop
4.7,0,281.2226638561357,17.975218746526735,3.432740797428556,3.2333333333333316,loop
4.733333333333333,0,281.19729129304176,17.967012398181996,3.4760741307618894,3.266666666666665,loop
4.766666666666667,0,281.17229804538437,17.957714619810382,3.519407464095223,3.299999999999998,loop
4.8,0,281.14773103758506,17.947342867841634,3.5627407974285563,3.3333333333333313,loop
4.833333333333333,0,281.1236363938069,17.935916615073697,3.6060741307618898,3.3666666666666645,loop
4.866666666666666,0,281.1000593513572,17.923457314112852,3.649407464095223,3.3999999999999977,loop
4.9,0,281.07704417575474,17.909988357096786,3.6927407974285567,3.433333333333331,loop
4.933333333333334,0,281.05463407762267,17.89553503177624,3.73607413076189,3.466666666666664,loop
4.966666666666667,0,281.0328711315607,17.880124474037657,3.7794074640952235,3.4999999999999973,loop
5.0,0,281.01179619715094,17.863785616955983,3.822740797428557,3.5333333333333306,loop
5.033333333333333,0,280.99144884224467,17.846549136473293,3.8660741307618904,3.5666666666666638,loop
5.066666666666666,0,280.9718672686744,17.8284473938052,3.909407464095224,3.599999999999997,loop
5.1,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.63333333333333,loop
5.133333333333334,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.6666666666666634,loop
5.166666666666667,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.6999999999999966,loop
5.2,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.73333333333333,loop
5.233333333333333,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.766666666666663,loop
5.266666666666667,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.7999999999999963,loop
5.3,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.8333333333333295,loop
5.333333333333333,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.8666666666666627,loop
5.366666666666666,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.899999999999996,loop
5.4,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.933333333333329,loop
5.433333333333334,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.9666666666666623,loop
5.466666666666667,0,280.9530882405303,17.809514374683182,3.9527407974285573,3.9999999999999956,loop
5.5,0,280.9530882405303,17.809514374683182,3.9527407974285573,4.033333333333329,loop
5.533333333333333,0,280.9530882405303,17.809514374683182,3.9527407974285573,4.066666666666662,loop
5.566666666666666,0,280.9530882405303,17.809514374683182,3.9527407974285573,4.099999999999995,loop
5.6,0,280.9530882405303,17.809514374683182,3.9527407974285573,4.133333333333328,loop
5.633333333333334,1,280.5174076146781,17.349847643922573,3.954807464095224,0.03333333333333333,surge
5.666666666666667,0,280.08267789647977,16.88928148881965,3.956874130761891,0.06666666666666667,surge
5.7,0,279.6489009427135,16.42781787650293,3.958940797428558,0.1,surge
5.733333333333333,0,279.2160786060883,15.965458777934083,3.961007464095225,0.13333333333333333,surge
5.766666666666667,0,279.2160786060883,15.965458777934083,3.961007464095225,0.16666666666666666,surge
5.8,0,279.2160786060883,15.965458777934083,3.961007464095225,0.19999999999999998,surge
5.833333333333333,0,279.2160786060883,15.965458777934083,3.961007464095225,0.2333333333333333,surge
5.866666666666666,0,279.2160786060883,15.965458777934083,3.961007464095225,0.26666666666666666,surge
5.9,0,279.2160786060883,15.965458777934083,3.961007464095225,0.3,surge
5.933333333333334,0,279.2160786060883,15.965458777934083,3.961007464095225,0.3333333333333333,surge
5.966666666666667,0,279.2160786060883,15.965458777934083,3.961007464095225,0.36666666666666664,surge
6.0,0,279.2160786060883,15.965458777934083,3.961007464095225,0.39999999999999997,surge
6.033333333333333,0,279.1974567307745,15.946371167530739,3.9176741307618914,0.4333333333333333,surge
6.066666666666666,0,279.17802546564934,15.928108170877723,3.874340797428558,0.4666666666666666,surge
6.1,0,279.1578212926014,15.910704076458291,3.8310074640952245,0.49999999999999994,surge
6.133333333333334,0,279.13688214464145,15.89419156018053,3.787674130761891,0.5333333333333333,surge
6.166666666666667,0,279.11524733468394,15.878601624028871,3.7443407974285576,0.5666666666666667,turn1
6.2,0,279.09295748173747,15.863963537858355,3.701007464095224,0.6,turn1
6.233333333333333,0,279.0700544346434,15.850304784440956,3.6576741307618907,0.6333333333333333,turn1
6.266666666666667,0,279.04658119350523,15.837651007867109,3.6143407974285573,0.6666666666666666,turn1
6.3,0,279.0225818289567,15.82602596539935,3.571007464095224,0.7,turn1
6.333333333333333,0,278.44702189675127,15.561749830361022,3.5730741307618907,0.7333333333333333,turn1
6.366666666666666,0,277.8720093639759,15.296284770019044,3.5751407974285576,0.7666666666666666,turn1
6.4,0,277.29754668657216,15.029631918203782,3.5772074640952245,0.7999999999999999,turn1
6.433333333333334,0,276.72363631813306,14.761792413818789,3.5792741307618914,0.8333333333333333,turn1
6.466666666666667,0,276.1502807098927,14.49276740083594,3.5813407974285583,0.8666666666666666,turn1
6.5,0,275.5774823107157,14.222558028290548,3.583407464095225,0.8999999999999999,turn1
6.533333333333333,0,275.00524356708684,13.951165450276457,3.585474130761892,0.9333333333333332,turn1
6.566666666666666,0,274.43356692310044,13.678590825941109,3.587540797428559,0.9666666666666666,turn1
6.6,0,273.8624548204501,13.404835319480597,3.589607464095226,0.9999999999999999,turn1
6.633333333333334,0,273.2919096984183,13.129900100134689,3.5916741307618927,1.0333333333333332,turn1
6.666666666666667,0,273.2676530203762,13.118821982899659,3.5483407974285592,1.0666666666666667,turn1
6.7,0,273.2429392115735,13.108805058941893,3.505007464095226,1.1,turn1
6.733333333333333,2,273.2429392115735,13.108805058941893,3.505007464095226,0.03333333333333333,surge
6.766666666666667,0,272.6512028293058,12.883063691417428,3.5070741307618927,0.06666666666666667,surge
6.8,0,272.05993424255104,12.656099884989876,3.5091407974285596,0.1,surge
6.833333333333333,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.13333333333333333,surge
6.866666666666666,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.16666666666666666,surge
6.9,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.19999999999999998,surge
6.933333333333334,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.2333333333333333,surge
6.966666666666667,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.26666666666666666,surge
7.0,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.3,surge
7.033333333333333,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.3333333333333333,surge
7.066666666666666,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.36666666666666664,surge
7.1,0,271.4691359766821,12.427914609046526,3.5112074640952264,0.39999999999999997,surge
7.133333333333334,0,271.4440673283647,12.41882208559852,3.467874130761893,0.4333333333333333,surge
7.166666666666667,0,271.4186283269893,12.410824065835444,3.4245407974285595,0.4666666666666666,surge
7.2,0,271.3928667338727,12.403935565911102,3.381207464095226,0.49999999999999994,surge
7.233333333333333,0,271.36683091599286,12.398169518873603,3.3378741307618927,0.5333333333333333,surge
7.266666666666667,0,271.3405697551802,12.393536750383767,3.294540797428559,0.5666666666666667,turn1
7.3,0,271.31413255634277,12.390045958390116,3.2512074640952258,0.6,turn1
7.333333333333333,0,271.2875689548974,12.387703696798622,3.2078741307618923,0.6333333333333333,turn1
7.366666666666666,0,271.26092882357966,12.386514363167851,3.164540797428559,0.6666666666666666,turn1
7.4,0,271.23426217880876,12.386480190452614,3.1212074640952254,0.7,turn1
7.433333333333334,0,270.6010474316479,12.398735601057663,3.1232741307618923,0.7333333333333333,turn1
7.466666666666667,0,269.96780870892127,12.40968234261137,3.125340797428559,0.7666666666666666,turn1
7.5,0,269.33454871526084,12.419320368359006,3.127407464095226,0.7999999999999999,turn1
7.533333333333333,0,268.70127015538947,12.427649637135506,3.129474130761893,0.8333333333333333,turn1
7.566666666666666,0,268.06797573410927,12.434670113365648,3.13154079742856,0.8666666666666666,turn1
7.6,0,267.4346681562901,12.44038176706421,3.1336074640952267,0.8999999999999999,turn1
7.633333333333334,0,266.8013501268581,12.444784573836094,3.1356741307618936,0.9333333333333332,turn1
7.666666666666667,1,266.77469360545047,12.445520085600618,3.09234079742856,0.03333333333333333,surge
7.7,3,266.77469360545047,12.445520085600618,3.09234079742856,0.03333333333333333,surge
7.733333333333333,3,266.77469360545047,12.445520085600618,3.09234079742856,0.03333333333333333,surge
7.766666666666667,0,266.14209638769205,12.476046651006044,3.094407464095227,0.06666666666666667,surge
7.8,0,265.5094374326894,12.505265784567602,3.096474130761894,0.1,surge
7.833333333333333,0,264.8767194425983,12.53317736148717,3.098540797428561,0.13333333333333333,surge
7.866666666666666,0,264.8767194425983,12.53317736148717,3.098540797428561,0.16666666666666666,surge
7.9,0,264.8767194425983,12.53317736148717,3.098540797428561,0.19999999999999998,surge
7.933333333333334,0,264.8767194425983,12.53317736148717,3.098540797428561,0.2333333333333333,surge
7.966666666666667,0,264.8767194425983,12.53317736148717,3.098540797428561,0.26666666666666666,surge
8.0,0,264.8767194425983,12.53317736148717,3.098540797428561,0.3,surge
8.033333333333333,0,264.8767194425983,12.53317736148717,3.098540797428561,0.3333333333333333,surge
8.066666666666666,0,264.8767194425983,12.53317736148717,3.098540797428561,0.36666666666666664,surge
8.1,0,264.8767194425983,12.53317736148717,3.098540797428561,0.39999999999999997,surge
8.133333333333333,0,264.8501086029376,12.534901984247288,3.0552074640952274,0.4333333333333333,surge
8.166666666666666,0,264.8235974542555,12.537777763561822,3.011874130761894,0.4666666666666666,surge
8.2,0,264.7972357708083,12.541799300201237,2.9685407974285605,0.49999999999999994,surge
8.233333333333333,0,264.7710730462339,12.546959043795006,2.925207464095227,0.5333333333333333,surge
8.266666666666667,0,264.7451584006279,12.5532473070073,2.8818741307618936,0.5666666666666667,turn1
8.3,0,264.71954048832174,12.56065228372481,2.83854079742856,0.6,turn1
8.333333333333334,0,264.6942674065349,12.569160071222532,2.7952074640952267,0.6333333333333333,turn1
8.366666666666667,0,264.669386605073,12.578754696265916,2.7518741307618932,0.6666666666666666,turn1
8.4,0,264.6449447972416,12.589418145100353,2.70854079742856,0.7,turn1
8.433333333333334,0,264.06980058824655,12.854597801127388,2.7106074640952267,0.7333333333333333,turn1
8.466666666666667,0,263.49410956993785,13.11858826032961,2.7126741307618936,0.7666666666666666,turn1
8.5,0,262.91787420115486,13.381388395174836,2.7147407974285604,0.7999999999999999,turn1
8.533333333333333,0,262.34109694306204,13.64299708321489,2.7168074640952273,0.8333333333333333,turn1
8.566666666666666,0,261.76378025913823,13.903413207090395,2.718874130761894,0.8666666666666666,turn1
8.6,0,261.1859266151663,14.162635654535547,2.720940797428561,0.8999999999999999,turn1
8.633333333333333,0,260.60753847922246,14.420663318382866,2.723007464095228,0.9333333333333332,turn1
8.666666666666666,0,260.0286183216658,14.67749509656792,2.725074130761895,0.9666666666666666,turn1
8.7,0,259.4491686151278,14.93312989213404,2.7271407974285617,0.9999999999999999,turn1
8.733333333333333,0,258.86919183450163,15.187566613236998,2.7292074640952286,1.0333333333333332,turn1
8.766666666666667,0,258.84499798937395,15.198781289739218,2.685874130761895,1.0666666666666667,turn1
8.8,0,258.8213126732633,15.2110335104298,2.6425407974285617,1.1,turn1
8.833333333333334,0,258.7981803549708,15.22430027196094,2.5992074640952283,1.1333333333333335,turn1
8.866666666666667,0,258.7756444650529,15.23855666620068,2.555874130761895,1.166666666666667,turn1
8.9,0,258.75374731428144,15.253775926997523,2.5125407974285614,1.2000000000000004,turn1
8.933333333333334,0,258.73253001420574,15.269929480433461,2.469207464095228,1.2333333333333338,turn2
8.966666666666667,0,258.7120323999663,15.286986998471042,2.4258741307618945,1.2666666666666673,turn2
9.0,0,258.6922929555051,15.304916455893773,2.382540797428561,1.3000000000000007,turn2
9.033333333333333,0,258.6733487413124,15.323684190432957,2.3392074640952276,1.3333333333333341,turn2
9.066666666666666,0,258.6552353248465,15.343254965968052,2.295874130761894,1.3666666666666676,turn2
9.1,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.400000000000001,turn2
9.133333333333333,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.4333333333333345,turn2
9.166666666666666,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.466666666666668,turn2
9.2,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.5000000000000013,turn2
9.233333333333333,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.5333333333333348,turn2
9.266666666666667,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.5666666666666682,turn2
9.3,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.6000000000000016,turn2
9.333333333333334,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.633333333333335,turn2
9.366666666666667,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.6666666666666685,turn2
9.4,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.700000000000002,turn2
9.433333333333334,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.7333333333333354,turn2
9.466666666666667,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.7666666666666688,turn2
9.5,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.8000000000000023,turn2
9.533333333333333,0,258.6379867137563,15.363592038681935,2.2525407974285607,1.8333333333333357,turn2
9.566666666666666,0,258.62073810266605,15.383929111395817,2.295874130761894,1.8666666666666691,turn2
9.6,0,258.60262468620016,15.403499886930913,2.3392074640952276,1.9000000000000026,turn2
9.633333333333333,0,258.5836804720075,15.422267621470096,2.382540797428561,1.933333333333336,turn3
9.666666666666666,0,258.56394102754626,15.440197078892828,2.4258741307618945,1.9666666666666694,turn3
9.7,0,258.5434434133068,15.457254596930408,2.469207464095228,2.0000000000000027,turn3
9.733333333333333,0,258.5222261132311,15.473408150366346,2.5125407974285614,2.033333333333336,turn3
9.766666666666667,0,258.50032896245966,15.48862741116319,2.555874130761895,2.066666666666669,turn3
9.8,0,258.4777930725418,15.502883805402929,2.5992074640952283,2.1000000000000023,turn3
9.833333333333334,0,258.45466075424923,15.51615056693407,2.6425407974285617,2.1333333333333355,loop
9.866666666666667,0,258.4309754381386,15.528402787624652,2.685874130761895,2.1666666666666687,loop
9.9,0,258.4067815930109,15.539617464126872,2.7292074640952286,2.200000000000002,loop
9.933333333333334,0,258.38212464242235,15.549773541065493,2.772540797428562,2.233333333333335,loop
9.966666666666667,0,258.35705087940204,15.55885195056898,2.8158741307618955,2.2666666666666684,loop
10.0,0,258.3316073795379,15.566835648069121,2.859207464095229,2.3000000000000016,loop
10.033333333333333,0,258.3058419125927,15.573709644301927,2.9025407974285624,2.333333333333335,loop
10.066666666666666,0,258.2798028528174,15.579461033449737,2.945874130761896,2.366666666666668,loop
10.1,0,258.253539088129,15.584079017371689,2.9892074640952293,2.4000000000000012,loop
10.133333333333333,0,258.2270999283244,15.587554925877045,3.0325407974285628,2.4333333333333345,loop
10.166666666666666,0,258.200535012502,15.589882233003346,3.075874130761896,2.4666666666666677,loop
10.2,0,258.1738942158651,15.591056569268794,3.1192074640952296,2.500000000000001,loop
10.233333333333333,0,258.1472275560821,15.59107572987589,3.162540797428563,2.533333333333334,loop
