Time, hit, x, y, theta, tblank, state
1.6666666666666667,0,298.2296440424649,8.656460431332803,2.551640481005301,1.0333333333333332,turn1
1.7,0,298.20781152076034,8.671772260326529,2.5083071476719674,1.0666666666666667,turn1
1.7333333333333334,0,298.18666279911486,8.688015495345194,2.464973814338634,1.1,turn1
1.7666666666666666,0,298.166237583914,8.705159639975614,2.4216404810053005,1.1333333333333335,turn1
1.8,0,298.1465742231716,8.723172506361259,2.378307147671967,1.166666666666667,turn1
1.8333333333333333,0,298.12770963453215,8.74202027563444,2.3349738143386336,1.2000000000000004,turn1
1.8666666666666667,0,298.10967923595814,8.761667561410688,2.2916404810053,1.2333333333333338,turn2
1.9,0,298.0925168792337,8.782077476226126,2.2483071476719667,1.2666666666666673,turn2
1.9333333333333333,0,298.07625478640824,8.80321170079309,2.2049738143386333,1.3000000000000007,turn2
1.9666666666666666,0,298.0609234893002,8.825030555943975,2.1616404810053,1.3333333333333341,turn2
2.0,0,298.0465517721739,8.847493077128238,2.1183071476719664,1.3666666666666676,turn2
2.033333333333333,0,298.0331666176978,8.870557091322683,2.074973814338633,1.400000000000001,turn2
2.066666666666667,0,298.0331666176978,8.870557091322683,2.074973814338633,1.4333333333333345,turn2
2.1,0,298.0331666176978,8.870557091322683,2.074973814338633,1.466666666666668,turn2
2.1333333333333333,0,298.0331666176978,8.870557091322683,2.074973814338633,1.5000000000000013,turn2
2.1666666666666665,0,298.0331666176978,8.870557091322683,2.074973814338633,1.5333333333333348,turn2
2.2,0,298.0331666176978,8.870557091322683,2.074973814338633,1.5666666666666682,turn2
2.2333333333333334,0,298.0331666176978,8.870557091322683,2.074973814338633,1.6000000000000016,turn2
2.2666666666666666,0,298.0331666176978,8.870557091322683,2.074973814338633,1.633333333333335,turn2
2.3,0,298.0331666176978,8.870557091322683,2.074973814338633,1.6666666666666685,turn2
2.3333333333333335,0,298.0331666176978,8.870557091322683,2.074973814338633,1.700000000000002,turn2
2.3666666666666667,0,298.0331666176978,8.870557091322683,2.074973814338633,1.7333333333333354,turn2
2.4,0,298.0331666176978,8.870557091322683,2.074973814338633,1.7666666666666688,turn2
2.433333333333333,0,298.0331666176978,8.870557091322683,2.074973814338633,1.8000000000000023,turn2
2.466666666666667,3,297.7266383924376,9.42476964822657,2.0770404810053,0.03333333333333333,surge
2.5,3,297.7266383924376,9.42476964822657,2.0770404810053,0.03333333333333333,surge
2.533333333333333,0,297.418965449983,9.978347530364589,2.0791071476719667,0.06666666666666667,surge
2.566666666666667,0,297.11014910443873,10.531288373344937,2.0811738143386336,0.1,surge
2.6,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.13333333333333333,surge
2.6333333333333333,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.16666666666666666,surge
2.6666666666666665,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.19999999999999998,surge
2.7,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.2333333333333333,surge
2.7333333333333334,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.26666666666666666,surge
2.7666666666666666,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.3,surge
2.8,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.3333333333333333,surge
2.8333333333333335,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.36666666666666664,surge
2.8666666666666667,0,296.8001906747934,11.083589815496676,2.0832404810053005,0.39999999999999997,surge
2.9,0,296.78762236149566,11.107108927128726,2.039907147671967,0.4333333333333333,surge
2.933333333333333,0,296.77608468917543,11.131150416860889,1.9965738143386336,0.4666666666666666,surge
2.966666666666667,0,296.76559931962737,11.15566914718185,1.9532404810053001,0.49999999999999994,surge
3.0,0,296.7561859389647,11.180619084568743,1.9099071476719667,0.5333333333333333,surge
3.033333333333333,0,296.7478622206585,11.205953385914354,1.8665738143386332,0.5666666666666667,turn1
3.066666666666667,0,296.7406437923564,11.231624486474301,1.8232404810052998,0.6,turn1
3.1,0,296.7345442065418,11.257584189169078,1.7799071476719663,0.6333333333333333,turn1
3.1333333333333333,0,296.72957491508913,11.283783755073305,1.736573814338633,0.6666666666666666,turn1
3.1666666666666665,0,296.7257452477635,11.31017399492227,1.6932404810052994,0.7,turn1
3.2,0,296.64774140886175,11.938685341063053,1.695307147671966,0.7333333333333333,turn1
3.2333333333333334,0,296.5684388140174,12.567034137164443,1.6973738143386328,0.7666666666666666,turn1
3.2666666666666666,0,296.48783780194054,13.195217699479869,1.6994404810052994,0.7999999999999999,turn1
3.3,0,296.40593871688696,13.823233344968495,1.701507147671966,0.8333333333333333,turn1
3.3333333333333335,0,296.3227419086566,14.451078391306673,1.7035738143386328,0.8666666666666666,turn1
3.3666666666666667,0,296.23824773259213,15.078750156899405,1.7056404810052994,0.8999999999999999,turn1
3.4,0,296.15245654957744,15.706245960891794,1.707707147671966,0.9333333333333332,turn1
3.433333333333333,0,296.06536872603607,16.33356312318049,1.7097738143386327,0.9666666666666666,turn1
3.466666666666667,0,295.9769846339297,16.96069896442515,1.7118404810052994,0.9999999999999999,turn1
3.5,0,295.88730465075645,17.58765080605986,1.713907147671966,1.0333333333333332,turn1
3.533333333333333,0,295.88407409473706,17.61412106519944,1.6705738143386326,1.0666666666666667,turn1
3.566666666666667,0,295.88199325699014,17.640706422548597,1.6272404810052992,1.1,turn1
3.6,0,295.88106604425525,17.667356964525364,1.5839071476719657,1.1333333333333335,turn1
3.6333333333333333,0,295.8812941973594,17.69402265516469,1.5405738143386323,1.166666666666667,turn1
3.6666666666666665,0,295.8826772879488,17.72065343006015,1.4972404810052988,1.2000000000000004,turn1
3.7,0,295.885212719293,17.74719929035907,1.4539071476719654,1.2333333333333338,turn2
3.7333333333333334,0,295.8888957311604,17.77361039663457,1.410573814338632,1.2666666666666673,turn2
3.7666666666666666,0,295.89371940875526,17.799837162458285,1.3672404810052985,1.3000000000000007,turn2
3.8,0,295.89967469570024,17.825830347498094,1.323907147671965,1.3333333333333341,turn2
3.8333333333333335,0,295.9067504110397,17.851541149966046,1.2805738143386316,1.3666666666666676,turn2
3.8666666666666667,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.400000000000001,turn2
3.9,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.4333333333333345,turn2
3.933333333333333,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.466666666666668,turn2
3.966666666666667,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.5000000000000013,turn2
4.0,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.5333333333333348,turn2
4.033333333333333,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.5666666666666682,turn2
4.066666666666666,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.6000000000000016,turn2
4.1,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.633333333333335,turn2
4.133333333333334,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.6666666666666685,turn2
4.166666666666667,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.700000000000002,turn2
4.2,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.7333333333333354,turn2
4.233333333333333,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.7666666666666688,turn2
4.266666666666667,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.8000000000000023,turn2
4.3,0,295.9149332702316,17.87692129824294,1.2372404810052982,1.8333333333333357,turn2
4.333333333333333,0,295.9231161294235,17.902301446519836,1.2805738143386316,1.8666666666666691,turn2
4.366666666666666,0,295.93019184476293,17.928012248987788,1.323907147671965,1.9000000000000026,turn2
4.4,0,295.9361471317079,17.954005434027597,1.3672404810052985,1.933333333333336,turn3
4.433333333333334,0,295.94097080930277,17.98023219985131,1.410573814338632,1.9666666666666694,turn3
4.466666666666667,0,295.94465382117016,18.00664330612681,1.4539071476719654,2.0000000000000027,turn3
4.5,0,295.94718925251436,18.033189166425732,1.4972404810052988,2.033333333333336,turn3
4.533333333333333,0,295.94857234310376,18.05981994132119,1.5405738143386323,2.066666666666669,turn3
4.566666666666666,0,295.9488004962079,18.086485631960517,1.5839071476719657,2.1000000000000023,turn3
4.6,0,295.94787328347303,18.113136173937285,1.6272404810052992,2.1333333333333355,loop
4.633333333333334,1,295.94787328347303,18.113136173937285,1.6272404810052992,0.03333333333333333,surge
4.666666666666667,2,295.94787328347303,18.113136173937285,1.6272404810052992,0.03333333333333333,surge
4.7,0,295.91149091492457,18.74542363575344,1.6293071476719658,0.06666666666666667,surge
4.733333333333333,0,295.87380189758176,19.377634557110266,1.6313738143386325,0.1,surge
4.766666666666667,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.13333333333333333,surge
4.8,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.16666666666666666,surge
4.833333333333333,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.19999999999999998,surge
4.866666666666666,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.2333333333333333,surge
4.9,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.26666666666666666,surge
4.933333333333334,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.3,surge
4.966666666666667,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.3333333333333333,surge
5.0,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.36666666666666664,surge
5.033333333333333,0,295.83480639241856,20.009766237765632,1.6334404810052991,0.39999999999999997,surge
5.066666666666666,0,295.83371396520295,20.036410518838494,1.590107147671966,0.4333333333333333,surge
5.1,0,295.8337767876992,20.06307711150507,1.5467738143386325,0.4666666666666666,surge
5.133333333333334,0,295.8349947419591,20.089715949665393,1.503440481005299,0.49999999999999994,surge
5.166666666666667,0,295.8373655412931,20.116277019328137,1.4601071476719656,0.5333333333333333,surge
5.2,0,295.84088473456336,20.142710452511086,1.4167738143386321,0.5666666666666667,turn1
5.233333333333333,0,295.84554571454106,20.16896662086746,1.3734404810052987,0.6,turn1
5.266666666666667,0,295.85133973031105,20.19499622886236,1.3301071476719653,0.6333333333333333,turn1
5.3,0,295.85825590370166,20.22075040632432,1.2867738143386318,0.6666666666666666,turn1
5.333333333333333,0,295.86628124970827,20.246180800198285,1.2434404810052984,0.7,turn1
5.366666666666666,0,296.06930371426347,20.84609161856802,1.245507147671965,0.7333333333333333,turn1
5.4,0,296.2710859304443,21.446420735256734,1.2475738143386317,0.7666666666666666,turn1
5.433333333333334,0,296.4716270364169,22.047165586192975,1.2496404810052983,0.7999999999999999,turn1
5.466666666666667,0,296.67092617564816,22.64832360552965,1.251707147671965,0.8333333333333333,turn1
5.5,0,296.8689824969096,23.24989222565498,1.2537738143386317,0.8666666666666666,turn1
5.533333333333333,0,297.06579515428103,23.851868877203458,1.2558404810052983,0.8999999999999999,turn1
5.566666666666666,0,297.26136330715394,24.454250989066836,1.257907147671965,0.9333333333333332,turn1
5.6,0,297.4556861202354,25.057035988405097,1.2599738143386316,0.9666666666666666,turn1
5.633333333333334,0,297.6487627635513,25.66022130065745,1.2620404810052983,0.9999999999999999,turn1
5.666666666666667,0,297.8405924124502,26.263804349553325,1.264107147671965,1.0333333333333332,turn1
5.7,0,297.8491920698264,26.289046318654844,1.2207738143386315,1.0666666666666667,turn1
5.733333333333333,0,297.8588771307118,26.313892056855956,1.177440481005298,1.1,turn1
5.766666666666667,0,297.8696294115598,26.338294916681743,1.1341071476719646,1.1333333333333335,turn1
5.8,0,297.8814287251356,26.36220908215434,1.0907738143386312,1.166666666666667,turn1
5.833333333333333,0,297.8942529184173,26.38558965481168,1.0474404810052977,1.2000000000000004,turn1
5.866666666666666,0,297.9080779141877,26.408392738003663,1.0041071476719643,1.2333333333333338,turn2
5.9,0,297.92287775623896,26.43057551930738,0.960773814338631,1.2666666666666673,turn2
5.933333333333334,0,297.9386246581051,26.45209635090677,0.9174404810052976,1.3000000000000007,turn2
5.966666666666667,0,297.9552890552304,26.472914827785733,0.8741071476719643,1.3333333333333341,turn2
6.0,0,297.97283966047667,26.492991863587882,0.830773814338631,1.3666666666666676,turn2
6.033333333333333,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.400000000000001,turn2
6.066666666666666,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.4333333333333345,turn2
6.1,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.466666666666668,turn2
6.133333333333334,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.5000000000000013,turn2
6.166666666666667,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.5333333333333348,turn2
6.2,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.5666666666666682,turn2
6.233333333333333,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.6000000000000016,turn2
6.266666666666667,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.633333333333335,turn2
6.3,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.6666666666666685,turn2
6.333333333333333,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.700000000000002,turn2
6.366666666666666,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.7333333333333354,turn2
6.4,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.7666666666666688,turn2
6.433333333333334,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.8000000000000023,turn2
6.466666666666667,0,297.99124352286407,26.51228976400056,0.7874404810052976,1.8333333333333357,turn2
6.5,0,298.00964738525147,26.531587664413237,0.830773814338631,1.8666666666666691,turn2
6.533333333333333,0,298.0271979904977,26.551664700215387,0.8741071476719643,1.9000000000000026,turn2
6.566666666666666,0,298.04386238762305,26.572483177094348,0.9174404810052976,1.933333333333336,turn3
6.6,0,298.0596092894892,26.59400400869374,0.960773814338631,1.9666666666666694,turn3
6.633333333333334,0,298.07440913154045,26.616186789997457,1.0041071476719643,2.0000000000000027,turn3
6.666666666666667,0,298.08823412731084,26.638989873189438,1.0474404810052977,2.033333333333336,turn3
6.7,0,298.10105832059253,26.66237044584678,1.0907738143386312,2.066666666666669,turn3
6.733333333333333,0,298.11285763416834,26.686284611319376,1.1341071476719646,2.1000000000000023,turn3
6.766666666666667,0,298.12360991501635,26.710687471145164,1.177440481005298,2.1333333333333355,loop
6.8,0,298.1332949759017,26.735533209346276,1.2207738143386315,2.1666666666666687,loop
6.833333333333333,0,298.14189463327796,26.760775178447794,1.264107147671965,2.200000000000002,loop
6.866666666666666,0,298.14939274142637,26.786365987057646,1.3074404810052984,2.233333333333335,loop
6.9,0,298.15577522276914,26.812257588843174,1.3507738143386319,2.2666666666666684,loop
6.933333333333334,0,298.1610300942999,26.838401372737362,1.3941071476719653,2.3000000000000016,loop
6.966666666666667,0,298.1651474900817,26.864748254205328,1.4374404810052988,2.333333333333335,loop
7.0,0,298.16811967977003,26.891248767399752,1.4807738143386322,2.366666666666668,loop
7.033333333333333,0,298.1699410831264,26.917853158032212,1.5241071476719656,2.4000000000000012,loop
7.066666666666666,0,298.1706082804952,26.94451147678607,1.567440481005299,2.4333333333333345,loop
7.1,0,298.17012001922404,26.971173673095493,1.6107738143386325,2.4666666666666677,loop
7.133333333333334,0,298.16847721601573,26.997789689114608,1.654107147671966,2.500000000000001,loop
7.166666666666667,0,298.1656829552069,27.024309553700295,1.6974404810052994,2.533333333333334,loop
7.2,0,298.16174248297733,27.05068347623221,1.7407738143386329,2.5666666666666673,loop
7.233333333333333,0,298.1566631975005,27.076861940093863,1.7841071476719663,2.6000000000000005,loop
7.266666666666667,0,298.1504546350534,27.102795795639295,1.8274404810052998,2.6333333333333337,loop
7.3,0,298.1431284521124,27.128436352470732,1.8707738143386332,2.666666666666667,loop
7.333333333333333,0,298.13469840346846,27.15373547085403,1.9141071476719667,2.7,loop
7.366666666666666,0,298.1251803164027,27.178645652100254,1.9574404810053,2.7333333333333334,loop
7.4,0,298.1145920609709,27.203120127743702,2.0007738143386335,2.7666666666666666,loop
7.433333333333334,0,298.10295351645277,27.22711294734896,2.044107147671967,2.8,loop
7.466666666666667,0,298.09028653402896,27.250579064782094,2.0874404810053004,2.833333333333333,loop
7.5,0,298.07661489575577,27.273474422784048,2.130773814338634,2.8666666666666663,loop
7.533333333333333,0,298.0619642699147,27.295756035687447,2.1741071476719673,2.8999999999999995,loop
7.566666666666666,0,298.04636216282086,27.317382070121486,2.217440481005301,2.9333333333333327,loop
7.6,0,298.02983786717994,27.338311923553427,2.2607738143386342,2.966666666666666,loop
7.633333333333334,0,298.01242240709195,27.358506300519192,2.3041071476719677,2.999999999999999,loop
7.666666666666667,0,297.99414847980387,27.377927286399974,2.347440481005301,3.0333333333333323,loop
7.7,0,297.97505039432104,27.396538418606315,2.3907738143386346,3.0666666666666655,loop
7.733333333333333,0,297.9551640069926,27.41430475503605,2.434107147671968,3.0999999999999988,loop
7.766666666666667,0,297.93452665419176,27.431192939677523,2.4774404810053015,3.133333333333332,loop
7.8,0,297.9131770822173,27.447171265234978,2.520773814338635,3.166666666666665,loop
7.833333333333333,0,297.89115537454825,27.462209732658494,2.5641071476719683,3.1999999999999984,loop
7.866666666666666,0,297.8685028765874,27.47628010746672,2.607440481005302,3.2333333333333316,loop
7.9,0,297.8452621180363,27.48935597275666,2.6507738143386352,3.266666666666665,loop
7.933333333333334,0,297.8214767330464,27.501412778800983,2.6941071476719687,3.299999999999998,loop
7.966666666666667,0,297.7971913782963,27.512427889139754,2.737440481005302,3.3333333333333313,loop
8.0,0,297.7724516491501,27.522380623080004,2.7807738143386356,3.3666666666666645,loop
8.033333333333333,0,297.74730399405246,27.531252294523416,2.824107147671969,3.3999999999999977,loop
8.066666666666666,0,297.7217956273223,27.539026247049165,2.8674404810053025,3.433333333333331,loop
8.1,0,297.6959744405091,27.54568788518609,2.910773814338636,3.466666666666664,loop
8.133333333333333,0,297.6698889124768,27.551224701815453,2.9541071476719694,3.4999999999999973,loop
8.166666666666666,0,297.64358801838586,27.555626301652847,2.997440481005303,3.5333333333333306,loop
8.2,0,297.617121137743,27.558884420765185,3.0407738143386362,3.5666666666666638,loop
8.233333333333333,0,297.5905379616922,27.5609929420861,3.0841071476719697,3.599999999999997,loop
8.266666666666667,0,297.56388839971993,27.561947906900627,3.127440481005303,3.63333333333333,loop
8.3,0,297.56388839971993,27.561947906900627,3.127440481005303,3.6666666666666634,loop
8.333333333333334,0,297.56388839971993,27.561947906900627,3.127440481005303,3.6999999999999966,loop
8.366666666666667,2,297.53722248595136,27.561747522277656,3.1707738143386366,0.03333333333333333,surge
8.4,3,297.53722248595136,27.561747522277656,3.1707738143386366,0.03333333333333333,surge
8.433333333333334,0,296.9041782205825,27.542614587461642,3.1728404810053035,0.06666666666666667,surge
8.466666666666667,0,296.2711748484848,27.522173402954603,3.1749071476719704,0.1,surge
8.5,2,296.2711748484848,27.522173402954603,3.1749071476719704,0.03333333333333333,surge
8.533333333333333,0,295.63821507328504,27.500424056063082,3.1769738143386372,0.06666666666666667,surge
8.566666666666666,0,295.00530159842384,27.477366639680923,3.179040481005304,0.1,surge
8.6,0,294.372437127144,27.453001252288878,3.181107147671971,0.13333333333333333,surge
8.633333333333333,0,294.372437127144,27.453001252288878,3.181107147671971,0.16666666666666666,surge
8.666666666666666,0,294.372437127144,27.453001252288878,3.181107147671971,0.19999999999999998,surge
8.7,0,294.372437127144,27.453001252288878,3.181107147671971,0.2333333333333333,surge
8.733333333333333,0,294.372437127144,27.453001252288878,3.181107147671971,0.26666666666666666,surge
8.766666666666667,0,294.372437127144,27.453001252288878,3.181107147671971,0.3,surge
8.8,0,294.372437127144,27.453001252288878,3.181107147671971,0.3333333333333333,surge
8.833333333333334,0,294.372437127144,27.453001252288878,3.181107147671971,0.36666666666666664,surge
8.866666666666667,0,294.372437127144,27.453001252288878,3.181107147671971,0.39999999999999997,surge
8.9,0,294.3457747076305,27.45252533549222,3.1377738143386376,0.4333333333333333,surge
8.933333333333334,0,294.3191167006419,27.453204875416343,3.094440481005304,0.4666666666666666,surge
8.966666666666667,0,294.2925131561588,27.455038596235944,3.0511071476719707,0.49999999999999994,surge
9.0,0,294.2660140219091,27.458023055169598,3.007773814338637,0.5333333333333333,surge
9.033333333333333,0,294.2396690495923,27.46215264894353,2.9644404810053038,0.5666666666666667,turn1
9.066666666666666,0,294.2135277014713,27.467419624311674,2.9211071476719703,0.6,turn1
9.1,0,294.1876390575079,27.473814092612265,2.877773814338637,0.6333333333333333,turn1
9.133333333333333,0,294.1620517232158,27.481324048333647,2.8344404810053034,0.6666666666666666,turn1
9.166666666666666,0,294.1368137384048,27.48993539165442,2.79110714767197,0.7,turn1
9.2,0,293.5417588052962,27.70677804819194,2.793173814338637,0.7333333333333333,turn1
9.233333333333333,0,292.94625700178887,27.922390462330412,2.7952404810053038,0.7666666666666666,turn1
9.266666666666667,0,292.35031087133626,28.13677171316559,2.7973071476719706,0.7999999999999999,turn1
9.3,0,291.7539229592896,28.34992088505166,2.7993738143386375,0.8333333333333333,turn1
9.333333333333334,0,291.157095812887,28.561837067605143,2.8014404810053044,0.8666666666666666,turn1
9.366666666666667,0,290.5598319812426,28.772519355708802,2.8035071476719713,0.8999999999999999,turn1
9.4,0,289.9621340153357,28.981966849515498,2.805573814338638,0.9333333333333332,turn1
9.433333333333334,0,289.36400446799985,29.19017865445203,2.807640481005305,0.9666666666666666,turn1
9.466666666666667,0,288.7654458939119,29.39715388122296,2.809707147671972,0.9999999999999999,turn1
9.5,0,288.16646084958103,29.60289164581441,2.811773814338639,1.0333333333333332,turn1
9.533333333333333,0,288.14142452158524,29.612072789076414,2.7684404810053054,1.0666666666666667,turn1
9.566666666666666,0,288.1168094212824,29.622329881656302,2.725107147671972,1.1,turn1
9.6,0,288.09266176312855,29.633643666027293,2.6817738143386385,1.1333333333333335,turn1
9.633333333333333,0,288.0690268839644,29.645992900740715,2.638440481005305,1.166666666666667,turn1
9.666666666666666,0,288.04594915789653,29.659354400306494,2.5951071476719716,1.2000000000000004,turn1
9.7,0,288.02347191298537,29.67370307872353,2.551773814338638,1.2333333333333338,turn2
9.733333333333333,0,288.00163734989775,29.689011996578266,2.5084404810053047,1.2666666666666673,turn2
9.766666666666667,0,287.9804864626756,29.705252411623004,2.4651071476719713,1.3000000000000007,turn2
9.8,0,287.9600589617703,29.722393832739012,2.421773814338638,1.3333333333333341,turn2
9.833333333333334,0,287.94039319948723,29.74040407718312,2.3784404810053044,1.3666666666666676,turn2
9.866666666666667,0,287.92152609797955,29.759249331010285,2.335107147671971,1.400000000000001,turn2
9.9,0,287.92152609797955,29.759249331010285,2.335107147671971,1.4333333333333345,turn2
9.933333333333334,0,287.92152609797955,29.759249331010285,2.335107147671971,1.466666666666668,turn2
9.966666666666667,0,287.92152609797955,29.759249331010285,2.335107147671971,1.5000000000000013,turn2
10.0,0,287.92152609797955,29.759249331010285,2.335107147671971,1.5333333333333348,turn2
10.033333333333333,0,287.92152609797955,29.759249331010285,2.335107147671971,1.5666666666666682,turn2
10.066666666666666,0,287.92152609797955,29.759249331010285,2.335107147671971,1.6000000000000016,turn2
10.1,0,287.92152609797955,29.759249331010285,2.335107147671971,1.633333333333335,turn2
10.133333333333333,0,287.92152609797955,29.759249331010285,2.335107147671971,1.6666666666666685,turn2
10.166666666666666,0,287.92152609797955,29.759249331010285,2.335107147671971,1.700000000000002,turn2
10.2,0,287.92152609797955,29.759249331010285,2.335107147671971,1.7333333333333354,turn2
