Time, hit, x, y, theta, tblank, state
0.0,0,302.77850832690746,3.1330273611802744,2.813123449160562,0.03333333333333333,stop
0.03333333333333333,0,302.1788239171209,3.3367176156601164,2.815190115827229,0.06666666666666667,stop
0.06666666666666667,0,301.57871982843363,3.539168088250265,2.817256782493896,0.1,stop
0.1,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.13333333333333333,stop
0.13333333333333333,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.16666666666666666,stop
0.16666666666666666,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.19999999999999998,stop
0.2,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.2333333333333333,stop
0.23333333333333334,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.26666666666666666,stop
0.26666666666666666,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.3,stop
0.3,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.3333333333333333,stop
0.3333333333333333,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.36666666666666664,stop
0.36666666666666664,0,300.9781986239561,3.740377914262565,2.8193234491605628,0.39999999999999997,stop
0.4,0,300.95309369583407,3.7493697825389596,2.7759901158272293,0.4333333333333333,stop
0.43333333333333335,1,300.36138464628567,3.975182784364891,2.778056782493896,0.03333333333333333,surge
0.4666666666666667,3,300.36138464628567,3.975182784364891,2.778056782493896,0.03333333333333333,surge
0.5,3,300.36138464628567,3.975182784364891,2.778056782493896,0.03333333333333333,surge
0.5333333333333333,3,300.36138464628567,3.975182784364891,2.778056782493896,0.03333333333333333,surge
0.5666666666666667,3,300.36138464628567,3.975182784364891,2.778056782493896,0.03333333333333333,surge
0.6,3,300.36138464628567,3.975182784364891,2.778056782493896,0.03333333333333333,surge
0.6333333333333333,0,299.7692101804928,4.199772439456216,2.780123449160563,0.06666666666666667,surge
0.6666666666666666,0,299.1765728276975,4.423137788565903,2.78219011582723,0.1,surge
0.7,0,298.5834751191189,4.645277877676069,2.784256782493897,0.13333333333333333,surge
0.7333333333333333,0,298.5834751191189,4.645277877676069,2.784256782493897,0.16666666666666666,surge
0.7666666666666667,0,298.5834751191189,4.645277877676069,2.784256782493897,0.19999999999999998,surge
0.8,0,298.5834751191189,4.645277877676069,2.784256782493897,0.2333333333333333,surge
0.8333333333333334,0,298.5834751191189,4.645277877676069,2.784256782493897,0.26666666666666666,surge
0.8666666666666667,0,298.5834751191189,4.645277877676069,2.784256782493897,0.3,surge
0.9,0,298.5834751191189,4.645277877676069,2.784256782493897,0.3333333333333333,surge
0.9333333333333333,0,298.5834751191189,4.645277877676069,2.784256782493897,0.36666666666666664,surge
0.9666666666666667,0,298.5834751191189,4.645277877676069,2.784256782493897,0.39999999999999997,surge
1.0,0,298.55870087504695,4.655144383733169,2.7409234491605634,0.4333333333333333,surge
1.0333333333333334,0,298.53437730239943,4.666074842313268,2.69759011582723,0.4666666666666666,surge
1.0666666666666667,0,298.51055006829375,4.678048731655722,2.6542567824938965,0.49999999999999994,surge
1.1,0,298.4872639079798,4.691043570975366,2.610923449160563,0.5333333333333333,surge
1.1333333333333333,0,298.46456254085,4.705034962669831,2.5675901158272296,0.5666666666666667,turn1
1.1666666666666667,0,298.442488588357,4.719996638125652,2.524256782493896,0.6,turn1
1.2,0,298.4210834939924,4.735900507037163,2.4809234491605627,0.6333333333333333,turn1
1.2333333333333334,0,298.4003874454776,4.752716710145603,2.4375901158272293,0.6666666666666666,turn1
1.2666666666666666,0,298.38043929931166,4.770413675299388,2.394256782493896,0.7,turn1
1.3,0,297.91544330903776,5.200401861346769,2.3963234491605627,0.7333333333333333,turn1
1.3333333333333333,0,297.4495596701697,5.629428138101668,2.3983901158272296,0.7666666666666666,turn1
1.3666666666666667,0,296.9827903725476,6.057490673145839,2.4004567824938965,0.7999999999999999,turn1
1.4,0,296.5151374097942,6.484587638177285,2.4025234491605634,0.8333333333333333,turn1
1.4333333333333333,0,296.04660277930657,6.91071720901806,2.4045901158272303,0.8666666666666666,turn1
1.4666666666666666,2,296.02647283275496,6.928207102183577,2.4479234491605637,0.03333333333333333,surge
1.5,3,296.02647283275496,6.928207102183577,2.4479234491605637,0.03333333333333333,surge
1.5333333333333334,3,296.02647283275496,6.928207102183577,2.4479234491605637,0.03333333333333333,surge
