Time, hit, x, y, theta, tblank, state
0.0,0,308.74226571599786,1.6673775818028975,3.591018413489228,0.03333333333333333,stop
0.03333333333333333,0,308.1721090814327,1.3916376260973813,3.5930850801558947,0.06666666666666667,stop
0.06666666666666667,0,307.6025235266378,1.1147199363770066,3.5951517468225616,0.1,stop
0.1,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.13333333333333333,stop
0.13333333333333333,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.16666666666666666,stop
0.16666666666666666,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.19999999999999998,stop
0.2,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.2333333333333333,stop
0.23333333333333334,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.26666666666666666,stop
0.26666666666666666,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.3,stop
0.3,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.3333333333333333,stop
0.3333333333333333,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.36666666666666664,stop
0.36666666666666664,0,307.0335114843754,0.8366256953875741,3.5972184134892284,0.39999999999999997,stop
0.4,0,307.00931659904563,0.8254132632255268,3.553885080155895,0.4333333333333333,stop
0.43333333333333335,0,306.9846587064557,0.8152594735815415,3.5105517468225615,0.4666666666666666,stop
0.4666666666666667,0,306.95958410140344,0.806183390032795,3.467218413489228,0.49999999999999994,stop
0.5,0,306.9341398610576,0.7982020527805583,3.4238850801558947,0.5333333333333333,stop
0.5333333333333333,0,306.9083737565713,0.7913304466574915,3.380551746822561,0.5666666666666667,stop
0.5666666666666667,3,306.29319189904004,0.6407901089551227,3.382618413489228,0.03333333333333333,surge
0.6,3,306.29319189904004,0.6407901089551227,3.382618413489228,0.03333333333333333,surge
0.6333333333333333,0,305.6783224717398,0.48897871780602686,3.384685080155895,0.06666666666666667,surge
0.6666666666666666,0,305.0637681008453,0.335896921613293,3.386751746822562,0.1,surge
0.7,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.13333333333333333,surge
0.7333333333333333,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.16666666666666666,surge
0.7666666666666667,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.19999999999999998,surge
0.8,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.2333333333333333,surge
0.8333333333333334,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.26666666666666666,surge
0.8666666666666667,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.3,surge
0.9,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.3333333333333333,surge
0.9333333333333333,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.36666666666666664,surge
0.9666666666666667,0,304.4495314111856,0.1815453742060489,3.3888184134892287,0.39999999999999997,surge
1.0,0,304.4235402320532,0.17558133879212676,3.3454850801558953,0.4333333333333333,surge
1.0333333333333334,0,304.39731509127216,0.1707488340454657,3.302151746822562,0.4666666666666666,surge
1.0666666666666667,0,304.3709052261236,0.16705693291620805,3.2588184134892284,0.49999999999999994,surge
1.1,0,304.34436022070577,0.16451256688950117,3.215485080155895,0.5333333333333333,surge
1.1333333333333333,0,304.31772991284043,0.1631205129717453,3.1721517468225615,0.5666666666666667,turn1
1.1666666666666667,0,304.2910643005035,0.1628833847218407,3.128818413489228,0.6,turn1
1.2,0,304.2644134479543,0.16380162734427273,3.0854850801558946,0.6333333333333333,turn1
1.2333333333333334,0,304.23782739174106,0.16587351685324755,3.042151746822561,0.6666666666666666,turn1
1.2666666666666666,0,304.2113560467578,0.16909516330944785,2.9988184134892277,0.7,turn1
1.3,0,303.58437405607793,0.2585641214692245,3.0008850801558946,0.7333333333333333,turn1
1.3333333333333333,0,302.9572085019705,0.3467371267047908,3.0029517468225615,0.7666666666666666,turn1
1.3666666666666667,0,302.3298620631284,0.43361380241957853,3.0050184134892284,0.7999999999999999,turn1
1.4,0,301.702337419017,0.5191937775537848,3.0070850801558953,0.8333333333333333,turn1
1.4333333333333333,0,301.0746372498628,0.603476686585957,3.009151746822562,0.8666666666666666,turn1
1.4666666666666666,0,300.4467642366421,0.6864621695345541,3.011218413489229,0.8999999999999999,turn1
1.5,0,299.8187210610692,0.7681498719594838,3.013285080155896,0.9333333333333332,turn1
1.5333333333333334,0,299.1905104055854,0.848539444963617,3.015351746822563,0.9666666666666666,turn1
1.5666666666666667,0,298.56213495334737,0.9276305451942772,3.0174184134892297,0.9999999999999999,turn1
1.6,3,298.5356082680764,0.9303592957588424,3.060751746822563,0.03333333333333333,surge
1.6333333333333333,3,298.5356082680764,0.9303592957588424,3.060751746822563,0.03333333333333333,surge
1.6666666666666667,2,298.5356082680764,0.9303592957588424,3.060751746822563,0.03333333333333333,surge
1.7,2,298.5356082680764,0.9303592957588424,3.060751746822563,0.03333333333333333,surge
1.7333333333333334,0,297.904290793223,0.9808504539543873,3.06281841348923,0.06666666666666667,surge
1.7666666666666666,1,297.904290793223,0.9808504539543873,3.06281841348923,0.03333333333333333,surge
1.8,1,297.904290793223,0.9808504539543873,3.06281841348923,0.03333333333333333,surge
1.8333333333333333,1,297.904290793223,0.9808504539543873,3.06281841348923,0.03333333333333333,surge
1.8666666666666667,1,297.904290793223,0.9808504539543873,3.06281841348923,0.03333333333333333,surge
1.9,0,297.2728703182634,1.0300367824707026,3.064885080155897,0.06666666666666667,surge
1.9333333333333333,0,296.64134954006363,1.0779180712275889,3.0669517468225638,0.1,surge
1.9666666666666666,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.13333333333333333,surge
2.0,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.16666666666666666,surge
2.033333333333333,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.19999999999999998,surge
2.066666666666667,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.2333333333333333,surge
2.1,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.26666666666666666,surge
2.1333333333333333,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.3,surge
2.1666666666666665,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.3333333333333333,surge
2.2,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.36666666666666664,surge
2.2333333333333334,0,296.0097311559181,1.1244941157188144,3.0690184134892307,0.39999999999999997,surge
2.2666666666666666,0,295.98318281961485,1.1270034882782207,3.025685080155897,0.4333333333333333,surge
2.3,0,295.95676811079875,1.1306605730832129,2.9823517468225638,0.4666666666666666,surge
2.3333333333333335,0,295.9305366226618,1.135458504015734,2.9390184134892303,0.49999999999999994,surge
2.3666666666666667,0,295.90453760440226,1.1413882730374227,2.895685080155897,0.5333333333333333,surge
2.4,0,295.8788198687598,1.1484387471020625,2.8523517468225634,0.5666666666666667,turn1
2.433333333333333,0,295.8534317003706,1.1565966890576953,2.80901841348923,0.6,turn1
2.466666666666667,0,295.8284207651135,1.1658467824991634,2.7656850801558965,0.6333333333333333,turn1
2.5,0,295.80383402061824,1.1761716605244137,2.722351746822563,0.6666666666666666,turn1
2.533333333333333,0,295.77971762810324,1.187551938340578,2.6790184134892296,0.7,turn1
2.566666666666667,0,295.2126516389064,1.469593203064934,2.6810850801558965,0.7333333333333333,turn1
2.6,0,294.64500397584453,1.7504619299312858,2.6831517468225634,0.7666666666666666,turn1
2.6333333333333333,0,294.07677706340303,2.0301569193185207,2.6852184134892303,0.7999999999999999,turn1
2.6666666666666665,0,293.5079733285413,2.3086769766186865,2.687285080155897,0.8333333333333333,turn1
2.7,0,292.93859520068247,2.5860209122420956,2.689351746822564,0.8666666666666666,turn1
2.7333333333333334,0,292.3686451117029,2.8621875416224043,2.691418413489231,0.8999999999999999,turn1
2.7666666666666666,0,291.79812549592185,3.1371756852216732,2.693485080155898,0.9333333333333332,turn1
2.8,0,291.22703879009117,3.4109841685354048,2.6955517468225647,0.9666666666666666,turn1
2.8333333333333335,0,290.65538743338476,3.6836118220975598,2.6976184134892316,0.9999999999999999,turn1
2.8666666666666667,0,290.08317386738815,3.955057481485553,2.6996850801558985,1.0333333333333332,turn1
2.9,0,290.05932160071717,3.9669814273830726,2.656351746822565,1.0666666666666667,turn1
2.933333333333333,0,290.0360082677983,3.9799274545468357,2.6130184134892316,1.1,turn1
2.966666666666667,0,290.01327763904015,3.993871257018513,2.569685080155898,1.1333333333333335,turn1
3.0,0,289.9911723908335,4.008786655532641,2.5263517468225647,1.166666666666667,turn1
3.033333333333333,0,289.9697340254274,4.024645646667771,2.4830184134892312,1.2000000000000004,turn1
3.066666666666667,0,289.9490027930089,4.041418455422446,2.439685080155898,1.2333333333333338,turn2
3.1,0,289.92901761613433,4.059073591117285,2.3963517468225644,1.2666666666666673,turn2
3.1333333333333333,0,289.9098160166527,4.077577906518232,2.353018413489231,1.3000000000000007,turn2
3.1666666666666665,0,289.891434045259,4.096896660069955,2.3096850801558975,1.3333333333333341,turn2
3.2,0,289.8739062138097,4.116993581122559,2.266351746822564,1.3666666666666676,turn2
3.2333333333333334,0,289.8572654305271,4.137830938029148,2.2230184134892306,1.400000000000001,turn2
3.2666666666666666,0,289.8572654305271,4.137830938029148,2.2230184134892306,1.4333333333333345,turn2
3.3,0,289.8572654305271,4.137830938029148,2.2230184134892306,1.466666666666668,turn2
3.3333333333333335,0,289.8572654305271,4.137830938029148,2.2230184134892306,1.5000000000000013,turn2
3.3666666666666667,0,289.8572654305271,4.137830938029148,2.2230184134892306,1.5333333333333348,turn2
3.4,0,289.8572654305271,4.137830938029148,2.2230184134892306,1.5666666666666682,turn2
3.433333333333333,3,289.4723414022483,4.640766921594375,2.2250850801558975,0.03333333333333333,surge
3.466666666666667,0,289.086378795703,5.142906322020093,2.2271517468225643,0.06666666666666667,surge
3.5,0,288.6993792593799,5.6442469946138925,2.229218413489231,0.1,surge
3.533333333333333,1,288.6993792593799,5.6442469946138925,2.229218413489231,0.03333333333333333,surge
3.566666666666667,1,288.6993792593799,5.6442469946138925,2.229218413489231,0.03333333333333333,surge
3.6,0,288.31134444619636,6.1447867980948185,2.231285080155898,0.06666666666666667,surge
3.6333333333333333,0,287.9222760134916,6.644523594602515,2.233351746822565,0.1,surge
3.6666666666666665,0,287.53217562301955,7.143455249706358,2.235418413489232,0.13333333333333333,surge
3.7,0,287.53217562301955,7.143455249706358,2.235418413489232,0.16666666666666666,surge
3.7333333333333334,0,287.53217562301955,7.143455249706358,2.235418413489232,0.19999999999999998,surge
3.7666666666666666,0,287.53217562301955,7.143455249706358,2.235418413489232,0.2333333333333333,surge
3.8,0,287.53217562301955,7.143455249706358,2.235418413489232,0.26666666666666666,surge
3.8333333333333335,0,287.53217562301955,7.143455249706358,2.235418413489232,0.3,surge
3.8666666666666667,0,287.53217562301955,7.143455249706358,2.235418413489232,0.3333333333333333,surge
3.9,0,287.53217562301955,7.143455249706358,2.235418413489232,0.36666666666666664,surge
3.933333333333333,0,287.53217562301955,7.143455249706358,2.235418413489232,0.39999999999999997,surge
3.966666666666667,0,287.5161872667615,7.164797310883229,2.1920850801558984,0.4333333333333333,surge
4.0,0,287.5011384526876,7.18681194933314,2.148751746822565,0.4666666666666666,surge
4.033333333333333,0,287.48705743470487,7.209457832925544,2.1054184134892315,0.49999999999999994,surge
4.066666666666666,0,287.4739706496987,7.232692444377267,2.062085080155898,0.5333333333333333,surge
4.1,0,287.46190266789796,7.25647216107802,2.0187517468225646,0.5666666666666667,turn1
4.133333333333334,0,287.4508761467449,7.280752336991155,1.9754184134892312,0.6,turn1
4.166666666666667,0,287.4409117883562,7.30548738647588,1.9320850801558977,0.6333333333333333,turn1
4.2,0,287.43202830065474,7.330630869873569,1.8887517468225643,0.6666666666666666,turn1
4.233333333333333,0,287.4242423622463,7.356135580697477,1.8454184134892309,0.7,turn1
4.266666666666667,0,287.2518631704003,7.965558689325348,1.8474850801558975,0.7333333333333333,turn1
4.3,0,287.07822487315167,8.574624246420559,1.8495517468225642,0.7666666666666666,turn1
4.333333333333333,0,286.9033282121285,9.183329650597368,1.8516184134892308,0.7999999999999999,turn1
4.366666666666666,0,286.72717393433356,9.791672302008287,1.8536850801558975,0.8333333333333333,turn1
4.4,0,286.54976279214117,10.39964960235518,1.8557517468225642,0.8666666666666666,turn1
4.433333333333334,0,286.3710955432937,11.007258954900369,1.8578184134892308,0.8999999999999999,turn1
4.466666666666667,3,286.36299395315086,11.032665161785092,1.9011517468225643,0.03333333333333333,surge
4.5,3,286.36299395315086,11.032665161785092,1.9011517468225643,0.03333333333333333,surge
4.533333333333333,3,286.36299395315086,11.032665161785092,1.9011517468225643,0.03333333333333333,surge
4.566666666666666,2,286.36299395315086,11.032665161785092,1.9011517468225643,0.03333333333333333,surge
4.6,3,286.36299395315086,11.032665161785092,1.9011517468225643,0.03333333333333333,surge
