Time, hit, x, y, theta, tblank, state
0.0,0,306.0956872662147,2.770867413172832,2.9060107718156134,0.03333333333333333,stop
0.03333333333333333,0,305.4796950051635,2.9180565616726644,2.9080774384822803,0.06666666666666667,stop
0.06666666666666667,0,304.8633998689071,3.0639723460753885,2.910144105148947,0.1,stop
0.1,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.13333333333333333,stop
0.13333333333333333,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.16666666666666666,stop
0.16666666666666666,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.19999999999999998,stop
0.2,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.2333333333333333,stop
0.23333333333333334,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.26666666666666666,stop
0.26666666666666666,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.3,stop
0.3,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.3333333333333333,stop
0.3333333333333333,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.36666666666666664,stop
0.36666666666666664,0,304.2468044897097,3.2086141431586985,2.912210771815614,0.39999999999999997,stop
0.4,0,304.22097375706744,3.215238670483308,2.8688774384822806,0.4333333333333333,stop
0.43333333333333335,0,304.19545424583737,3.2229759605573642,2.825544105148947,0.4666666666666666,stop
0.4666666666666667,0,304.1702938684925,3.23181148674287,2.7822107718156137,0.49999999999999994,stop
0.5,0,304.1455398632377,3.2417286604811446,2.7388774384822803,0.5333333333333333,stop
0.5333333333333333,1,303.56261686378065,3.489341034596678,2.740944105148947,0.03333333333333333,surge
0.5666666666666667,3,303.56261686378065,3.489341034596678,2.740944105148947,0.03333333333333333,surge
0.6,3,303.56261686378065,3.489341034596678,2.740944105148947,0.03333333333333333,surge
0.6333333333333333,1,303.56261686378065,3.489341034596678,2.740944105148947,0.03333333333333333,surge
0.6666666666666666,2,303.56261686378065,3.489341034596678,2.740944105148947,0.03333333333333333,surge
