Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,289.05808822431436,-6.741125366644662,2.8678751464883483,1.1,stop
1.1,0,289.03257648092523,-6.733362502459492,2.824541813155015,1.1333333333333335,stop
1.1333333333333333,0,289.00742497199394,-6.724501762671468,2.7812084798216814,1.166666666666667,stop
1.1666666666666667,0,288.9826809190751,-6.714559783177405,2.737875146488348,1.2000000000000004,stop
1.2,0,288.95839077873114,-6.703555229884321,2.6945418131550145,1.2333333333333338,stop
1.2333333333333334,0,288.9346001553109,-6.691508763664497,2.651208479821681,1.2666666666666673,stop
1.2666666666666666,0,288.9113537153281,-6.678443001565019,2.6078751464883476,1.3000000000000007,stop
1.3,0,288.8886951036011,-6.664382474344638,2.564541813155014,1.3333333333333341,stop
1.3333333333333333,0,288.86666686130985,-6.649353580417661,2.5212084798216807,1.3666666666666676,stop
1.3666666666666667,0,288.84531034612587,-6.633384536291354,2.4778751464883473,1.400000000000001,stop
1.4,0,288.84531034612587,-6.633384536291354,2.4778751464883473,1.4333333333333345,stop
1.4333333333333333,0,288.84531034612587,-6.633384536291354,2.4778751464883473,1.466666666666668,stop
1.4666666666666666,0,288.84531034612587,-6.633384536291354,2.4778751464883473,1.5000000000000013,stop
1.5,0,288.84531034612587,-6.633384536291354,2.4778751464883473,1.5333333333333348,stop
1.5333333333333334,0,288.84531034612587,-6.633384536291354,2.4778751464883473,1.5666666666666682,stop
1.5666666666666667,3,288.3460260183467,-6.2437356287537895,2.479941813155014,0.03333333333333333,surge
1.6,3,288.3460260183467,-6.2437356287537895,2.479941813155014,0.03333333333333333,surge
1.6333333333333333,3,288.3460260183467,-6.2437356287537895,2.479941813155014,0.03333333333333333,surge
1.6666666666666667,2,288.3460260183467,-6.2437356287537895,2.479941813155014,0.03333333333333333,surge
1.7,2,288.3460260183467,-6.2437356287537895,2.479941813155014,0.03333333333333333,surge
1.7333333333333334,0,287.8459374829809,-5.855119406875701,2.482008479821681,0.06666666666666667,surge
1.7666666666666666,0,287.34504687596143,-5.467537530479562,2.484075146488348,0.1,surge
1.8,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.13333333333333333,surge
1.8333333333333333,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.16666666666666666,surge
1.8666666666666667,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.19999999999999998,surge
1.9,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.2333333333333333,surge
1.9333333333333333,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.26666666666666666,surge
1.9666666666666666,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.3,surge
2.0,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.3333333333333333,surge
2.033333333333333,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.36666666666666664,surge
2.066666666666667,0,286.84335633664693,-5.080991654970041,2.486141813155015,0.39999999999999997,surge
2.1,0,286.82257281725134,-5.064283679849045,2.4428084798216814,0.4333333333333333,surge
2.1333333333333333,0,286.80253259390537,-5.046691051865859,2.399475146488348,0.4666666666666666,surge
2.1666666666666665,0,286.7832732918069,-5.028246800897313,2.3561418131550145,0.49999999999999994,surge
2.2,0,286.76483106998666,-5.008985555728731,2.312808479821681,0.5333333333333333,surge
2.2333333333333334,0,286.7472405534203,-4.988943479038941,2.2694751464883476,0.5666666666666667,turn1
2.2666666666666666,0,286.73053476802045,-4.968158199505429,2.226141813155014,0.6,turn1
2.3,0,286.71474507863127,-4.9466687411570955,2.1828084798216807,0.6333333333333333,turn1
2.3333333333333335,0,286.6999011301413,-4.924515450107272,2.1394751464883472,0.6666666666666666,turn1
2.3666666666666667,0,286.6860307918257,-4.9017399188045365,2.096141813155014,0.7,turn1
2.4,0,286.36784054457814,-4.354139628750144,2.0982084798216807,0.7333333333333333,turn1
2.433333333333333,0,286.0485192703828,-3.8071981008357136,2.1002751464883476,0.7666666666666666,turn1
2.466666666666667,0,285.72806833309585,-3.26091767110845,2.1023418131550144,0.7999999999999999,turn1
2.5,0,285.4064891013983,-2.7153006727919364,2.1044084798216813,0.8333333333333333,turn1
2.533333333333333,0,285.0837829487903,-2.170349436276167,2.106475146488348,0.8666666666666666,turn1
2.566666666666667,0,284.75995125358526,-1.626066289107595,2.108541813155015,0.8999999999999999,turn1
2.6,0,284.43499539890377,-1.0824535559791901,2.110608479821682,0.9333333333333332,turn1
2.6333333333333333,0,284.1089167726679,-0.5395135587205108,2.112675146488349,0.9666666666666666,turn1
2.6666666666666665,0,283.78171676759524,0.0027513837122135065,2.1147418131550157,0.9999999999999999,turn1
2.7,0,283.45339678119285,0.5443389552459863,2.1168084798216826,1.0333333333333332,turn1
2.7333333333333334,0,283.4400462070319,0.5674230034326617,2.073475146488349,1.0666666666666667,turn1
2.7666666666666666,0,283.42770816134,0.5910637254946953,2.0301418131550157,1.1,turn1
2.8,0,283.41640580859985,0.615216736355643,1.9868084798216823,1.1333333333333335,turn1
2.8333333333333335,0,283.40616036879754,0.6398366891250584,1.9434751464883488,1.166666666666667,turn1
2.8666666666666667,0,283.3969910775819,0.6648773602365528,1.9001418131550154,1.2000000000000004,turn1
2.9,0,283.3889151501501,0.6902917362317984,1.856808479821682,1.2333333333333338,turn2
2.933333333333333,0,283.3819477489264,0.7160321020275434,1.8134751464883485,1.2666666666666673,turn2
2.966666666666667,0,283.3761019550948,0.7420501304999148,1.770141813155015,1.3000000000000007,turn2
3.0,0,283.3713887440394,0.768296973217818,1.7268084798216816,1.3333333333333341,turn2
3.033333333333333,0,283.3678169647384,0.7947233521550832,1.6834751464883482,1.3666666666666676,turn2
3.066666666666667,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.400000000000001,turn2
3.1,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.4333333333333345,turn2
3.1333333333333333,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.466666666666668,turn2
3.1666666666666665,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.5000000000000013,turn2
3.2,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.5333333333333348,turn2
3.2333333333333334,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.5666666666666682,turn2
3.2666666666666666,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.6000000000000016,turn2
3.3,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.633333333333335,turn2
3.3333333333333335,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.6666666666666685,turn2
3.3666666666666667,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.700000000000002,turn2
3.4,0,283.3653933231501,0.8212796522091685,1.6401418131550147,1.7333333333333354,turn2
3.433333333333333,3,283.32085685810983,1.453045126410498,1.6422084798216814,0.03333333333333333,surge
3.466666666666667,0,283.2750148404624,2.08471720947981,1.644275146488348,0.06666666666666667,surge
3.5,0,283.22786746600406,2.716293203476412,1.6463418131550147,0.1,surge
3.533333333333333,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.13333333333333333,surge
3.566666666666667,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.16666666666666666,surge
3.6,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.19999999999999998,surge
3.6333333333333333,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.2333333333333333,surge
3.6666666666666665,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.26666666666666666,surge
3.7,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.3,surge
3.7333333333333334,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.3333333333333333,surge
3.7666666666666666,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.36666666666666664,surge
3.8,0,283.1794149361064,3.3477704108700186,1.6484084798216814,0.39999999999999997,surge
3.8333333333333335,0,283.17792383458675,3.37439535645436,1.605075146488348,0.4333333333333333,surge
3.8666666666666667,0,283.1775875194223,3.401059902263754,1.5617418131550145,0.4666666666666666,surge
3.9,0,283.17840662203935,3.4277139860411765,1.518408479821681,0.49999999999999994,surge
3.933333333333333,0,283.1803796045859,3.454307565171901,1.4750751464883476,0.5333333333333333,surge
3.966666666666667,0,283.1835027628189,3.4807907106377045,1.4317418131550141,0.5666666666666667,turn1
4.0,0,283.18777023305876,3.5071137007577993,1.3884084798216807,0.6,turn1
4.033333333333333,0,283.1931740031987,3.5332271145404888,1.3450751464883473,0.6333333333333333,turn1
4.066666666666666,0,283.1997039277469,3.5590819244702883,1.3017418131550138,0.6666666666666666,turn1
4.1,0,283.20734774687475,3.5846295885562993,1.2584084798216804,0.7,turn1
4.133333333333334,0,283.4013683400494,4.187511932413943,1.260475146488347,0.7333333333333333,turn1
4.166666666666667,0,283.59414256292536,4.790793964390432,1.2625418131550137,0.7666666666666666,turn1
4.2,0,283.7856695921428,5.394473107802093,1.2646084798216803,0.7999999999999999,turn1
4.233333333333333,0,283.9759486096689,5.998546784269147,1.266675146488347,0.8333333333333333,turn1
4.266666666666667,0,284.164978802801,6.60301241372672,1.2687418131550137,0.8666666666666666,turn1
4.3,0,284.3527593641705,7.207867414435866,1.2708084798216803,0.8999999999999999,turn1
4.333333333333333,0,284.53928949174605,7.81310920299459,1.272875146488347,0.9333333333333332,turn1
4.366666666666666,0,284.724568388837,8.418735194348884,1.2749418131550136,0.9666666666666666,turn1
4.4,0,284.9085952640969,9.024742801803766,1.2770084798216803,0.9999999999999999,turn1
4.433333333333334,0,285.0913693315268,9.631129437034335,1.279075146488347,1.0333333333333332,turn1
4.466666666666667,0,285.0995902179273,9.65649729342586,1.2357418131550135,1.0666666666666667,turn1
4.5,0,285.10890231681395,9.681485209013934,1.19240847982168,1.1,turn1
4.533333333333333,0,285.11928814487044,9.706046269387882,1.1490751464883466,1.1333333333333335,turn1
4.566666666666666,0,285.1307282028712,9.73013436155084,1.1057418131550132,1.166666666666667,turn1
4.6,0,285.1432010122908,9.75370426049618,1.0624084798216797,1.2000000000000004,turn1
4.633333333333334,0,285.15668315562965,9.77671171411672,1.0190751464883463,1.2333333333333338,turn2
4.666666666666667,0,285.1711493203799,9.799113526287357,0.975741813155013,1.2666666666666673,turn2
4.7,0,285.1865723465494,9.820867637965096,0.9324084798216796,1.3000000000000007,turn2
4.733333333333333,0,285.2029232776538,9.841933206154224,0.8890751464883463,1.3333333333333341,turn2
4.766666666666667,0,285.22017141508223,9.862270680588384,0.845741813155013,1.3666666666666676,turn2
4.8,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.400000000000001,turn2
4.833333333333333,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.4333333333333345,turn2
4.866666666666666,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.466666666666668,turn2
4.9,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.5000000000000013,turn2
4.933333333333334,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.5333333333333348,turn2
4.966666666666667,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.5666666666666682,turn2
5.0,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.6000000000000016,turn2
5.033333333333333,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.633333333333335,turn2
5.066666666666666,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.6666666666666685,turn2
5.1,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.700000000000002,turn2
5.133333333333334,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.7333333333333354,turn2
5.166666666666667,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.7666666666666688,turn2
5.2,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.8000000000000023,turn2
5.233333333333333,0,285.23828437573343,9.881841877985567,0.8024084798216796,1.8333333333333357,turn2
5.266666666666667,0,285.2563973363846,9.901413075382749,0.845741813155013,1.8666666666666691,turn2
5.3,0,285.2736454738131,9.92175054981691,0.8890751464883463,1.9000000000000026,turn2
5.333333333333333,0,285.2899964049175,9.942816118006037,0.9324084798216796,1.933333333333336,turn3
5.366666666666666,0,285.30541943108693,9.964570229683776,0.975741813155013,1.9666666666666694,turn3
5.4,0,285.3198855958372,9.986972041854413,1.0190751464883463,2.0000000000000027,turn3
5.433333333333334,0,285.3333677391761,10.009979495474953,1.0624084798216797,2.033333333333336,turn3
5.466666666666667,0,285.3458405485957,10.033549394420293,1.1057418131550132,2.066666666666669,turn3
5.5,0,285.3572806065964,10.057637486583252,1.1490751464883466,2.1000000000000023,turn3
5.533333333333333,0,285.3676664346529,10.0821985469572,1.19240847982168,2.1333333333333355,loop
5.566666666666666,0,285.37697853353956,10.107186462545274,1.2357418131550135,2.1666666666666687,loop
5.6,0,285.3851994199401,10.132554318936798,1.279075146488347,2.200000000000002,loop
5.633333333333334,0,285.39231365927213,10.158254488388328,1.3224084798216804,2.233333333333335,loop
5.666666666666667,0,285.3983078946655,10.184238719243982,1.3657418131550139,2.2666666666666684,loop
5.7,0,285.40317087203937,10.21045822652715,1.4090751464883473,2.3000000000000016,loop
5.733333333333333,0,285.4068934612318,10.236863783533503,1.4524084798216808,2.333333333333335,loop
5.766666666666667,0,285.4094686731412,10.263405814253339,1.4957418131550142,2.366666666666668,loop
5.8,0,285.41089167284855,10.29003448644975,1.5390751464883476,2.4000000000000012,loop
5.833333333333333,0,285.41115978869476,10.316699805217844,1.582408479821681,2.4333333333333345,loop
5.866666666666666,0,285.4102725172966,10.343351706849383,1.6257418131550145,2.4666666666666677,loop
5.9,0,285.40823152449195,10.369940152826581,1.669075146488348,2.500000000000001,loop
5.933333333333334,0,285.405040642212,10.39641522376863,1.7124084798216814,2.533333333333334,loop
5.966666666666667,0,285.400705861287,10.42272721315453,1.7557418131550149,2.5666666666666673,loop
6.0,0,285.3952353201987,10.448826720646288,1.7990751464883483,2.6000000000000005,loop
6.033333333333333,0,285.3886392898002,10.474664744837256,1.8424084798216818,2.6333333333333337,loop
6.066666666666666,0,285.38093015403274,10.500192775251492,1.8857418131550152,2.666666666666667,loop
6.1,0,285.3721223866751,10.525362883421394,1.9290751464883487,2.7,loop
6.133333333333334,0,285.36223252416914,10.550127812872635,1.972408479821682,2.7333333333333334,loop
6.166666666666667,0,285.35127913457313,10.574441067847431,2.0157418131550155,2.7666666666666666,loop
6.2,0,285.3392827827003,10.598257000599583,2.059075146488349,2.8,loop
6.233333333333333,0,285.3262659915089,10.621530897097385,2.1024084798216824,2.833333333333333,loop
6.266666666666667,0,285.31225319981553,10.644219060973507,2.145741813155016,2.8666666666666663,loop
6.3,0,285.29727071641184,10.666278895564218,2.1890751464883493,2.8999999999999995,loop
6.333333333333333,0,285.2813466706701,10.687668983883944,2.232408479821683,2.9333333333333327,loop
6.366666666666666,0,285.26451095973067,10.708349166384986,2.2757418131550162,2.966666666666666,loop
6.4,0,285.2467951923709,10.728280616356438,2.3190751464883497,2.999999999999999,loop
6.433333333333334,0,285.2282326296597,10.747425912820702,2.362408479821683,3.0333333333333323,loop
6.466666666666667,0,285.2088581225109,10.765749110790782,2.4057418131550166,3.0666666666666655,loop
6.5,0,285.1887080462508,10.783215808756418,2.44907514648835,3.0999999999999988,loop
6.533333333333333,0,285.16782023232435,10.799793213272368,2.4924084798216835,3.133333333333332,loop
6.566666666666666,0,285.14623389726717,10.815450200527573,2.535741813155017,3.166666666666665,loop
6.6,0,285.123989569077,10.830157374779622,2.5790751464883503,3.1999999999999984,loop
6.633333333333334,0,285.10112901112325,10.843887123544778,2.622408479821684,3.2333333333333316,loop
6.666666666666667,0,285.0776951437367,10.856613669439977,2.6657418131550172,3.266666666666665,loop
6.7,0,285.05373196362757,10.86831311857945,2.7090751464883507,3.299999999999998,loop
6.733333333333333,0,285.02928446128203,10.878963505435115,2.752408479821684,3.3333333333333313,loop
6.766666666666667,0,285.00439853649357,10.888544834076493,2.7957418131550176,3.3666666666666645,loop
6.8,0,284.9791209121868,10.897039115712758,2.839075146488351,3.3999999999999977,loop
6.833333333333333,0,284.9534990466958,10.904430402466396,2.8824084798216845,3.433333333333331,loop
6.866666666666666,0,284.92758104466213,10.910704817315093,2.925741813155018,3.466666666666664,loop
6.9,0,284.9014155667188,10.915850580145621,2.9690751464883514,3.4999999999999973,loop
6.933333333333334,0,284.87505173813094,10.919858029870811,3.012408479821685,3.5333333333333306,loop
6.966666666666667,0,284.84853905656377,10.922719642568087,3.0557418131550182,3.5666666666666638,loop
7.0,0,284.82192729915164,10.924430045605513,3.0990751464883517,3.599999999999997,loop
7.033333333333333,0,284.7952664290423,10.924986027728826,3.142408479821685,3.63333333333333,loop
7.066666666666666,0,284.7952664290423,10.924986027728826,3.142408479821685,3.6666666666666634,loop
7.1,0,284.7952664290423,10.924986027728826,3.142408479821685,3.6999999999999966,loop
7.133333333333334,0,284.7952664290423,10.924986027728826,3.142408479821685,3.73333333333333,loop
7.166666666666667,0,284.7952664290423,10.924986027728826,3.142408479821685,3.766666666666663,loop
7.2,0,284.7952664290423,10.924986027728826,3.142408479821685,3.7999999999999963,loop
7.233333333333333,0,284.7952664290423,10.924986027728826,3.142408479821685,3.8333333333333295,loop
7.266666666666667,0,284.7952664290423,10.924986027728826,3.142408479821685,3.8666666666666627,loop
7.3,0,284.7952664290423,10.924986027728826,3.142408479821685,3.899999999999996,loop
7.333333333333333,0,284.7952664290423,10.924986027728826,3.142408479821685,3.933333333333329,loop
7.366666666666666,0,284.7952664290423,10.924986027728826,3.142408479821685,3.9666666666666623,loop
7.4,0,284.7952664290423,10.924986027728826,3.142408479821685,3.9999999999999956,loop
7.433333333333334,0,284.7952664290423,10.924986027728826,3.142408479821685,4.033333333333329,loop
7.466666666666667,0,284.7952664290423,10.924986027728826,3.142408479821685,4.066666666666662,loop
7.5,0,284.7952664290423,10.924986027728826,3.142408479821685,4.099999999999995,loop
7.533333333333333,0,284.7952664290423,10.924986027728826,3.142408479821685,4.133333333333328,loop
7.566666666666666,0,284.7952664290423,10.924986027728826,3.142408479821685,4.166666666666662,loop
7.6,0,284.7952664290423,10.924986027728826,3.142408479821685,4.199999999999995,loop
7.633333333333334,0,284.7952664290423,10.924986027728826,3.142408479821685,4.233333333333328,loop
7.666666666666667,0,284.7952664290423,10.924986027728826,3.142408479821685,4.266666666666661,loop
7.7,0,284.7952664290423,10.924986027728826,3.142408479821685,4.2999999999999945,loop
7.733333333333333,0,284.7952664290423,10.924986027728826,3.142408479821685,4.333333333333328,loop
7.766666666666667,0,284.7952664290423,10.924986027728826,3.142408479821685,4.366666666666661,loop
7.8,0,284.7952664290423,10.924986027728826,3.142408479821685,4.399999999999994,loop
7.833333333333333,0,284.7952664290423,10.924986027728826,3.142408479821685,4.433333333333327,loop
7.866666666666666,0,284.7952664290423,10.924986027728826,3.142408479821685,4.466666666666661,loop
7.9,0,284.76860650159153,10.924386545090506,3.1857418131550186,4.499999999999994,loop
7.933333333333334,0,284.7419975703856,10.922632723209592,3.229075146488352,4.533333333333327,loop
7.966666666666667,0,284.715489593266,10.91972785485853,3.2724084798216855,4.56666666666666,loop
8.0,0,284.6891323385345,10.915677393881053,3.315741813155019,4.599999999999993,loop
8.033333333333333,0,284.66297529151404,10.91048894495267,3.3590751464883524,4.633333333333327,loop
8.066666666666666,0,284.6370675616409,10.904172249303015,3.402408479821686,4.66666666666666,loop
8.1,0,284.61145779026225,10.896739166426842,3.4457418131550193,4.699999999999993,loop
8.133333333333333,0,284.5861940593131,10.888203651818017,3.4890751464883527,4.733333333333326,loop
8.166666666666666,0,284.56132380104293,10.878581730768296,3.532408479821686,4.7666666666666595,loop
8.2,0,284.5368937089628,10.867891468280101,3.5757418131550196,4.799999999999993,loop
8.233333333333333,0,284.51294965017865,10.856152935149769,3.619075146488353,4.833333333333326,loop
8.266666666666667,0,284.4895365792768,10.843388170284951,3.6624084798216865,4.866666666666659,loop
8.3,0,284.46669845392216,10.82962113932692,3.70574181315502,4.899999999999992,loop
8.333333333333334,0,284.4444781523289,10.814877689655454,3.7490751464883534,4.933333333333326,loop
8.366666666666667,0,284.42291739275674,10.79918550186081,3.792408479821687,4.966666666666659,loop
8.4,0,284.4020566551859,10.78257403777385,3.8357418131550203,4.999999999999992,loop
8.433333333333334,0,284.3819351053166,10.765074485151928,3.8790751464883537,5.033333333333325,loop
8.466666666666667,0,284.3625905210359,10.746719699124375,3.922408479821687,5.066666666666658,loop
8.5,0,284.34405922149045,10.727544140507526,3.9657418131550206,5.099999999999992,loop
8.533333333333333,0,284.3263759988979,10.707583811105081,4.009075146488354,5.133333333333325,loop
8.566666666666666,0,284.30957405322505,10.686876186115306,4.052408479821687,5.166666666666658,loop
8.6,0,284.2936849298553,10.665460143771941,4.09574181315502,5.199999999999991,loop
8.633333333333333,0,284.278738460363,10.643375892350948,4.139075146488353,5.2333333333333245,loop
8.666666666666666,0,284.26476270650477,10.620664894680106,4.182408479821686,5.266666666666658,loop
8.7,0,284.25178390753433,10.59736979029323,4.225741813155019,5.299999999999991,loop
8.733333333333333,0,284.23982643093854,10.573534315375126,4.269075146488352,5.333333333333324,loop
8.766666666666667,3,283.96875872410584,10.001141609775566,4.271141813155019,0.03333333333333333,surge
8.8,0,283.6988745402359,9.428189920356656,4.273208479821686,0.06666666666666667,surge
8.833333333333334,0,283.4301750320337,8.854681694257854,4.275275146488353,0.1,surge
8.866666666666667,0,283.1626613471442,8.280619380995642,4.27734181315502,0.13333333333333333,surge
8.9,0,283.1626613471442,8.280619380995642,4.27734181315502,0.16666666666666666,surge
8.933333333333334,0,283.1626613471442,8.280619380995642,4.27734181315502,0.19999999999999998,surge
8.966666666666667,0,283.1626613471442,8.280619380995642,4.27734181315502,0.2333333333333333,surge
9.0,0,283.1626613471442,8.280619380995642,4.27734181315502,0.26666666666666666,surge
9.033333333333333,0,283.1626613471442,8.280619380995642,4.27734181315502,0.3,surge
9.066666666666666,0,283.1626613471442,8.280619380995642,4.27734181315502,0.3333333333333333,surge
9.1,0,283.1626613471442,8.280619380995642,4.27734181315502,0.36666666666666664,surge
9.133333333333333,0,283.1626613471442,8.280619380995642,4.27734181315502,0.39999999999999997,surge
9.166666666666666,0,283.15090131680154,8.256685873157243,4.234008479821687,0.4333333333333333,surge
9.2,0,283.1381155319693,8.23328427455085,4.190675146488354,0.4666666666666666,surge
9.233333333333333,0,283.12432799775337,8.210458521302456,4.147341813155021,0.49999999999999994,surge
9.266666666666667,0,283.10956460002814,8.18825146839763,4.104008479821688,0.5333333333333333,surge
9.3,0,283.093853056836,8.16670480922197,4.060675146488355,0.5666666666666667,turn1
9.333333333333334,0,283.0772228663472,8.145858997282444,4.017341813155022,0.6,turn1
9.366666666666667,0,283.0597052514777,8.125753170256573,3.974008479821688,0.6333333333333333,turn1
9.4,0,283.0413331012683,8.106425076512076,3.9306751464883547,0.6666666666666666,turn1
9.433333333333334,0,283.02214090913645,8.087911004234913,3.8873418131550213,0.7,turn1
9.466666666666667,0,282.5573513474505,7.657699690507729,3.889408479821688,0.7333333333333333,turn1
9.5,0,282.0934518810969,7.226528731110008,3.891475146488355,0.7666666666666666,turn1
9.533333333333333,1,282.0735488670442,7.208781023012063,3.8481418131550216,0.03333333333333333,surge
9.566666666666666,3,282.0735488670442,7.208781023012063,3.8481418131550216,0.03333333333333333,surge
9.6,3,282.0735488670442,7.208781023012063,3.8481418131550216,0.03333333333333333,surge
9.633333333333333,0,281.5922564019734,6.797115291893808,3.8502084798216885,0.06666666666666667,surge
9.666666666666666,0,281.11181573996765,6.384455769523857,3.8522751464883553,0.1,surge
9.7,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.13333333333333333,surge
9.733333333333333,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.16666666666666666,surge
9.766666666666667,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.19999999999999998,surge
9.8,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.2333333333333333,surge
9.833333333333334,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.26666666666666666,surge
9.866666666666667,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.3,surge
9.9,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.3333333333333333,surge
9.933333333333334,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.36666666666666664,surge
9.966666666666667,0,280.63222893304174,5.970804218416255,3.8543418131550222,0.39999999999999997,surge
10.0,0,280.6116807592742,5.953807640350949,3.8110084798216888,0.4333333333333333,surge
10.033333333333333,0,280.5904155870385,5.937717159907648,3.7676751464883553,0.4666666666666666,surge
10.066666666666666,0,280.5684733413543,5.922562986705275,3.724341813155022,0.49999999999999994,surge
10.1,0,280.54589521843604,5.908373572460924,3.6810084798216884,0.5333333333333333,surge
10.133333333333333,0,280.52272360834723,5.895175557572222,3.637675146488355,0.5666666666666667,turn1
10.166666666666666,0,280.4990020154141,5.88299372110041,3.5943418131550215,0.6,turn1
