Time, hit, x, y, theta, tblank, state
0.0,0,298.7285631463462,-0.139367190522732,2.6660589772977574,0.03333333333333333,stop
0.03333333333333333,0,298.1651997684589,0.14999904034492328,2.6681256439644243,0.06666666666666667,stop
0.06666666666666667,0,297.60123957054685,0.43820036976963384,2.670192310631091,0.1,stop
0.1,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.13333333333333333,stop
0.13333333333333333,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.16666666666666666,stop
0.16666666666666666,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.19999999999999998,stop
0.2,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.2333333333333333,stop
0.23333333333333334,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.26666666666666666,stop
0.26666666666666666,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.3,stop
0.3,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.3333333333333333,stop
0.3333333333333333,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.36666666666666664,stop
0.36666666666666664,0,297.03668496134594,0.7252355668119375,2.672258977297758,0.39999999999999997,stop
0.4,0,297.0131686512146,0.7378091211589224,2.6289256439644246,0.4333333333333333,stop
0.43333333333333335,0,296.99021910034935,0.7513895933964355,2.585592310631091,0.4666666666666666,stop
0.4666666666666667,0,296.9678793961638,0.7659514864056991,2.5422589772977577,0.49999999999999994,stop
0.5,0,296.9461914810942,0.7814674604661797,2.4989256439644243,0.5333333333333333,stop
0.5333333333333333,3,296.4388160739397,1.1605206326278794,2.500992310631091,0.03333333333333333,surge
0.5666666666666667,0,295.93065837431493,1.5385244202057373,2.503058977297758,0.06666666666666667,surge
0.6,0,295.4217205526173,1.9154772087041507,2.505125643964425,0.1,surge
0.6333333333333333,3,295.4217205526173,1.9154772087041507,2.505125643964425,0.03333333333333333,surge
0.6666666666666666,0,294.9120047825759,2.2913773881164494,2.507192310631092,0.06666666666666667,surge
0.7,0,294.40151324124264,2.666223352931772,2.5092589772977587,0.1,surge
0.7333333333333333,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.13333333333333333,surge
0.7666666666666667,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.16666666666666666,surge
0.8,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.19999999999999998,surge
0.8333333333333334,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.2333333333333333,surge
0.8666666666666667,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.26666666666666666,surge
0.9,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.3,surge
0.9333333333333333,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.3333333333333333,surge
0.9666666666666667,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.36666666666666664,surge
1.0,0,293.8902481089829,3.0400135021419223,2.5113256439644256,0.39999999999999997,surge
1.0333333333333334,0,293.8690504536135,3.056192825921052,2.467992310631092,0.4333333333333333,surge
1.0666666666666667,0,293.84857358200446,3.073275239105906,2.4246589772977587,0.4666666666666666,surge
1.1,0,293.8288559391538,3.0912286697397535,2.3813256439644253,0.49999999999999994,surge
1.1333333333333333,0,293.80993454461964,3.110019410544576,2.337992310631092,0.5333333333333333,surge
1.1666666666666667,0,293.7918449230167,3.1296121822059395,2.2946589772977584,0.5666666666666667,turn1
1.2,0,293.7746210373194,3.149970199609343,2.251325643964425,0.6,turn1
1.2333333333333334,0,293.7582952250968,3.1710552409036805,2.2079923106310915,0.6333333333333333,turn1
1.2666666666666666,0,293.7428981377995,3.192827719262153,2.164658977297758,0.6666666666666666,turn1
1.3,0,293.7284586832119,3.2152467572059003,2.1213256439644246,0.7,turn1
1.3333333333333333,0,293.3965801174198,3.75466100310497,2.1233923106310915,0.7333333333333333,turn1
1.3666666666666667,0,293.06358747172453,4.2933882151743035,2.1254589772977583,0.7666666666666666,turn1
1.4,0,292.72948216837426,4.831426092450937,2.1275256439644252,0.7999999999999999,turn1
1.4333333333333333,0,292.39426563436933,5.368772336916134,2.129592310631092,0.8333333333333333,turn1
1.4666666666666666,0,292.0579393014563,5.905424653505195,2.131658977297759,0.8666666666666666,turn1
1.5,0,291.72050460612184,6.441380750117264,2.133725643964426,0.8999999999999999,turn1
1.5333333333333334,0,291.38196298958644,6.976638337625117,2.1357923106310928,0.9333333333333332,turn1
1.5666666666666667,0,291.0423158977985,7.511195129884937,2.1378589772977596,0.9666666666666666,turn1
1.6,0,290.701564781428,8.045048843746084,2.1399256439644265,0.9999999999999999,turn1
1.6333333333333333,0,290.3597110958602,8.578197199060838,2.1419923106310934,1.0333333333333332,turn1
1.6666666666666667,0,290.3457834717964,8.600937744328029,2.09865897729776,1.0666666666666667,turn1
1.7,0,290.33285403743406,8.624260283601918,2.0553256439644265,1.1,turn1
1.7333333333333334,0,290.32094706757886,8.648121029189145,2.011992310631093,1.1333333333333335,turn1
1.7666666666666666,0,290.31008491737566,8.672475182922625,1.9686589772977596,1.166666666666667,turn1
1.8,0,290.3002879803372,8.697277020269395,1.9253256439644262,1.2000000000000004,turn1
1.8333333333333333,0,290.2915746500556,8.72247997617769,1.8819923106310927,1.2333333333333338,turn2
