Time, hit, x, y, theta, tblank, state
1.5,0,285.9857311816434,11.40199019803015,2.2600229956056808,0.8999999999999999,turn1
1.5333333333333334,0,285.5824639803062,11.890341173699035,2.2620896622723476,0.9333333333333332,turn1
1.5666666666666667,0,285.1781883822036,12.377857688178159,2.2641563289390145,0.9666666666666666,turn1
1.6,0,284.77290611404095,12.86453765923106,2.2662229956056814,0.9999999999999999,turn1
1.6333333333333333,0,284.36661890682325,13.350379008194247,2.2682896622723483,1.0333333333333332,turn1
1.6666666666666667,0,284.3499377737774,13.371184077562496,2.224956328939015,1.0666666666666667,turn1
1.7,0,284.33417357089115,13.392692239233643,2.1816229956056814,1.1,turn1
1.7333333333333334,0,284.31935589520253,13.414863111979168,2.138289662272348,1.1333333333333335,turn1
1.7666666666666666,0,284.30551256665996,13.43765507034114,2.0949563289390145,1.166666666666667,turn1
1.8,0,284.2926695758907,13.461025322783348,2.051622995605681,1.2000000000000004,turn1
1.8333333333333333,0,284.280851035404,13.48492999203172,2.0082896622723476,1.2333333333333338,turn2
1.8666666666666667,0,284.27007913431993,13.509324197453203,1.9649563289390142,1.2666666666666673,turn2
1.9,0,284.26037409671,13.534162139318434,1.9216229956056807,1.3000000000000007,turn2
1.9333333333333333,0,284.2517541436266,13.559397184789992,1.8782896622723473,1.3333333333333341,turn2
1.9666666666666666,0,284.24423545889346,13.584981955474808,1.8349563289390138,1.3666666666666676,turn2
2.0,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.400000000000001,turn2
2.033333333333333,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.4333333333333345,turn2
2.066666666666667,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.466666666666668,turn2
2.1,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.5000000000000013,turn2
2.1333333333333333,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.5333333333333348,turn2
2.1666666666666665,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.5666666666666682,turn2
2.2,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.6000000000000016,turn2
2.2333333333333334,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.633333333333335,turn2
2.2666666666666666,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.6666666666666685,turn2
2.3,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.700000000000002,turn2
2.3333333333333335,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.7333333333333354,turn2
2.3666666666666667,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.7666666666666688,turn2
2.4,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.8000000000000023,turn2
2.433333333333333,0,284.2378321587205,13.61086841637633,1.7916229956056804,1.8333333333333357,turn2
2.466666666666667,3,284.2378321587205,13.61086841637633,1.7916229956056804,0.03333333333333333,surge
2.5,2,284.2378321587205,13.61086841637633,1.7916229956056804,0.03333333333333333,surge
2.533333333333333,1,284.2378321587205,13.61086841637633,1.7916229956056804,0.03333333333333333,surge
2.566666666666667,0,284.0984706953247,14.22867865717143,1.793689662272347,0.06666666666666667,surge
2.6,0,283.9578327226209,14.846199565112913,1.7957563289390137,0.1,surge
2.6333333333333333,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.13333333333333333,surge
2.6666666666666665,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.16666666666666666,surge
2.7,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.19999999999999998,surge
2.7333333333333334,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.2333333333333333,surge
2.7666666666666666,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.26666666666666666,surge
2.8,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.3,surge
2.8333333333333335,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.3333333333333333,surge
2.8666666666666667,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.36666666666666664,surge
2.9,0,283.8159188412892,15.463428502701305,1.7978229956056804,0.39999999999999997,surge
2.933333333333333,0,283.8104809850023,15.489534839673656,1.7544896622723472,0.4333333333333333,surge
2.966666666666667,0,283.8061791540477,15.515852236230856,1.7111563289390137,0.4666666666666666,surge
3.0,0,283.803021425044,15.542331281883035,1.6678229956056803,0.49999999999999994,surge
3.033333333333333,0,283.80101372657674,15.568922262646739,1.6244896622723468,0.5333333333333333,surge
3.066666666666667,0,283.8001598280676,15.595575254382137,1.5811563289390134,0.5666666666666667,turn1
3.1,0,283.80046133269735,15.622240216524794,1.53782299560568,0.6,turn1
3.1333333333333333,0,283.8019176743959,15.648867086036027,1.4944896622723465,0.6333333333333333,turn1
3.1666666666666665,0,283.804526118905,15.675405871395458,1.451156328939013,0.6666666666666666,turn1
3.2,0,283.808281768912,15.701806746459292,1.4078229956056796,0.7,turn1
3.2333333333333334,0,283.91039608104575,16.326853767385373,1.4098896622723462,0.7333333333333333,turn1
3.2666666666666666,0,284.0112184121851,16.95211048958414,1.411956328939013,0.7666666666666666,turn1
3.3,0,284.11074833170676,17.57757424251561,1.4140229956056796,0.7999999999999999,turn1
3.3333333333333335,0,284.2089854145076,18.20324235475555,1.4160896622723462,0.8333333333333333,turn1
3.3666666666666667,0,284.30592924100625,18.829112154006886,1.418156328939013,0.8666666666666666,turn1
3.4,0,284.40157939714504,19.455180967111115,1.4202229956056796,0.8999999999999999,turn1
3.433333333333333,0,284.4959354743916,20.081446120059724,1.4222896622723462,0.9333333333333332,turn1
3.466666666666667,0,284.58899706974086,20.707904938005612,1.4243563289390129,0.9666666666666666,turn1
3.5,0,284.6807637857165,21.334554745274517,1.4264229956056795,0.9999999999999999,turn1
3.533333333333333,0,284.7712352303729,21.961392865376432,1.4284896622723462,1.0333333333333332,turn1
3.566666666666667,0,284.7755882842301,21.987701837861646,1.3851563289390127,1.0666666666666667,turn1
3.6,0,284.7810769504056,22.013797539705536,1.3418229956056793,1.1,turn1
3.6333333333333333,0,284.7876909240167,22.039630976646496,1.2984896622723459,1.1333333333333335,turn1
3.6666666666666665,0,284.7954177874341,22.065153646821074,1.2551563289390124,1.166666666666667,turn1
3.7,0,284.8042430335956,22.09031763182543,1.211822995605679,1.2000000000000004,turn1
3.7333333333333334,0,284.81415009324314,22.115075686681386,1.1684896622723455,1.2333333333333338,turn2
3.7666666666666666,0,284.8251203660312,22.1393813285381,1.125156328939012,1.2666666666666673,turn2
3.8,0,284.8371332554485,22.163188923942876,1.0818229956056786,1.3000000000000007,turn2
3.8333333333333335,0,284.850166207488,22.186453774517247,1.0384896622723452,1.3333333333333341,turn2
3.8666666666666667,0,284.8641947529912,22.20913220087746,0.9951563289390118,1.3666666666666676,turn2
3.9,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.400000000000001,turn2
3.933333333333333,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.4333333333333345,turn2
3.966666666666667,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.466666666666668,turn2
4.0,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.5000000000000013,turn2
4.033333333333333,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.5333333333333348,turn2
4.066666666666666,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.5666666666666682,turn2
4.1,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.6000000000000016,turn2
4.133333333333334,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.633333333333335,turn2
4.166666666666667,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.6666666666666685,turn2
4.2,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.700000000000002,turn2
4.233333333333333,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.7333333333333354,turn2
4.266666666666667,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.7666666666666688,turn2
4.3,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.8000000000000023,turn2
4.333333333333333,0,284.87919255358895,22.23118162464181,0.9518229956056785,1.8333333333333357,turn2
4.366666666666666,0,284.8941903541867,22.25323104840616,0.9951563289390118,1.8666666666666691,turn2
4.4,0,284.9082188996899,22.275909474766372,1.0384896622723452,1.9000000000000026,turn2
4.433333333333334,0,284.9212518517294,22.299174325340744,1.0818229956056786,1.933333333333336,turn3
4.466666666666667,0,284.93326474114673,22.32298192074552,1.125156328939012,1.9666666666666694,turn3
4.5,0,284.94423501393476,22.347287562602233,1.1684896622723455,2.0000000000000027,turn3
4.533333333333333,0,284.9541420735823,22.372045617458188,1.211822995605679,2.033333333333336,turn3
4.566666666666666,0,284.9629673197438,22.397209602462546,1.2551563289390124,2.066666666666669,turn3
4.6,0,284.9706941831612,22.422732272637123,1.2984896622723459,2.1000000000000023,turn3
4.633333333333334,0,284.9773081567723,22.448565709578084,1.3418229956056793,2.1333333333333355,loop
4.666666666666667,0,284.9827968229478,22.474661411421973,1.3851563289390127,2.1666666666666687,loop
4.7,0,284.987149876805,22.500970383907188,1.4284896622723462,2.200000000000002,loop
4.733333333333333,0,284.99035914555503,22.527443232359914,1.4718229956056796,2.233333333333335,loop
4.766666666666667,0,284.9924186038474,22.554030254431844,1.515156328939013,2.2666666666666684,loop
4.8,0,284.99332438508213,22.58068153341552,1.5584896622723465,2.3000000000000016,loop
4.833333333333333,0,284.9930747886695,22.60734703196218,1.60182299560568,2.333333333333335,loop
4.866666666666666,0,284.9916702832228,22.63397668602605,1.6451563289390134,2.366666666666668,loop
4.9,0,284.9891135056784,22.66052049885879,1.6884896622723469,2.4000000000000012,loop
4.933333333333334,0,284.98540925634524,22.686928634877614,1.7318229956056803,2.4333333333333345,loop
4.966666666666667,0,284.98056448989195,22.71315151323076,1.7751563289390138,2.4666666666666677,loop
5.0,0,284.9745883022898,22.73913990088477,1.8184896622723472,2.500000000000001,loop
5.033333333333333,0,284.9674919137352,22.764845005058714,1.8618229956056807,2.533333333333334,loop
5.066666666666666,0,284.95928864758383,22.790218564831843,1.905156328939014,2.5666666666666673,loop
5.1,0,284.94999390533627,22.815212941752712,1.9484896622723475,2.6000000000000005,loop
5.133333333333334,0,284.939625137722,22.83978120927959,1.991822995605681,2.6333333333333337,loop
5.166666666666667,0,284.9282018119359,22.863877240884303,2.0351563289390144,2.666666666666667,loop
5.2,0,284.9157453750888,22.887455796654045,2.078489662272348,2.7,loop
5.233333333333333,0,284.9022792139412,22.91047260822859,2.1218229956056813,2.7333333333333334,loop
5.266666666666667,0,284.8878286109946,22.932884461913424,2.1651563289390148,2.7666666666666666,loop
5.3,0,284.87242069702415,22.95464927981277,2.208489662272348,2.8,loop
5.333333333333333,0,284.85608440014124,22.975726198830156,2.2518229956056817,2.833333333333333,loop
5.366666666666666,0,284.83885039148123,22.996075647388228,2.295156328939015,2.8666666666666663,loop
5.4,0,284.8207510276189,23.015659419723747,2.3384896622723486,2.8999999999999995,loop
5.433333333333334,2,284.80182028981955,23.034440747618305,2.381822995605682,0.03333333333333333,surge
5.466666666666667,3,284.80182028981955,23.034440747618305,2.381822995605682,0.03333333333333333,surge
5.5,1,284.80182028981955,23.034440747618305,2.381822995605682,0.03333333333333333,surge
5.533333333333333,2,284.80182028981955,23.034440747618305,2.381822995605682,0.03333333333333333,surge
5.566666666666666,0,284.3422064867665,23.470177208284856,2.383889662272349,0.06666666666666667,surge
5.6,0,283.8816931438662,23.904962870562173,2.3859563289390158,0.1,surge
5.633333333333334,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.13333333333333333,surge
5.666666666666667,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.16666666666666666,surge
5.7,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.19999999999999998,surge
5.733333333333333,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.2333333333333333,surge
5.766666666666667,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.26666666666666666,surge
5.8,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.3,surge
5.833333333333333,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.3333333333333333,surge
5.866666666666666,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.36666666666666664,surge
5.9,0,283.4202822280217,24.338795877433046,2.3880229956056827,0.39999999999999997,surge
5.933333333333334,0,283.401235410583,24.357459474529236,2.344689662272349,0.4333333333333333,surge
5.966666666666667,0,283.3830149759787,24.37693065512884,2.3013563289390158,0.4666666666666666,surge
6.0,0,283.36565513278254,24.397172862402627,2.2580229956056823,0.49999999999999994,surge
6.033333333333333,0,283.3491884738216,24.41814809193115,2.214689662272349,0.5333333333333333,surge
6.066666666666666,0,283.3336459149839,24.439816963057442,2.1713563289390154,0.5666666666666667,turn1
6.1,0,283.31905663717436,24.462138792823556,2.128022995605682,0.6,turn1
6.133333333333334,0,283.30544803152804,24.485071672352177,2.0846896622723485,0.6333333333333333,turn1
6.166666666666667,0,283.29284564798377,24.508572545529862,2.041356328939015,0.6666666666666666,turn1
6.2,0,283.28127314731444,24.532597289844208,1.9980229956056816,0.7,turn1
6.233333333333333,0,283.0182570506286,25.108734117338564,2.0000896622723485,0.7333333333333333,turn1
6.266666666666667,0,282.75405083369884,25.684326148248275,2.0021563289390154,0.7666666666666666,turn1
6.3,0,282.48865562497883,26.2593709241567,2.0042229956056823,0.7999999999999999,turn1
6.333333333333333,0,282.2220725580006,26.833865988984577,2.006289662272349,0.8333333333333333,turn1
6.366666666666666,0,281.95430277136967,27.40780888900053,2.008356328939016,0.8666666666666666,turn1
6.4,0,281.6853474087601,27.981197172831532,2.010422995605683,0.8999999999999999,turn1
6.433333333333334,0,281.41520761890973,28.554028391473384,2.01248966227235,0.9333333333333332,turn1
6.466666666666667,0,281.1438845556152,29.126300098301176,2.0145563289390167,0.9666666666666666,turn1
6.5,0,280.8713793777271,29.69800984907973,2.0166229956056836,0.9999999999999999,turn1
6.533333333333333,0,280.59769324914487,30.26915520197405,2.0186896622723505,1.0333333333333332,turn1
6.566666666666666,0,280.5866682354369,30.293436062416998,1.975356328939017,1.0666666666666667,turn1
6.6,0,280.57670541273177,30.31817173048676,1.9320229956056836,1.1,turn1
6.633333333333334,0,280.5678234860693,30.34331576536333,1.8886896622723501,1.1333333333333335,turn1
6.666666666666667,0,280.56003913112437,30.368820959524566,1.8453563289390167,1.166666666666667,turn1
6.7,0,280.5533669628985,30.39463942737757,1.8020229956056832,1.2000000000000004,turn1
6.733333333333333,0,280.5478195082805,30.420722695163107,1.7586896622723498,1.2333333333333338,turn2
6.766666666666667,0,280.5434071825274,30.44702179196432,1.7153563289390164,1.2666666666666673,turn2
6.8,0,280.54013826971004,30.473487341648838,1.672022995605683,1.3000000000000007,turn2
6.833333333333333,0,280.5380189071598,30.500069655571664,1.6286896622723495,1.3333333333333341,turn2
6.866666666666666,0,280.5370530739459,30.526718825864826,1.585356328939016,1.3666666666666676,turn2
6.9,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.400000000000001,turn2
6.933333333333334,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.4333333333333345,turn2
6.966666666666667,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.466666666666668,turn2
7.0,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.5000000000000013,turn2
7.033333333333333,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.5333333333333348,turn2
7.066666666666666,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.5666666666666682,turn2
7.1,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.6000000000000016,turn2
7.133333333333334,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.633333333333335,turn2
7.166666666666667,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.6666666666666685,turn2
7.2,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.700000000000002,turn2
7.233333333333333,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.7333333333333354,turn2
7.266666666666667,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.7666666666666688,turn2
7.3,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.8000000000000023,turn2
7.333333333333333,0,280.53724258340463,30.553384819138586,1.5420229956056826,1.8333333333333357,turn2
7.366666666666666,0,280.53743209286336,30.580050812412345,1.585356328939016,1.8666666666666691,turn2
7.4,0,280.53646625964944,30.606699982705507,1.6286896622723495,1.9000000000000026,turn2
7.433333333333334,0,280.5343468970992,30.633282296628334,1.672022995605683,1.933333333333336,turn3
7.466666666666667,0,280.53107798428186,30.65974784631285,1.7153563289390164,1.9666666666666694,turn3
7.5,0,280.52666565852877,30.686046943114064,1.7586896622723498,2.0000000000000027,turn3
7.533333333333333,0,280.52111820391076,30.712130210899602,1.8020229956056832,2.033333333333336,turn3
7.566666666666666,0,280.5144460356849,30.737948678752606,1.8453563289390167,2.066666666666669,turn3
7.6,0,280.50666168073997,30.763453872913843,1.8886896622723501,2.1000000000000023,turn3
7.633333333333334,0,280.4977797540775,30.78859790779041,1.9320229956056836,2.1333333333333355,loop
7.666666666666667,0,280.4878169313724,30.813333575860174,1.975356328939017,2.1666666666666687,loop
7.7,0,280.4767919176644,30.83761443630312,2.0186896622723505,2.200000000000002,loop
7.733333333333333,0,280.46472541223994,30.861394902193265,2.062022995605684,2.233333333333335,loop
7.766666666666667,0,280.4516400697694,30.88463032608737,2.1053563289390174,2.2666666666666684,loop
7.8,0,280.43756045777326,30.907277083849795,2.148689662272351,2.3000000000000016,loop
7.833333333333333,0,280.4225130104973,30.929292656556132,2.1920229956056843,2.333333333333335,loop
7.866666666666666,0,280.4065259792824,30.950635710321777,2.2353563289390177,2.366666666666668,loop
7.9,0,280.3896293795231,30.971266173905654,2.278689662272351,2.4000000000000012,loop
7.933333333333334,0,280.3718549343145,30.991145313943328,2.3220229956056846,2.4333333333333345,loop
7.966666666666667,0,280.35323601489233,31.010235807668263,2.365356328939018,2.4666666666666677,loop
8.0,0,280.33380757797914,31.028501812984725,2.4086896622723515,2.500000000000001,loop
8.033333333333333,0,280.31360610015355,31.045909035760744,2.452022995605685,2.533333333333334,loop
8.066666666666666,0,280.29266950936614,31.06242479421479,2.4953563289390184,2.5666666666666673,loop
8.1,0,280.2710371137303,31.078018080275307,2.538689662272352,2.6000000000000005,loop
8.133333333333333,0,280.24874952772177,31.092659617797842,2.5820229956056853,2.6333333333333337,loop
8.166666666666666,0,280.2258485959258,31.106321917530572,2.6253563289390187,2.666666666666667,loop
8.2,0,280.20237731447446,31.118979328724908,2.668689662272352,2.7,loop
8.233333333333333,0,280.17837975032216,31.130608087294373,2.7120229956056856,2.7333333333333334,loop
8.266666666666667,0,280.15390095851063,31.14118636043129,2.755356328939019,2.7666666666666666,loop
8.3,0,280.12898689757884,31.150694287597542,2.7986896622723525,2.8,loop
8.333333333333334,2,280.10368434327654,31.159114017812385,2.842022995605686,0.03333333333333333,surge
8.366666666666667,1,280.10368434327654,31.159114017812385,2.842022995605686,0.03333333333333333,surge
8.4,2,280.10368434327654,31.159114017812385,2.842022995605686,0.03333333333333333,surge
8.433333333333334,0,279.49836460279755,31.345391023633198,2.844089662272353,0.06666666666666667,surge
8.466666666666667,0,278.8926611828074,31.530416638409456,2.8461563289390197,0.1,surge
8.5,3,278.8926611828074,31.530416638409456,2.8461563289390197,0.03333333333333333,surge
8.533333333333333,0,278.2865766703317,31.71419007187648,2.8482229956056866,0.06666666666666667,surge
8.566666666666666,0,277.68011365402396,31.8967105391178,2.8502896622723535,0.1,surge
8.6,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.13333333333333333,surge
8.633333333333333,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.16666666666666666,surge
8.666666666666666,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.19999999999999998,surge
8.7,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.2333333333333333,surge
8.733333333333333,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.26666666666666666,surge
8.766666666666667,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.3,surge
8.8,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.3333333333333333,surge
8.833333333333334,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.36666666666666664,surge
8.866666666666667,0,277.0732747241541,32.077977260568495,2.8523563289390204,0.39999999999999997,surge
8.9,0,277.0478865183845,32.0861350861925,2.809022995605687,0.4333333333333333,surge
8.933333333333334,0,277.02287554074263,32.095385065030854,2.7656896622723535,0.4666666666666666,surge
8.966666666666667,0,276.99828874893785,32.10570983039667,2.72235632893902,0.49999999999999994,surge
9.0,0,276.9741723042773,32.1170899977086,2.6790229956056866,0.5333333333333333,surge
9.033333333333333,0,276.95057148499905,32.12950420088506,2.635689662272353,0.5666666666666667,turn1
9.066666666666666,0,276.9275306012627,32.14292913245873,2.5923563289390197,0.6,turn1
9.1,0,276.90509291195775,32.15733958733594,2.5490229956056862,0.6333333333333333,turn1
9.133333333333333,0,276.8833005434861,32.17270851011881,2.505689662272353,0.6666666666666666,turn1
9.166666666666666,0,276.8621944106699,32.189007045901356,2.4623563289390193,0.7,turn1
9.2,0,276.3690168515211,32.58635702546996,2.4644229956056862,0.7333333333333333,turn1
9.233333333333333,0,275.8750191562068,32.98268692357921,2.466489662272353,0.7666666666666666,turn1
9.266666666666667,0,275.3802034346453,33.37799504746068,2.46855632893902,0.7999999999999999,turn1
9.3,0,274.88457180024875,33.77227970871005,2.470622995605687,0.8333333333333333,turn1
9.333333333333334,0,274.3881263699142,34.165539223294324,2.4726896622723538,0.8666666666666666,turn1
9.366666666666667,0,273.89086926401444,34.557771911559016,2.4747563289390206,0.8999999999999999,turn1
9.4,0,273.3928026063891,34.94897609823533,2.4768229956056875,0.9333333333333332,turn1
9.433333333333334,0,272.89392852433554,35.33915011244731,2.4788896622723544,0.9666666666666666,turn1
9.466666666666667,0,272.3942491485995,35.72829228771897,2.4809563289390213,0.9999999999999999,turn1
9.5,0,271.89376661336644,36.116400961981455,2.483022995605688,1.0333333333333332,turn1
9.533333333333333,0,271.8730353040932,36.13317367574303,2.4396896622723547,1.0666666666666667,turn1
9.566666666666666,0,271.85305004632096,36.15082871986328,2.3963563289390213,1.1,turn1
9.6,0,271.8338483620506,36.16933294728007,2.353022995605688,1.1333333333333335,turn1
9.633333333333333,0,271.8154663021363,36.18865161660325,2.3096896622723544,1.166666666666667,turn1
9.666666666666666,0,271.79793837860075,36.20874845734108,2.266356328939021,1.2000000000000004,turn1
9.7,0,271.7812974998391,36.229585737997446,2.2230229956056875,1.2333333333333338,turn2
9.733333333333333,0,271.7655749088344,36.25112433691217,2.179689662272354,1.2666666666666673,turn2
9.766666666666667,0,271.750800124499,36.273323815711294,2.1363563289390206,1.3000000000000007,turn2
9.8,0,271.73700088625344,36.29614249522948,2.093022995605687,1.3333333333333341,turn2
9.833333333333334,0,271.7242031019462,36.31953753376199,2.0496896622723537,1.3666666666666676,turn2
9.866666666666667,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.400000000000001,turn2
9.9,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.4333333333333345,turn2
9.933333333333334,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.466666666666668,turn2
9.966666666666667,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.5000000000000013,turn2
10.0,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.5333333333333348,turn2
10.033333333333333,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.5666666666666682,turn2
10.066666666666666,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.6000000000000016,turn2
10.1,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.633333333333335,turn2
10.133333333333333,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.6666666666666685,turn2
10.166666666666666,0,271.7124307992121,36.34346500749924,2.0063563289390203,1.700000000000002,turn2
