Time, hit, x, y, theta, tblank, state
1.9,0,300.4579054104305,-4.250456692650971,2.365944325688841,0.4666666666666666,surge
1.9333333333333333,0,300.43927526907936,-4.231377150089686,2.3226109923555076,0.49999999999999994,surge
1.9666666666666666,0,300.4214891380744,-4.211508464803931,2.279277659022174,0.5333333333333333,surge
2.0,0,300.40458041059117,-4.19088793993161,2.2359443256888407,0.5666666666666667,turn1
2.033333333333333,0,300.38858083249437,-4.169554290177392,2.1926109923555073,0.6,turn1
2.066666666666667,0,300.3735204427352,-4.147547569126472,2.149277659022174,0.6333333333333333,turn1
2.1,0,300.3594275169538,-4.124909094044606,2.1059443256888404,0.6666666666666666,turn1
2.1333333333333333,0,300.3463285143924,-4.10168136830561,2.062610992355507,0.7,turn1
2.1666666666666665,0,300.04667517027383,-3.5437217062603286,2.064677659022174,0.7333333333333333,turn1
2.2,0,299.74586935026736,-2.9863825189054856,2.0667443256888407,0.7666666666666666,turn1
2.2333333333333334,0,299.44391233914763,-2.42966618669783,2.0688109923555076,0.7999999999999999,turn1
2.2666666666666666,0,299.1408054266061,-1.8735750874338282,2.0708776590221745,0.8333333333333333,turn1
2.3,0,298.8365499072456,-1.3181115962395071,2.0729443256888413,0.8666666666666666,turn1
2.3333333333333335,0,298.53114708057484,-0.7632780855603115,2.0750109923555082,0.8999999999999999,turn1
2.3666666666666667,0,298.2245982510027,-0.2090769251509702,2.077077659022175,0.9333333333333332,turn1
2.4,0,297.91690472783284,0.34448951793462534,2.079144325688842,0.9666666666666666,turn1
2.433333333333333,0,297.60806782525805,0.8974188793535308,2.081210992355509,0.9999999999999999,turn1
2.466666666666667,0,297.2980888623546,1.4497087974838476,2.0832776590221758,1.0333333333333332,turn1
2.5,3,297.28451265156406,1.4726608695402394,2.126610992355509,0.03333333333333333,surge
2.533333333333333,0,296.94978774231663,2.0103134955362707,2.128677659022176,0.06666666666666667,surge
2.566666666666667,0,296.6139523999232,2.5472732090256476,2.130744325688843,0.1,surge
2.6,0,296.2770080587733,3.083537716594588,2.13281099235551,0.13333333333333333,surge
2.6333333333333333,0,296.2770080587733,3.083537716594588,2.13281099235551,0.16666666666666666,surge
2.6666666666666665,0,296.2770080587733,3.083537716594588,2.13281099235551,0.19999999999999998,surge
2.7,0,296.2770080587733,3.083537716594588,2.13281099235551,0.2333333333333333,surge
2.7333333333333334,0,296.2770080587733,3.083537716594588,2.13281099235551,0.26666666666666666,surge
2.7666666666666666,0,296.2770080587733,3.083537716594588,2.13281099235551,0.3,surge
2.8,0,296.2770080587733,3.083537716594588,2.13281099235551,0.3333333333333333,surge
2.8333333333333335,0,296.2770080587733,3.083537716594588,2.13281099235551,0.36666666666666664,surge
2.8666666666666667,0,296.2770080587733,3.083537716594588,2.13281099235551,0.39999999999999997,surge
2.9,0,296.2632898069816,3.1064051755459308,2.0894776590221764,0.4333333333333333,surge
2.933333333333333,0,296.25057504621685,3.1298454394054955,2.046144325688843,0.4666666666666666,surge
2.966666666666667,0,296.2388876482384,3.153814499453898,2.0028109923555095,0.49999999999999994,surge
3.0,0,296.2282495559484,3.178267354165391,1.959477659022176,0.5333333333333333,surge
3.033333333333333,0,296.2186807421946,3.20315809369751,1.9161443256888426,0.5666666666666667,turn1
3.066666666666667,0,296.21019917227125,3.2284399860860615,1.8728109923555092,0.6,turn1
3.1,0,296.2028207701898,3.2540655649836405,1.8294776590221757,0.6333333333333333,turn1
3.1333333333333333,0,296.1965593887819,3.279986718776934,1.7861443256888423,0.6666666666666666,turn1
3.1666666666666665,0,296.19142678369064,3.306154780915503,1.7428109923555088,0.7,turn1
3.2,0,296.08237589113895,3.9300289781258004,1.7448776590221755,0.7333333333333333,turn1
3.2333333333333334,0,295.97203589238165,4.553676471334389,1.7469443256888422,0.7666666666666666,turn1
3.2666666666666666,0,295.86040725869304,5.177094596874478,1.7490109923555088,0.7999999999999999,turn1
3.3,0,295.74749046685116,5.800280692058934,1.7510776590221755,0.8333333333333333,turn1
3.3333333333333335,0,295.63328599913604,6.423232095191647,1.7531443256888422,0.8666666666666666,turn1
3.3666666666666667,0,295.51779434332747,7.045946145578906,1.7552109923555088,0.8999999999999999,turn1
3.4,0,295.401015992703,7.668420183540758,1.7572776590221755,0.9333333333333332,turn1
3.433333333333333,0,295.28295144603567,8.29065155042237,1.7593443256888421,0.9666666666666666,turn1
3.466666666666667,0,295.1636012075922,8.91263758860538,1.7614109923555088,0.9999999999999999,turn1
3.5,0,295.04296578713047,9.534375641519258,1.7634776590221755,1.0333333333333332,turn1
3.533333333333333,0,295.03842759244446,9.560653310748151,1.720144325688842,1.0666666666666667,turn1
3.566666666666667,0,295.0350320006151,9.587102905588893,1.6768109923555086,1.1,turn1
3.6,0,295.03278538681155,9.613674767351457,1.6334776590221751,1.1333333333333335,turn1
3.6333333333333333,0,295.0316919690152,9.640319007791629,1.5901443256888417,1.166666666666667,turn1
3.6666666666666665,0,295.0317538001004,9.66698560277539,1.5468109923555082,1.2000000000000004,turn1
3.7,0,295.0329707639803,9.693624486198427,1.5034776590221748,1.2333333333333338,turn2
3.7333333333333334,0,295.0353405758247,9.720185643984433,1.4601443256888413,1.2666666666666673,turn2
3.7666666666666666,0,295.0388587863499,9.74661920798574,1.416810992355508,1.3000000000000007,turn2
3.8,0,295.04351879017213,9.772875549609964,1.3734776590221744,1.3333333333333341,turn2
3.8333333333333335,0,295.0493118382089,9.79890537299689,1.330144325688841,1.3666666666666676,turn2
3.8666666666666667,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.400000000000001,turn2
3.9,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.4333333333333345,turn2
3.933333333333333,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.466666666666668,turn2
3.966666666666667,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.5000000000000013,turn2
4.0,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.5333333333333348,turn2
4.033333333333333,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.5666666666666682,turn2
4.066666666666666,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.6000000000000016,turn2
4.1,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.633333333333335,turn2
4.133333333333334,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.6666666666666685,turn2
4.166666666666667,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.700000000000002,turn2
4.2,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.7333333333333354,turn2
4.233333333333333,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.7666666666666688,turn2
4.266666666666667,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.8000000000000023,turn2
4.3,0,295.0562270541055,9.824659807570661,1.2868109923555076,1.8333333333333357,turn2
4.333333333333333,0,295.06314227000206,9.850414242144433,1.330144325688841,1.8666666666666691,turn2
4.366666666666666,0,295.0689353180388,9.87644406553136,1.3734776590221744,1.9000000000000026,turn2
4.4,0,295.07359532186103,9.902700407155583,1.416810992355508,1.933333333333336,turn3
4.433333333333334,0,295.07711353238625,9.92913397115689,1.4601443256888413,1.9666666666666694,turn3
4.466666666666667,0,295.07948334423065,9.955695128942896,1.5034776590221748,2.0000000000000027,turn3
4.5,0,295.0807003081106,9.982334012365932,1.5468109923555082,2.033333333333336,turn3
4.533333333333333,0,295.08076213919577,10.009000607349694,1.5901443256888417,2.066666666666669,turn3
4.566666666666666,0,295.0796687213994,10.035644847789866,1.6334776590221751,2.1000000000000023,turn3
4.6,0,295.07742210759585,10.06221670955243,1.6768109923555086,2.1333333333333355,loop
4.633333333333334,0,295.0740265157665,10.088666304393172,1.720144325688842,2.1666666666666687,loop
4.666666666666667,0,295.0694883210805,10.114943973622065,1.7634776590221755,2.200000000000002,loop
4.7,0,295.0638160439256,10.141000381336658,1.806810992355509,2.233333333333335,loop
4.733333333333333,0,295.05702033391117,10.166786607049445,1.8501443256888424,2.2666666666666684,loop
4.766666666666667,0,295.04911394987374,10.192254237535296,1.8934776590221758,2.3000000000000016,loop
4.8,0,295.04011173592255,10.217355457726507,1.9368109923555092,2.333333333333335,loop
4.833333333333333,0,295.03003059356985,10.242043140484823,1.9801443256888427,2.366666666666668,loop
4.866666666666666,0,295.01888944999865,10.266270935081888,2.023477659022176,2.4000000000000012,loop
4.9,0,295.0067092225274,10.289993354221991,2.0668109923555096,2.4333333333333345,loop
4.933333333333334,0,294.99351277933766,10.313165859443735,2.110144325688843,2.4666666666666677,loop
4.966666666666667,0,294.97932489653994,10.335744944740282,2.1534776590221765,2.500000000000001,loop
5.0,0,294.96417221165655,10.357688218241185,2.19681099235551,2.533333333333334,loop
5.033333333333333,0,294.94808317361026,10.378954481802444,2.2401443256888434,2.5666666666666673,loop
5.066666666666666,0,294.93108798931195,10.39950380835536,2.283477659022177,2.6000000000000005,loop
5.1,0,294.91321856694753,10.41929761686897,2.3268109923555103,2.6333333333333337,loop
5.133333333333334,0,294.89450845607087,10.438298744785307,2.3701443256888437,2.666666666666667,loop
5.166666666666667,0,294.8749927846149,10.45647151779151,2.413477659022177,2.7,loop
5.2,0,294.8547081929398,10.473781816797773,2.4568109923555106,2.7333333333333334,loop
5.233333333333333,0,294.83369276504106,10.490197141995393,2.500144325688844,2.7666666666666666,loop
5.266666666666667,0,294.8119859570474,10.505686673874635,2.5434776590221775,2.8,loop
5.3,0,294.78962852314265,10.520221331087866,2.586810992355511,2.833333333333333,loop
5.333333333333333,0,294.7666624390503,10.533773825049323,2.6301443256888444,2.8666666666666663,loop
5.366666666666666,0,294.7431308232249,10.546318711168992,2.673477659022178,2.8999999999999995,loop
5.4,0,294.7190778558976,10.55783243662442,2.7168109923555113,2.9333333333333327,loop
5.433333333333334,0,294.6945486961287,10.568293384580759,2.7601443256888447,2.966666666666666,loop
5.466666666666667,0,294.6695893970223,10.57768191477603,2.803477659022178,2.999999999999999,loop
5.5,0,294.64424681926204,10.585980400395393,2.8468109923555116,3.0333333333333323,loop
5.533333333333333,0,294.6185685431311,10.593173261165216,2.890144325688845,3.0666666666666655,loop
5.566666666666666,0,294.59260277918105,10.599246992604787,2.9334776590221785,3.0999999999999988,loop
5.6,0,294.56639827771716,10.60419019138076,2.976810992355512,3.133333333333332,loop
5.633333333333334,0,294.5400042372705,10.607993576716725,3.0201443256888454,3.166666666666665,loop
5.666666666666667,0,294.51347021222875,10.610650007817727,3.063477659022179,3.1999999999999984,loop
5.7,0,294.48684601979824,10.612154497276986,3.1068109923555123,3.2333333333333316,loop
5.733333333333333,0,294.46018164647313,10.612504220439678,3.1501443256888457,3.266666666666665,loop
5.766666666666667,0,294.43352715418666,10.611698520706174,3.193477659022179,3.299999999999998,loop
5.8,0,294.40693258632047,10.609738910764797,3.2368109923555126,3.3333333333333313,loop
5.833333333333333,0,294.3804478737492,10.60662906975178,3.280144325688846,3.3666666666666645,loop
5.866666666666666,0,294.35412274109575,10.602374836343737,3.3234776590221795,3.3999999999999977,loop
5.9,0,294.32800661337444,10.59698419779565,3.366810992355513,3.433333333333331,loop
5.933333333333334,0,294.30214852319614,10.590467274944919,3.4101443256888464,3.466666666666664,loop
5.966666666666667,0,294.27659701871033,10.582836303209659,3.45347765902218,3.4999999999999973,loop
6.0,0,294.2514000724569,10.57410560961689,3.4968109923555133,3.5333333333333306,loop
6.033333333333333,0,294.22660499129813,10.564291585903781,3.5401443256888467,3.5666666666666638,loop
6.066666666666666,0,294.2022583276012,10.553412657742426,3.58347765902218,3.599999999999997,loop
6.1,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.63333333333333,loop
6.133333333333334,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.6666666666666634,loop
6.166666666666667,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.6999999999999966,loop
6.2,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.73333333333333,loop
6.233333333333333,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.766666666666663,loop
6.266666666666667,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.7999999999999963,loop
6.3,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.8333333333333295,loop
6.333333333333333,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.8666666666666627,loop
6.366666666666666,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.899999999999996,loop
6.4,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.933333333333329,loop
6.433333333333334,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.9666666666666623,loop
6.466666666666667,0,294.17840579183667,10.541489250145933,3.6268109923555136,3.9999999999999956,loop
6.5,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.033333333333329,loop
6.533333333333333,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.066666666666662,loop
6.566666666666666,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.099999999999995,loop
6.6,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.133333333333328,loop
6.633333333333334,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.166666666666662,loop
6.666666666666667,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.199999999999995,loop
6.7,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.233333333333328,loop
6.733333333333333,0,294.17840579183667,10.541489250145933,3.6268109923555136,4.266666666666661,loop
6.766666666666667,3,294.17840579183667,10.541489250145933,3.6268109923555136,0.03333333333333333,surge
6.8,2,294.17840579183667,10.541489250145933,3.6268109923555136,0.03333333333333333,surge
6.833333333333333,0,293.6184816715371,10.245522882769759,3.6288776590221805,0.06666666666666667,surge
6.866666666666666,0,293.0591704103766,9.948399971754432,3.6309443256888474,0.1,surge
6.9,0,292.500474397235,9.650121786144467,3.6330109923555143,0.13333333333333333,surge
6.933333333333334,0,292.500474397235,9.650121786144467,3.6330109923555143,0.16666666666666666,surge
6.966666666666667,0,292.500474397235,9.650121786144467,3.6330109923555143,0.19999999999999998,surge
7.0,0,292.500474397235,9.650121786144467,3.6330109923555143,0.2333333333333333,surge
7.033333333333333,0,292.500474397235,9.650121786144467,3.6330109923555143,0.26666666666666666,surge
7.066666666666666,0,292.500474397235,9.650121786144467,3.6330109923555143,0.3,surge
7.1,0,292.500474397235,9.650121786144467,3.6330109923555143,0.3333333333333333,surge
7.133333333333334,0,292.500474397235,9.650121786144467,3.6330109923555143,0.36666666666666664,surge
7.166666666666667,0,292.500474397235,9.650121786144467,3.6330109923555143,0.39999999999999997,surge
7.2,0,292.4766962445682,9.638050722940847,3.589677659022181,0.4333333333333333,surge
7.233333333333333,0,292.4524174977351,9.62702105552398,3.5463443256888474,0.4666666666666666,surge
7.266666666666667,0,292.42768373969346,9.61705349191751,3.503010992355514,0.49999999999999994,surge
7.3,0,292.40254140767723,9.608166746062217,3.4596776590221805,0.5333333333333333,surge
7.333333333333333,0,292.37703770601144,9.600377502680889,3.416344325688847,0.5666666666666667,turn1
7.366666666666666,0,292.35122051748687,9.593700385953026,3.3730109923555136,0.6,turn1
7.4,0,292.3251383134608,9.588147932058174,3.32967765902218,0.6333333333333333,turn1
7.433333333333334,0,292.29884006285295,9.583730565639453,3.2863443256888467,0.6666666666666666,turn1
7.466666666666667,0,292.2723751402069,9.580456580231452,3.2430109923555133,0.7,turn1
7.5,0,291.64236274316073,9.51568397275577,3.24507765902218,0.7333333333333333,turn1
7.533333333333333,0,291.01248555483403,9.449609478911828,3.247144325688847,0.7666666666666666,turn1
7.566666666666666,0,290.3827462655013,9.38223338091103,3.249210992355514,0.7999999999999999,turn1
7.6,0,289.75314756484806,9.313555966524074,3.251277659022181,0.8333333333333333,turn1
7.633333333333334,0,289.1236921419594,9.243577529079722,3.2533443256888477,0.8666666666666666,turn1
7.666666666666667,0,288.4943826853084,9.172298367463553,3.2554109923555146,0.8999999999999999,turn1
7.7,0,287.86522188274466,9.099718786116673,3.2574776590221814,0.9333333333333332,turn1
7.733333333333333,1,287.8386734898167,9.097210012700799,3.214144325688848,0.03333333333333333,surge
7.766666666666667,3,287.8386734898167,9.097210012700799,3.214144325688848,0.03333333333333333,surge
7.8,0,287.20705405470375,9.050648222586078,3.216210992355515,0.06666666666666667,surge
7.833333333333333,0,286.5755321960798,9.002781186003258,3.2182776590221818,0.1,surge
7.866666666666666,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.13333333333333333,surge
7.9,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.16666666666666666,surge
7.933333333333334,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.19999999999999998,surge
7.966666666666667,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.2333333333333333,surge
8.0,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.26666666666666666,surge
8.033333333333333,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.3,surge
8.066666666666666,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.3333333333333333,surge
8.1,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.36666666666666664,surge
8.133333333333333,0,285.94411061124384,8.953609107397698,3.2203443256888487,0.39999999999999997,surge
8.166666666666666,0,285.91748738208406,8.952087667219399,3.177010992355515,0.4333333333333333,surge
8.2,0,285.89082323682413,8.95172096752135,3.1336776590221818,0.4666666666666666,surge
8.233333333333333,0,285.8641682369691,8.952509696776351,3.0903443256888483,0.49999999999999994,surge
8.266666666666667,0,285.8375724268535,8.954452374157881,3.047010992355515,0.5333333333333333,surge
8.3,0,285.81108573968436,8.957545352320317,3.0036776590221814,0.5666666666666667,turn1
8.333333333333334,0,285.78475790379184,8.961782824246773,2.960344325688848,0.6,turn1
8.366666666666667,0,285.75863834926554,8.967156834151686,2.9170109923555145,0.6333333333333333,turn1
8.4,0,285.73277611515005,8.973657292417661,2.873677659022181,0.6666666666666666,turn1
8.433333333333334,0,285.7072197573751,8.98127199453858,2.8303443256888476,0.7,turn1
8.466666666666667,0,285.10411671482143,9.174605465964483,2.8324109923555145,0.7333333333333333,turn1
8.5,0,284.5006154046708,9.366692112448813,2.8344776590221814,0.7666666666666666,turn1
8.533333333333333,0,283.8967184045435,9.557531113568453,2.8365443256888483,0.7999999999999999,turn1
8.566666666666666,0,283.29242829374977,9.747121654229115,2.838610992355515,0.8333333333333333,turn1
8.6,0,282.6877476532789,9.935462924668823,2.840677659022182,0.8666666666666666,turn1
8.633333333333333,0,282.08267906578817,10.12255412046137,2.842744325688849,0.8999999999999999,turn1
8.666666666666666,0,281.4772251155918,10.308394442519754,2.844810992355516,0.9333333333333332,turn1
8.7,0,280.87138838865,10.492983097099595,2.8468776590221827,0.9666666666666666,turn1
8.733333333333333,0,280.2651714725579,10.676319295802518,2.8489443256888496,0.9999999999999999,turn1
8.766666666666667,0,279.65857695653426,10.858402255579529,2.8510109923555165,1.0333333333333332,turn1
8.8,0,279.63319974875805,10.866594229492692,2.807677659022183,1.0666666666666667,turn1
8.833333333333334,0,279.60820123808145,10.875877848133198,2.7643443256888496,1.1,turn1
8.866666666666667,0,279.58362835880723,10.886235681655968,2.721010992355516,1.1333333333333335,turn1
8.9,0,279.55952724612206,10.897648283394718,2.6776776590221827,1.166666666666667,turn1
8.933333333333334,0,279.5359431494784,10.910094226372754,2.6343443256888492,1.2000000000000004,turn1
8.966666666666667,0,279.51292034763935,10.923550143531786,2.591010992355516,1.2333333333333338,turn2
9.0,0,279.4905020655461,10.937990771603198,2.5476776590221824,1.2666666666666673,turn2
9.033333333333333,0,279.4687303931636,10.953388998539431,2.504344325688849,1.3000000000000007,turn2
9.066666666666666,0,279.4476462064575,10.969715914416419,2.4610109923555155,1.3333333333333341,turn2
9.1,0,279.42728909065016,10.986940865711508,2.417677659022182,1.3666666666666676,turn2
9.133333333333333,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.400000000000001,turn2
9.166666666666666,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.4333333333333345,turn2
9.2,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.466666666666668,turn2
9.233333333333333,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.5000000000000013,turn2
9.266666666666667,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.5333333333333348,turn2
9.3,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.5666666666666682,turn2
9.333333333333334,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.6000000000000016,turn2
9.366666666666667,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.633333333333335,turn2
9.4,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.6666666666666685,turn2
9.433333333333334,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.700000000000002,turn2
9.466666666666667,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.7333333333333354,turn2
9.5,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.7666666666666688,turn2
9.533333333333333,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.8000000000000023,turn2
9.566666666666666,0,279.40769726589997,11.005031512854954,2.3743443256888486,1.8333333333333357,turn2
9.6,0,279.3881054411498,11.0231221599984,2.417677659022182,1.8666666666666691,turn2
9.633333333333333,0,279.36774832534246,11.040347111293489,2.4610109923555155,1.9000000000000026,turn2
9.666666666666666,0,279.34666413863636,11.056674027170477,2.504344325688849,1.933333333333336,turn3
9.7,0,279.32489246625386,11.07207225410671,2.5476776590221824,1.9666666666666694,turn3
9.733333333333333,0,279.3024741841606,11.086512882178122,2.591010992355516,2.0000000000000027,turn3
9.766666666666667,0,279.27945138232155,11.099968799337153,2.6343443256888492,2.033333333333336,turn3
9.8,0,279.2558672856779,11.11241474231519,2.6776776590221827,2.066666666666669,turn3
9.833333333333334,0,279.2317661729927,11.12382734405394,2.721010992355516,2.1000000000000023,turn3
9.866666666666667,0,279.2071932937185,11.13418517757671,2.7643443256888496,2.1333333333333355,loop
9.9,0,279.1821947830419,11.143468796217215,2.807677659022183,2.1666666666666687,loop
9.933333333333334,0,279.1568175752657,11.151660770130379,2.8510109923555165,2.200000000000002,loop
9.966666666666667,0,279.13110931569037,11.158745719016588,2.89434432568885,2.233333333333335,loop
10.0,0,279.10511827116096,11.164710340997962,2.9376776590221834,2.2666666666666684,loop
10.033333333333333,0,279.0788932394466,11.16954343759241,2.981010992355517,2.3000000000000016,loop
10.066666666666666,0,279.0524834576236,11.173235934738603,3.0243443256888503,2.333333333333335,loop
10.1,0,279.0259385096338,11.175780899832384,3.0676776590221837,2.366666666666668,loop
10.133333333333333,0,278.9993082331912,11.177173554742614,3.111010992355517,2.4000000000000012,loop
