Time, hit, x, y, theta, tblank, state
2.3,0,293.8830615060406,-1.549521489178261,1.9773378109883204,0.7666666666666666,turn1
2.3333333333333335,0,293.63201832338916,-0.9680677665525075,1.979404477654987,0.7999999999999999,turn1
2.3666666666666667,0,293.37977400668285,-0.3871341078611946,1.9814711443216537,0.8333333333333333,turn1
2.4,0,293.1263296332848,0.19327700566435635,1.9835378109883204,0.8666666666666666,turn1
2.433333333333333,0,292.87168628568367,0.7731630950246717,1.985604477654987,0.8999999999999999,turn1
2.466666666666667,1,292.86147049577664,0.7977953654780269,1.9422711443216536,0.03333333333333333,surge
2.5,3,292.86147049577664,0.7977953654780269,1.9422711443216536,0.03333333333333333,surge
2.533333333333333,0,292.63096711295486,1.3876930698461796,1.9443378109883203,0.06666666666666667,surge
2.566666666666667,0,292.39924510133113,1.9771131411367364,1.946404477654987,0.1,surge
2.6,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.13333333333333333,surge
2.6333333333333333,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.16666666666666666,surge
2.6666666666666665,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.19999999999999998,surge
2.7,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.2333333333333333,surge
2.7333333333333334,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.26666666666666666,surge
2.7666666666666666,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.3,surge
2.8,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.3333333333333333,surge
2.8333333333333335,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.36666666666666664,surge
2.8666666666666667,0,292.1663054506156,2.566053061871978,1.9484711443216536,0.39999999999999997,surge
2.9,0,292.15701117121426,2.5910476109081397,1.9051378109883204,0.4333333333333333,surge
2.933333333333333,0,292.14880837493064,2.616421322584598,1.861804477654987,0.4666666666666666,surge
2.966666666666667,0,292.1417124623831,2.642126558164707,1.8184711443216535,0.49999999999999994,surge
3.0,0,292.1357367560337,2.6681150564810103,1.77513781098832,0.5333333333333333,surge
3.033333333333333,0,292.1308924751752,2.694338024544807,1.7318044776549866,0.5666666666666667,turn1
3.066666666666667,0,292.1271887148672,2.7207462291542086,1.6884711443216531,0.6,turn1
3.1,0,292.1246324288603,2.7472900893286814,1.6451378109883197,0.6333333333333333,turn1
3.1333333333333333,0,292.1232284165404,2.7739197693965454,1.6018044776549862,0.6666666666666666,turn1
3.1666666666666665,0,292.1229793139182,2.8005852725606473,1.5584711443216528,0.7,turn1
3.2,0,292.13013066639803,3.433878229468286,1.5605378109883195,0.7333333333333333,turn1
3.2333333333333334,0,292.13597319909314,4.067184613395385,1.5626044776549861,0.7666666666666666,turn1
3.2666666666666666,0,292.1405068870494,4.7005017194209735,1.5646711443216528,0.7999999999999999,turn1
3.3,0,292.143731710903,5.3338268425782855,1.5667378109883194,0.8333333333333333,turn1
3.3333333333333335,0,292.1456476568804,5.967157277866313,1.568804477654986,0.8666666666666666,turn1
3.3666666666666667,0,292.14625471679824,6.600490320261361,1.5708711443216528,0.8999999999999999,turn1
3.4,0,292.14555288806383,7.2338232647285965,1.5729378109883194,0.9333333333333332,turn1
3.433333333333333,0,292.1435421736747,7.867153406233607,1.575004477654986,0.9666666666666666,turn1
3.466666666666667,0,292.1402225822188,8.50047803975395,1.5770711443216527,0.9999999999999999,turn1
3.5,0,292.1355941278746,9.13379446029071,1.5791378109883194,1.0333333333333332,turn1
3.533333333333333,0,292.1359494555583,9.160458759519235,1.535804477654986,1.0666666666666667,turn1
3.566666666666667,0,292.1374595410675,9.187082635136168,1.4924711443216525,1.1,turn1
3.6,0,292.140121549241,9.213616101242119,1.449137810988319,1.1333333333333335,turn1
3.6333333333333333,0,292.143930482201,9.240009341680105,1.4058044776549856,1.166666666666667,turn1
3.6666666666666665,0,292.148879188737,9.266212803564587,1.3624711443216522,1.2000000000000004,turn1
3.7,0,292.15495837773193,9.29217729031621,1.3191378109883187,1.2333333333333338,turn2
3.7333333333333334,0,292.1621566356059,9.317854054027606,1.2758044776549853,1.2666666666666673,turn2
3.7666666666666666,0,292.17046044774526,9.343194886986792,1.2324711443216518,1.3000000000000007,turn2
3.8,0,292.1798542238759,9.368152212186388,1.1891378109883184,1.3333333333333341,turn2
3.8333333333333335,0,292.19032032733384,9.392679172648679,1.145804477654985,1.3666666666666676,turn2
3.8666666666666667,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.400000000000001,turn2
3.9,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.4333333333333345,turn2
3.933333333333333,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.466666666666668,turn2
3.966666666666667,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.5000000000000013,turn2
4.0,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.5333333333333348,turn2
4.033333333333333,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.5666666666666682,turn2
4.066666666666666,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.6000000000000016,turn2
4.1,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.633333333333335,turn2
4.133333333333334,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.6666666666666685,turn2
4.166666666666667,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.700000000000002,turn2
4.2,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.7333333333333354,turn2
4.233333333333333,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.7666666666666688,turn2
4.266666666666667,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.8000000000000023,turn2
4.3,0,292.2018391081777,9.41672971939884,1.1024711443216515,1.8333333333333357,turn2
4.333333333333333,0,292.21335788902155,9.440780266149,1.145804477654985,1.8666666666666691,turn2
4.366666666666666,0,292.2238239924795,9.46530722661129,1.1891378109883184,1.9000000000000026,turn2
4.4,0,292.23321776861013,9.490264551810887,1.2324711443216518,1.933333333333336,turn3
4.433333333333334,0,292.24152158074946,9.515605384770073,1.2758044776549853,1.9666666666666694,turn3
4.466666666666667,0,292.24871983862346,9.541282148481468,1.3191378109883187,2.0000000000000027,turn3
4.5,0,292.2547990276184,9.567246635233092,1.3624711443216522,2.033333333333336,turn3
4.533333333333333,0,292.2597477341544,9.593450097117573,1.4058044776549856,2.066666666666669,turn3
4.566666666666666,0,292.2635566671144,9.61984333755556,1.449137810988319,2.1000000000000023,turn3
4.6,0,292.26621867528786,9.64637680366151,1.4924711443216525,2.1333333333333355,loop
4.633333333333334,0,292.26772876079707,9.673000679278443,1.535804477654986,2.1666666666666687,loop
4.666666666666667,0,292.2680840884808,9.699664978506968,1.5791378109883194,2.200000000000002,loop
4.7,0,292.26728399121697,9.726319639553012,1.6224711443216528,2.233333333333335,loop
4.733333333333333,0,292.26532997117533,9.752914618718036,1.6658044776549863,2.2666666666666684,loop
4.766666666666667,0,292.26222569699723,9.779399984355276,1.7091378109883197,2.3000000000000016,loop
4.8,0,292.25797699690764,9.805726010615608,1.7524711443216532,2.333333333333335,loop
4.833333333333333,0,292.2525918477728,9.83184327080703,1.7958044776549866,2.366666666666668,loop
4.866666666666666,0,292.2460803601238,9.857702730192486,1.83913781098832,2.4000000000000012,loop
4.9,0,292.2384547591743,9.8832558380518,1.8824711443216535,2.4333333333333345,loop
4.933333333333334,0,292.2297293618677,9.908454618834872,1.925804477654987,2.4666666666666677,loop
4.966666666666667,0,292.21992054999754,9.933251762234999,1.9691378109883204,2.500000000000001,loop
5.0,0,292.2090467394507,9.957600712013228,2.012471144321654,2.533333333333334,loop
5.033333333333333,0,292.19712834563205,9.981455753406937,2.0558044776549873,2.5666666666666673,loop
5.066666666666666,0,292.18418774513486,10.004772098958576,2.0991378109883208,2.6000000000000005,loop
5.1,0,292.17024923372895,10.027505972603395,2.142471144321654,2.6333333333333337,loop
5.133333333333334,0,292.1553389807459,10.049614691858306,2.1858044776549876,2.666666666666667,loop
5.166666666666667,0,292.13948497994653,10.071056747957561,2.229137810988321,2.7,loop
5.2,0,292.12271699696294,10.091791883784792,2.2724711443216545,2.7333333333333334,loop
5.233333333333333,0,292.1050665134143,10.1117811694551,2.315804477654988,2.7666666666666666,loop
5.266666666666667,0,292.08656666780024,10.130987075405292,2.3591378109883214,2.8,loop
5.3,0,292.0672521932842,10.149373542855036,2.402471144321655,2.833333333333333,loop
5.333333333333333,0,292.04715935248225,10.166906051506638,2.4458044776549883,2.8666666666666663,loop
5.366666666666666,0,292.0263258693807,10.183551684356347,2.4891378109883218,2.8999999999999995,loop
5.4,0,292.0047908585098,10.199279189495504,2.532471144321655,2.9333333333333327,loop
5.433333333333334,0,291.98259475150707,10.214059038785502,2.5758044776549887,2.966666666666666,loop
5.466666666666667,0,291.9597792212073,10.227863483296385,2.619137810988322,2.999999999999999,loop
5.5,0,291.93638710340275,10.240666605405025,2.6624711443216555,3.0333333333333323,loop
5.533333333333333,0,291.9124623164193,10.252444367455041,2.705804477654989,3.0666666666666655,loop
5.566666666666666,0,291.8880497786607,10.263174656887116,2.7491378109883224,3.0999999999999988,loop
5.6,0,291.86319532427495,10.272837327754969,2.792471144321656,3.133333333333332,loop
5.633333333333334,0,291.8379456171016,10.281414238549045,2.8358044776549893,3.166666666666665,loop
5.666666666666667,0,291.8123480630607,10.288889286256914,2.8791378109883228,3.1999999999999984,loop
5.7,0,291.78645072114944,10.295248436596415,2.9224711443216562,3.2333333333333316,loop
5.733333333333333,0,291.76030221321173,10.300479750364792,2.9658044776549897,3.266666666666665,loop
5.766666666666667,0,291.73395163265184,10.304573405854363,3.009137810988323,3.299999999999998,loop
5.8,0,291.70744845226204,10.307521717292614,3.0524711443216566,3.3333333333333313,loop
5.833333333333333,0,291.68084243133836,10.309319149272115,3.09580447765499,3.3666666666666645,loop
5.866666666666666,0,291.65418352225834,10.309962327143156,3.1391378109883235,3.3999999999999977,loop
5.9,0,291.6275217766961,10.309450043349603,3.182471144321657,3.433333333333331,loop
5.933333333333334,0,291.6009072516512,10.307783259696059,3.2258044776549903,3.466666666666664,loop
5.966666666666667,0,291.5743899154676,10.304965105542099,3.269137810988324,3.4999999999999973,loop
6.0,0,291.5480195540185,10.301000871926938,3.3124711443216572,3.5333333333333306,loop
6.033333333333333,0,291.5218456772345,10.295898001635598,3.3558044776549907,3.5666666666666638,loop
6.066666666666666,0,291.4959174261495,10.289666075225194,3.399137810988324,3.599999999999997,loop
6.1,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.63333333333333,loop
6.133333333333334,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.6666666666666634,loop
6.166666666666667,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.6999999999999966,loop
6.2,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.73333333333333,loop
6.233333333333333,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.766666666666663,loop
6.266666666666667,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.7999999999999963,loop
6.3,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.8333333333333295,loop
6.333333333333333,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.8666666666666627,loop
6.366666666666666,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.899999999999996,loop
6.4,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.933333333333329,loop
6.433333333333334,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.9666666666666623,loop
6.466666666666667,0,291.47028348063895,10.282316793037593,3.4424711443216576,3.9999999999999956,loop
6.5,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.033333333333329,loop
6.533333333333333,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.066666666666662,loop
6.566666666666666,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.099999999999995,loop
6.6,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.133333333333328,loop
6.633333333333334,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.166666666666662,loop
6.666666666666667,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.199999999999995,loop
6.7,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.233333333333328,loop
6.733333333333333,0,291.47028348063895,10.282316793037593,3.4424711443216576,4.266666666666661,loop
6.766666666666667,3,291.47028348063895,10.282316793037593,3.4424711443216576,0.03333333333333333,surge
6.8,2,291.47028348063895,10.282316793037593,3.4424711443216576,0.03333333333333333,surge
6.833333333333333,0,290.8655959653922,10.093997595886144,3.4445378109883245,0.06666666666666667,surge
6.866666666666666,0,290.2612989342191,9.904429114258742,3.4466044776549913,0.1,surge
6.9,0,289.6573949681386,9.713612157823146,3.448671144321658,0.13333333333333333,surge
6.933333333333334,0,289.6573949681386,9.713612157823146,3.448671144321658,0.16666666666666666,surge
6.966666666666667,0,289.6573949681386,9.713612157823146,3.448671144321658,0.19999999999999998,surge
7.0,0,289.6573949681386,9.713612157823146,3.448671144321658,0.2333333333333333,surge
7.033333333333333,0,289.6573949681386,9.713612157823146,3.448671144321658,0.26666666666666666,surge
7.066666666666666,0,289.6573949681386,9.713612157823146,3.448671144321658,0.3,surge
7.1,0,289.6573949681386,9.713612157823146,3.448671144321658,0.3333333333333333,surge
7.133333333333334,0,289.6573949681386,9.713612157823146,3.448671144321658,0.36666666666666664,surge
7.166666666666667,0,289.6573949681386,9.713612157823146,3.448671144321658,0.39999999999999997,surge
7.2,0,289.63180708056854,9.706104087444343,3.4053378109883248,0.4333333333333333,surge
7.233333333333333,0,289.60591796551915,9.699711526684355,3.3620044776549913,0.4666666666666666,surge
7.266666666666667,0,289.57977622938864,9.694446477473466,3.318671144321658,0.49999999999999994,surge
7.3,0,289.55343095286725,9.69031882485711,3.2753378109883244,0.5333333333333333,surge
7.333333333333333,0,289.526931598789,9.687336318436861,3.232004477654991,0.5666666666666667,turn1
7.366666666666666,0,289.5003279192661,9.685504557820682,3.1886711443216575,0.6,turn1
7.4,0,289.47366986228013,9.684826982109744,3.145337810988324,0.6333333333333333,turn1
7.433333333333334,0,289.44700747790546,9.685304863441575,3.1020044776549907,0.6666666666666666,turn1
7.466666666666667,0,289.420390824341,9.68693730460164,3.058671144321657,0.7,turn1
7.5,0,288.78917976789864,9.738741873280826,3.060737810988324,0.7333333333333333,turn1
7.533333333333333,0,288.157862996743,9.78924182940715,3.062804477654991,0.7666666666666666,turn1
7.566666666666666,0,287.52644320729723,9.838436957289762,3.064871144321658,0.7999999999999999,turn1
7.6,0,286.89492309642446,9.886327046810882,3.0669378109883247,0.8333333333333333,turn1
7.633333333333334,0,286.26330536141626,9.932911893426688,3.0690044776549916,0.8666666666666666,turn1
7.666666666666667,0,285.6315926999812,9.978191298168195,3.0710711443216585,0.8999999999999999,turn1
7.7,0,284.9997878102333,10.022165067642105,3.0731378109883254,0.9333333333333332,turn1
7.733333333333333,3,284.97315032668763,10.023412297158817,3.116471144321659,0.03333333333333333,surge
7.766666666666667,1,284.97315032668763,10.023412297158817,3.116471144321659,0.03333333333333333,surge
7.8,0,284.3400007272062,10.038666666617873,3.1185378109883257,0.06666666666666667,surge
7.833333333333333,0,283.70682095417595,10.05261249525959,3.1206044776549926,0.1,surge
7.866666666666666,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.13333333333333333,surge
7.9,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.16666666666666666,surge
7.933333333333334,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.19999999999999998,surge
7.966666666666667,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.2333333333333333,surge
8.0,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.26666666666666666,surge
8.033333333333333,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.3,surge
8.066666666666666,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.3333333333333333,surge
8.1,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.36666666666666664,surge
8.133333333333333,0,283.07361371197715,10.065249723519806,3.1226711443216595,0.39999999999999997,surge
8.166666666666666,0,283.04696900762883,10.066331777724935,3.079337810988326,0.4333333333333333,surge
8.2,0,283.02039619012544,10.068567058701133,3.0360044776549926,0.4666666666666666,surge
8.233333333333333,0,282.9939451495056,10.071951369744223,2.992671144321659,0.49999999999999994,surge
8.266666666666667,0,282.9676655471737,10.076478356864511,2.9493378109883257,0.5333333333333333,surge
8.3,0,282.94160672266156,10.082139520716296,2.9060044776549923,0.5666666666666667,turn1
8.333333333333334,0,282.9158176009942,10.08892423255526,2.862671144321659,0.6,turn1
8.366666666666667,0,282.8903466008339,10.09681975419376,2.8193378109883254,0.6333333333333333,turn1
8.4,0,282.8652415435748,10.105811261916573,2.776004477654992,0.6666666666666666,turn1
8.433333333333334,0,282.84054956355925,10.115881874312187,2.7326711443216585,0.7,turn1
8.466666666666667,0,282.25917453597174,10.367107248048116,2.7347378109883254,0.7333333333333333,turn1
8.5,0,281.67728155120636,10.617130577743442,2.7368044776549922,0.7666666666666666,turn1
8.533333333333333,0,281.0948730945918,10.865950795521123,2.738871144321659,0.7999999999999999,turn1
8.566666666666666,0,280.51195165365834,11.11356683864274,2.740937810988326,0.8333333333333333,turn1
8.6,0,279.9285197181274,11.359977649513036,2.743004477654993,0.8666666666666666,turn1
8.633333333333333,0,279.34457977990076,11.605182175684435,2.7450711443216598,0.8999999999999999,turn1
8.666666666666666,0,278.7601343330498,11.849179369861533,2.7471378109883267,0.9333333333333332,turn1
8.7,0,278.1751858738051,12.091968189905574,2.7492044776549935,0.9666666666666666,turn1
8.733333333333333,0,277.5897369005457,12.3335475988389,2.7512711443216604,0.9999999999999999,turn1
8.766666666666667,0,277.00378991378824,12.57391656484938,2.7533378109883273,1.0333333333333332,turn1
8.8,0,276.9793325242648,12.5845442272833,2.710004477654994,1.0666666666666667,turn1
8.833333333333334,0,276.9553584818425,12.596221401643701,2.6666711443216604,1.1,turn1
8.866666666666667,0,276.93191279740137,12.608926164223037,2.623337810988327,1.1333333333333335,turn1
8.9,0,276.9090394898378,12.622634662033365,2.5800044776549935,1.166666666666667,turn1
8.933333333333334,0,276.88678150341997,12.637321157589948,2.53667114432166,1.2000000000000004,turn1
8.966666666666667,0,276.8651806271602,12.65295807723297,2.4933378109883266,1.2333333333333338,turn2
9.0,0,276.8442774163573,12.669516062896637,2.450004477654993,1.2666666666666673,turn2
9.033333333333333,0,276.82411111645405,12.686964027228477,2.4066711443216597,1.3000000000000007,turn2
9.066666666666666,0,276.80471958935516,12.705269211955345,2.3633378109883263,1.3333333333333341,turn2
9.1,0,276.7861392423417,12.724397249386554,2.320004477654993,1.3666666666666676,turn2
9.133333333333333,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.400000000000001,turn2
9.166666666666666,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.4333333333333345,turn2
9.2,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.466666666666668,turn2
9.233333333333333,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.5000000000000013,turn2
9.266666666666667,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.5333333333333348,turn2
9.3,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.5666666666666682,turn2
9.333333333333334,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.6000000000000016,turn2
9.366666666666667,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.633333333333335,turn2
9.4,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.6666666666666685,turn2
9.433333333333334,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.700000000000002,turn2
9.466666666666667,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.7333333333333354,turn2
9.5,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.7666666666666688,turn2
9.533333333333333,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.8000000000000023,turn2
9.566666666666666,0,276.76840495971703,12.744312226938664,2.2766711443216594,1.8333333333333357,turn2
9.6,0,276.7506706770924,12.764227204490775,2.320004477654993,1.8666666666666691,turn2
9.633333333333333,0,276.7320903300789,12.783355241921983,2.3633378109883263,1.9000000000000026,turn2
9.666666666666666,0,276.71269880298,12.801660426648851,2.4066711443216597,1.933333333333336,turn3
9.7,0,276.6925325030768,12.819108390980691,2.450004477654993,1.9666666666666694,turn3
9.733333333333333,0,276.67162929227385,12.835666376644358,2.4933378109883266,2.0000000000000027,turn3
9.766666666666667,0,276.6500284160141,12.85130329628738,2.53667114432166,2.033333333333336,turn3
9.8,0,276.62777042959624,12.865989791843964,2.5800044776549935,2.066666666666669,turn3
9.833333333333334,0,276.6048971220327,12.879698289654291,2.623337810988327,2.1000000000000023,turn3
9.866666666666667,0,276.58145143759157,12.892403052233627,2.6666711443216604,2.1333333333333355,loop
9.9,0,276.55747739516926,12.904080226594028,2.710004477654994,2.1666666666666687,loop
9.933333333333334,0,276.5330200056458,12.914707889027948,2.7533378109883273,2.200000000000002,loop
9.966666666666667,0,276.50812518737774,12.92426608626965,2.7966711443216608,2.233333333333335,loop
10.0,0,276.482839679987,12.93273687295714,2.840004477654994,2.2666666666666684,loop
10.033333333333333,0,276.45721095660815,12.940104345324292,2.8833378109883276,2.3000000000000016,loop
10.066666666666666,0,276.4312871347582,12.94635467105992,2.926671144321661,2.333333333333335,loop
10.1,0,276.40511688599673,12.951476115277721,2.9700044776549945,2.366666666666668,loop
10.133333333333333,0,276.3787493445461,12.955459062548329,3.013337810988328,2.4000000000000012,loop
