Time, hit, x, y, theta, tblank, state
0.0,0,302.7713946360245,5.095697194594353,3.4022583515967173,0.03333333333333333,stop
0.03333333333333333,0,302.15962516548564,4.9318398602219045,3.404325018263384,0.06666666666666667,stop
0.06666666666666667,0,301.5481956396639,4.766718553103335,3.406391684930051,0.1,stop
0.1,0,300.9371086700419,4.600333978489844,3.408458351596718,0.13333333333333333,stop
0.13333333333333333,0,300.9371086700419,4.600333978489844,3.408458351596718,0.16666666666666666,stop
0.16666666666666666,0,300.9371086700419,4.600333978489844,3.408458351596718,0.19999999999999998,stop
0.2,0,300.9371086700419,4.600333978489844,3.408458351596718,0.2333333333333333,stop
0.23333333333333334,0,300.9371086700419,4.600333978489844,3.408458351596718,0.26666666666666666,stop
0.26666666666666666,0,300.9371086700419,4.600333978489844,3.408458351596718,0.3,stop
0.3,0,300.9371086700419,4.600333978489844,3.408458351596718,0.3333333333333333,stop
0.3333333333333333,0,300.9371086700419,4.600333978489844,3.408458351596718,0.36666666666666664,stop
0.36666666666666664,0,300.9371086700419,4.600333978489844,3.408458351596718,0.39999999999999997,stop
0.4,0,300.9371086700419,4.600333978489844,3.408458351596718,0.4333333333333333,stop
0.43333333333333335,1,300.9115443362567,4.5927460967543015,3.4517916849300514,0.03333333333333333,surge
0.4666666666666667,3,300.8863327060983,4.584057896948524,3.495125018263385,0.03333333333333333,surge
0.5,3,300.86152111399775,4.574285691028277,3.5384583515967183,0.03333333333333333,surge
0.5333333333333333,3,300.8371561433213,4.563447826153417,3.5817916849300517,0.03333333333333333,surge
0.5666666666666667,3,300.81328353891047,4.551564650241393,3.625125018263385,0.03333333333333333,surge
0.6,3,300.78994812119714,4.538658473764359,3.6684583515967186,0.03333333333333333,surge
0.6333333333333333,0,300.2428321802401,4.219636126174391,3.6705250182633855,0.06666666666666667,surge
0.6666666666666666,0,299.6963767200615,3.899483754401045,3.6725916849300524,0.1,surge
0.7,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.13333333333333333,surge
0.7333333333333333,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.16666666666666666,surge
0.7666666666666667,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.19999999999999998,surge
0.8,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.2333333333333333,surge
0.8333333333333334,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.26666666666666666,surge
0.8666666666666667,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.3,surge
0.9,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.3333333333333333,surge
0.9333333333333333,0,299.1505840746325,3.5782027258501863,3.6746583515967193,0.36666666666666664,surge
