Time, hit, x, y, theta, tblank, state
2.2,0,281.9547400670572,6.373686675602241,3.529131941862296,0.36666666666666664,surge
2.2333333333333334,0,281.9547400670572,6.373686675602241,3.529131941862296,0.39999999999999997,surge
2.2666666666666666,0,281.9547400670572,6.373686675602241,3.529131941862296,0.4333333333333333,surge
2.3,0,281.9547400670572,6.373686675602241,3.529131941862296,0.4666666666666666,surge
2.3333333333333335,0,281.9547400670572,6.373686675602241,3.529131941862296,0.49999999999999994,surge
2.3666666666666667,0,281.9547400670572,6.373686675602241,3.529131941862296,0.5333333333333333,surge
2.4,0,281.9547400670572,6.373686675602241,3.529131941862296,0.5666666666666667,turn1
2.433333333333333,0,281.9547400670572,6.373686675602241,3.529131941862296,0.6,turn1
2.466666666666667,3,281.9298384157536,6.3641462944009835,3.4857986085289627,0.03333333333333333,surge
2.5,0,281.33387523294834,6.149812452341997,3.4878652751956296,0.06666666666666667,surge
2.533333333333333,0,280.7383562791467,5.934247411636967,3.4899319418622965,0.1,surge
2.566666666666667,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.13333333333333333,surge
2.6,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.16666666666666666,surge
2.6333333333333333,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.19999999999999998,surge
2.6666666666666665,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.2333333333333333,surge
2.7,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.26666666666666666,surge
2.7333333333333334,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.3,surge
2.7666666666666666,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.3333333333333333,surge
2.8,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.36666666666666664,surge
2.8333333333333335,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.39999999999999997,surge
2.8666666666666667,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.4333333333333333,surge
2.9,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.4666666666666666,surge
2.933333333333333,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.49999999999999994,surge
2.966666666666667,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.5333333333333333,surge
3.0,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.5666666666666667,turn1
3.033333333333333,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.6,turn1
3.066666666666667,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.6333333333333333,turn1
3.1,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.6666666666666666,turn1
3.1333333333333333,0,280.1432840978755,5.717452092987808,3.4919986085289634,0.7,turn1
3.1666666666666665,0,279.5486612307531,5.499427422351084,3.4940652751956303,0.7333333333333333,turn1
3.2,0,278.954490217479,5.280174330934056,3.496131941862297,0.7666666666666666,turn1
3.2333333333333334,0,278.3607735958227,5.059693755190707,3.498198608528964,0.7999999999999999,turn1
3.2666666666666666,0,277.7675139016129,4.837986636817737,3.500265275195631,0.8333333333333333,turn1
3.3,0,277.1747136687269,4.615053922750547,3.502331941862298,0.8666666666666666,turn1
3.3333333333333335,0,276.5823754290793,4.390896565159189,3.5043986085289647,0.8999999999999999,turn1
3.3666666666666667,0,275.9905017126118,4.165515521444305,3.5064652751956316,0.9333333333333332,turn1
3.4,0,275.3990950472818,3.93891175423303,3.5085319418622984,0.9666666666666666,turn1
3.433333333333333,0,274.808157959052,3.711086231374889,3.5105986085289653,0.9999999999999999,turn1
3.466666666666667,0,274.21769297187944,3.482039925937657,3.512665275195632,1.0333333333333332,turn1
3.5,0,274.19305659466943,3.4718340438553543,3.5559986085289657,1.0666666666666667,turn1
3.533333333333333,0,274.1688854611548,3.4605705001977207,3.599331941862299,1.1,turn1
3.566666666666667,0,274.1452249522509,3.448270442087291,3.6426652751956325,1.1333333333333335,turn1
3.6,0,274.1221194901837,3.43495696268586,3.685998608528966,1.166666666666667,turn1
3.6333333333333333,0,274.0996124550876,3.420655057837438,3.7293319418622994,1.2000000000000004,turn1
3.6666666666666665,0,274.0777461035599,3.405391579138957,3.772665275195633,1.2333333333333338,turn2
3.7,0,274.05656148932485,3.389195183526828,3.8159986085289663,1.2666666666666673,turn2
3.7333333333333334,0,274.0360983861559,3.3720962794740013,3.8593319418622998,1.3000000000000007,turn2
3.7666666666666666,0,274.01639521320095,3.354126969898548,3.902665275195633,1.3333333333333341,turn2
3.8,0,273.99748896285115,3.3353209918909457,3.9459986085289667,1.3666666666666676,turn2
3.8333333333333335,0,273.9794151312883,3.3157136533732317,3.9893319418623,1.400000000000001,turn2
3.8666666666666667,0,273.56084212050246,2.8404161194507647,3.991398608528967,1.4333333333333345,turn2
3.9,0,273.1432522844731,2.364254550279056,3.993465275195634,1.466666666666668,turn2
3.933333333333333,0,272.72664740677214,1.8872309795963507,3.9955319418623008,1.5000000000000013,turn2
3.966666666666667,0,272.3110292667647,1.4093474448225962,3.9975986085289676,1.5333333333333348,turn2
4.0,0,271.8963996396014,0.9306059870507415,3.9996652751956345,1.5666666666666682,turn2
4.033333333333333,0,271.48276029621076,0.45100865103801857,4.001731941862301,1.6000000000000016,turn2
4.066666666666666,0,271.07011300329185,-0.029442514802791087,4.003798608528968,1.633333333333335,turn2
4.1,0,270.6584595233064,-0.5107454584121052,4.005865275195635,1.6666666666666685,turn2
4.133333333333334,0,270.2478016144716,-0.9928981240923052,4.007931941862302,1.700000000000002,turn2
4.166666666666667,0,269.8381410307523,-1.4758984525165162,4.009998608528969,1.7333333333333354,turn2
4.2,0,269.4294795218538,-1.9597443807374033,4.012065275195636,1.7666666666666688,turn2
4.233333333333333,0,269.02181883321424,-2.444433842195982,4.014131941862303,1.8000000000000023,turn2
4.266666666666667,0,268.615160705997,-2.9299647667304445,4.01619860852897,1.8333333333333357,turn2
4.3,0,268.5976201175051,-2.950050554404,3.972865275195636,1.8666666666666691,turn2
4.333333333333333,0,268.5792258833398,-2.969357632395857,3.9295319418623027,1.9000000000000026,turn2
4.366666666666666,0,268.56001253838076,-2.987849751976796,3.8861986085289693,1.933333333333336,turn3
4.4,1,268.54001615537493,-3.0054921944889412,3.842865275195636,0.03333333333333333,surge
4.433333333333334,3,268.5200197723691,-3.0231346370010863,3.8861986085289693,0.03333333333333333,surge
4.466666666666667,0,268.0547386949468,-3.4528143201417785,3.888265275195636,0.06666666666666667,surge
4.5,3,268.03556360803884,-3.471346107783099,3.9315986085289696,0.03333333333333333,surge
4.533333333333333,2,268.03556360803884,-3.471346107783099,3.9315986085289696,0.03333333333333333,surge
4.566666666666666,2,268.03556360803884,-3.471346107783099,3.9315986085289696,0.03333333333333333,surge
4.6,1,267.5902627146062,-3.9216995527784393,3.9336652751956365,0.03333333333333333,surge
4.633333333333334,3,267.5719484399301,-3.94108249512991,3.97699860852897,0.03333333333333333,surge
4.666666666666667,0,267.1475454092367,-4.411181610901659,3.979065275195637,0.06666666666666667,surge
4.7,0,266.72411482236026,-4.882156821723389,3.9811319418623037,0.1,surge
4.733333333333333,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.13333333333333333,surge
4.766666666666667,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.16666666666666666,surge
4.8,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.19999999999999998,surge
4.833333333333333,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.2333333333333333,surge
4.866666666666666,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.26666666666666666,surge
4.9,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.3,surge
4.933333333333334,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.3333333333333333,surge
4.966666666666667,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.36666666666666664,surge
5.0,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.39999999999999997,surge
5.033333333333333,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.4333333333333333,surge
5.066666666666666,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.4666666666666666,surge
5.1,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.49999999999999994,surge
5.133333333333334,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.5333333333333333,surge
5.166666666666667,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.5666666666666667,turn1
5.2,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.6,turn1
5.233333333333333,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.6333333333333333,turn1
5.266666666666667,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.6666666666666666,turn1
5.3,0,266.30165848781917,-5.354006116008359,3.9831986085289706,0.7,turn1
5.333333333333333,0,265.8801782099708,-5.826727478436524,3.9852652751956374,0.7333333333333333,turn1
5.366666666666666,0,265.4596757890035,-6.300318889963138,3.9873319418623043,0.7666666666666666,turn1
5.4,0,265.04015302092927,-6.774778327827381,3.989398608528971,0.7999999999999999,turn1
5.433333333333334,0,264.6216116975758,-7.250103765560998,3.991465275195638,0.8333333333333333,turn1
5.466666666666667,0,264.204053606579,-7.726293172996953,3.993531941862305,0.8666666666666666,turn1
5.5,1,263.7874805313752,-8.2033445162781,3.995598608528972,0.03333333333333333,surge
5.533333333333333,3,263.7704010527923,-8.223823835662465,4.038931941862305,0.03333333333333333,surge
5.566666666666666,1,263.3759079073395,-8.719289545174103,4.040998608528972,0.03333333333333333,surge
5.6,0,262.9824395660859,-9.215569481845142,4.043065275195639,0.06666666666666667,surge
5.633333333333334,0,262.58999770957774,-9.712661526009585,4.045131941862306,0.1,surge
5.666666666666667,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.13333333333333333,surge
5.7,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.16666666666666666,surge
5.733333333333333,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.19999999999999998,surge
5.766666666666667,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.2333333333333333,surge
5.8,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.26666666666666666,surge
5.833333333333333,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.3,surge
5.866666666666666,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.3333333333333333,surge
5.9,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.36666666666666664,surge
5.933333333333334,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.39999999999999997,surge
5.966666666666667,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.4333333333333333,surge
6.0,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.4666666666666666,surge
6.033333333333333,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.49999999999999994,surge
6.066666666666666,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.5333333333333333,surge
6.1,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.5666666666666667,turn1
6.133333333333334,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.6,turn1
6.166666666666667,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.6333333333333333,turn1
6.2,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.6666666666666666,turn1
6.233333333333333,0,262.1985840139774,-10.210563554532834,4.047198608528973,0.7,turn1
6.266666666666667,0,261.80820015105553,-10.70927344082076,4.04926527519564,0.7333333333333333,turn1
6.3,0,261.41884778818445,-11.208789054828786,4.051331941862307,0.7666666666666666,turn1
6.333333333333333,0,261.03052858833075,-11.70910826307098,4.0533986085289735,0.7999999999999999,turn1
6.366666666666666,0,260.6432442100483,-12.210228928629176,4.05546527519564,0.8333333333333333,turn1
6.4,0,260.2569963074711,-12.71214891116209,4.057531941862307,0.8666666666666666,turn1
6.433333333333334,0,259.87178653030634,-13.214866066914473,4.059598608528974,0.8999999999999999,turn1
6.466666666666667,0,259.4876165238271,-13.718378248726259,4.061665275195641,0.9333333333333332,turn1
6.5,0,259.10448792886564,-14.222683306041738,4.063731941862308,0.9666666666666666,turn1
6.533333333333333,0,258.72240238180615,-14.727779084918744,4.065798608528975,0.9999999999999999,turn1
6.566666666666666,0,258.3413615145779,-15.23366342803785,4.067865275195642,1.0333333333333332,turn1
6.6,0,258.3258052994291,-15.25532249730122,4.111198608528975,1.0666666666666667,turn1
6.633333333333334,0,258.3112019535137,-15.277635125994129,4.154531941862308,1.1,turn1
6.666666666666667,0,258.2975788943795,-15.300559422514128,4.197865275195641,1.1333333333333335,turn1
6.7,0,258.2849616991014,-15.324052346862237,4.241198608528974,1.166666666666667,turn1
6.733333333333333,0,258.2733740562612,-15.348069791449849,4.284531941862307,1.2000000000000004,turn1
6.766666666666667,0,258.26283772147247,-15.37256666391002,4.32786527519564,1.2333333333333338,turn2
6.8,0,258.25337247653465,-15.397496971757668,4.371198608528973,1.2666666666666673,turn2
6.833333333333333,0,258.2449960922934,-15.422813908739723,4.414531941862306,1.3000000000000007,turn2
6.866666666666666,0,258.23772429527565,-15.448469942713118,4.457865275195639,1.3333333333333341,turn2
6.9,0,258.2315707381637,-15.474416904885622,4.501198608528972,1.3666666666666676,turn2
6.933333333333334,0,258.2265469741624,-15.50060608025198,4.544531941862305,1.400000000000001,turn2
6.966666666666667,0,258.1213813451844,-16.125146952887853,4.546598608528972,1.4333333333333345,turn2
7.0,0,258.017506657678,-16.749903833927643,4.5486652751956385,1.466666666666668,turn2
7.033333333333333,0,257.9149233553034,-17.37487405496624,4.550731941862305,1.5000000000000013,turn2
7.066666666666666,0,257.81363187620514,-18.000054946687346,4.552798608528972,1.5333333333333348,turn2
7.1,0,257.71363265301017,-18.62544383887485,4.554865275195639,1.5666666666666682,turn2
7.133333333333334,0,257.6149261128262,-19.251038060424264,4.556931941862306,1.6000000000000016,turn2
7.166666666666667,0,257.5175126772396,-19.876834939354104,4.558998608528973,1.633333333333335,turn2
7.2,0,257.42139276231387,-20.502831802817322,4.56106527519564,1.6666666666666685,turn2
7.233333333333333,0,257.32656677858773,-21.129025977112708,4.563131941862307,1.700000000000002,turn2
7.266666666666667,0,257.23303513107334,-21.755414787696317,4.5651986085289735,1.7333333333333354,turn2
7.3,0,257.1407982192546,-22.381995559192895,4.56726527519564,1.7666666666666688,turn2
7.333333333333333,0,257.0498564370854,-23.0087656154073,4.569331941862307,1.8000000000000023,turn2
7.366666666666666,0,256.9602101729881,-23.63572227933593,4.571398608528974,1.8333333333333357,turn2
7.4,0,256.95589175319964,-23.662036958920552,4.528065275195641,1.8666666666666691,turn2
7.433333333333334,0,256.9504374413501,-23.688139862846345,4.484731941862308,1.9000000000000026,turn2
7.466666666666667,0,256.9438574778226,-23.713981983329912,4.441398608528975,1.933333333333336,turn3
7.5,0,256.93616421639297,-23.739514802204585,4.398065275195642,1.9666666666666694,turn3
7.533333333333333,0,256.9273721010362,-23.764690382012507,4.354731941862309,2.0000000000000027,turn3
7.566666666666666,0,256.9174976388079,-23.789461456006435,4.311398608528976,2.033333333333336,turn3
7.6,0,256.9065593688524,-23.813781516892305,4.268065275195643,2.066666666666669,turn3
7.633333333333334,0,256.89457782759615,-23.83760490414593,4.22473194186231,2.1000000000000023,turn3
7.666666666666667,0,256.88157551019066,-23.8608868897399,4.181398608528977,2.1333333333333355,loop
7.7,0,256.86757682827823,-23.88358376211973,4.138065275195644,2.1666666666666687,loop
7.733333333333333,0,256.85260806415965,-23.905652908271623,4.094731941862311,2.200000000000002,loop
7.766666666666667,0,256.83669732144944,-23.92705289372769,4.051398608528978,2.233333333333335,loop
7.8,0,256.81987447231177,-23.94774354035852,4.008065275195645,2.2666666666666684,loop
7.833333333333333,0,256.802171101376,-23.96768600180697,3.9647319418623117,2.3000000000000016,loop
7.866666666666666,0,256.78362044643717,-23.986842836421573,3.9213986085289783,2.333333333333335,loop
7.9,0,256.7642573360523,-24.00517807755264,3.878065275195645,2.366666666666668,loop
7.933333333333334,0,256.74411812415053,-24.022657301079064,3.8347319418623114,2.4000000000000012,loop
7.966666666666667,0,256.72324062177915,-24.03924769003907,3.791398608528978,2.4333333333333345,loop
8.0,0,256.701664026114,-24.05491809624351,3.7480652751956445,2.4666666666666677,loop
8.033333333333333,0,256.6794288468672,-24.069639098756117,3.704731941862311,2.500000000000001,loop
8.066666666666666,0,256.65657683023124,-24.08338305913081,3.6613986085289776,2.533333333333334,loop
8.1,0,256.63315088050075,-24.09612417330246,3.618065275195644,2.5666666666666673,loop
8.133333333333333,0,256.6091949795205,-24.107838520033592,3.5747319418623107,2.6000000000000005,loop
8.166666666666666,0,256.5847541041104,-24.118504105826133,3.5313986085289772,2.6333333333333337,loop
8.2,0,256.5598741416219,-24.128100906213845,3.488065275195644,2.666666666666667,loop
8.233333333333333,0,256.53460180378545,-24.136610903357944,3.4447319418623104,2.7,loop
8.266666666666667,0,256.50898453901,-24.144018119875305,3.401398608528977,2.7333333333333334,loop
8.3,0,256.4830704432992,-24.15030864883574,3.3580652751956435,2.7666666666666666,loop
8.333333333333334,0,256.45690816995204,-24.155470679872032,3.31473194186231,2.8,loop
8.366666666666667,0,256.4305468382171,-24.159494521353714,3.2713986085289766,2.833333333333333,loop
8.4,0,256.40403594107175,-24.162372618582953,3.228065275195643,2.8666666666666663,loop
8.433333333333334,0,256.3774252523002,-24.164099567978372,3.1847319418623097,2.8999999999999995,loop
8.466666666666667,0,256.3507647330437,-24.164672127220182,3.1413986085289762,2.9333333333333327,loop
8.5,0,256.32410443799955,-24.16408922133759,3.098065275195643,2.966666666666666,loop
8.533333333333333,0,256.29749442144396,-24.16235194472704,3.0547319418623093,2.999999999999999,loop
8.566666666666666,0,256.27098464325616,-24.1594635590975,3.011398608528976,3.0333333333333323,loop
8.6,0,256.2446248751195,-24.15542948734666,2.9680652751956424,3.0666666666666655,loop
8.633333333333333,0,256.2184646070757,-24.150257303379515,2.924731941862309,3.0999999999999988,loop
8.666666666666666,0,256.1925529546085,-24.143956717888496,2.8813986085289756,3.133333333333332,loop
8.7,0,256.1669385664297,-24.136539560121797,2.838065275195642,3.166666666666665,loop
8.733333333333333,0,256.1416695331422,-24.12801975567414,2.7947319418623087,3.1999999999999984,loop
8.766666666666667,0,256.1167932969507,-24.118413300341707,2.751398608528975,3.2333333333333316,loop
8.8,0,256.0923565625895,-24.107738230090288,2.7080652751956418,3.266666666666665,loop
8.833333333333334,0,256.06840520963544,-24.096014587193036,2.6647319418623083,3.299999999999998,loop
8.866666666666667,0,256.0449842063695,-24.083264382601428,2.621398608528975,3.3333333333333313,loop
8.9,0,256.0221375253496,-24.069511554620057,2.5780652751956414,3.3666666666666645,loop
8.933333333333334,0,255.99990806085282,-24.054781923962842,2.534731941862308,3.3999999999999977,loop
8.966666666666667,0,255.9783375483422,-24.039103145275064,2.4913986085289745,3.433333333333331,loop
9.0,0,255.95746648610896,-24.0225046552122,2.448065275195641,3.466666666666664,loop
9.033333333333333,0,255.93733405923763,-24.005017617173078,2.4047319418623077,3.4999999999999973,loop
9.066666666666666,0,255.9179780660367,-23.98667486279111,2.361398608528974,3.5333333333333306,loop
9.1,0,255.89943484707297,-23.9675108302934,2.3180652751956408,3.5666666666666638,loop
9.133333333333333,0,255.88173921694252,-23.947561499843548,2.2747319418623073,3.599999999999997,loop
9.166666666666666,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.63333333333333,loop
9.2,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.6666666666666634,loop
9.233333333333333,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.6999999999999966,loop
9.266666666666667,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.73333333333333,loop
9.3,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.766666666666663,loop
9.333333333333334,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.7999999999999963,loop
9.366666666666667,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.8333333333333295,loop
9.4,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.8666666666666627,loop
9.433333333333334,0,255.86492439890708,-23.926864325989463,2.231398608528974,3.899999999999996,loop
9.466666666666667,2,255.86492439890708,-23.926864325989463,2.231398608528974,0.03333333333333333,surge
9.5,0,255.47579923440426,-23.427171703008327,2.2334652751956408,0.06666666666666667,surge
9.533333333333333,0,255.0856422035472,-22.928284338582344,2.2355319418623076,0.1,surge
9.566666666666666,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.13333333333333333,surge
9.6,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.16666666666666666,surge
9.633333333333333,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.19999999999999998,surge
9.666666666666666,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.2333333333333333,surge
9.7,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.26666666666666666,surge
9.733333333333333,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.3,surge
9.766666666666667,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.3333333333333333,surge
9.8,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.36666666666666664,surge
9.833333333333334,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.39999999999999997,surge
9.866666666666667,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.4333333333333333,surge
9.9,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.4666666666666666,surge
9.933333333333334,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.49999999999999994,surge
9.966666666666667,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.5333333333333333,surge
10.0,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.5666666666666667,turn1
10.033333333333333,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.6,turn1
10.066666666666666,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.6333333333333333,turn1
10.1,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.6666666666666666,turn1
10.133333333333333,0,254.6944549727393,-22.430204363514118,2.2375986085289745,0.7,turn1
