Time, hit, x, y, theta, tblank, state
2.6666666666666665,0,284.4466144956339,-6.992553614058545,3.980432144388176,1.166666666666667,turn1
2.7,0,284.42922639438234,-7.012771552775833,4.0237654777215095,1.2000000000000004,turn1
2.7333333333333334,0,284.41273045258464,-7.033723760662312,4.0670988110548425,1.2333333333333338,turn2
2.7666666666666666,0,284.39715764110696,-7.0553709002837754,4.1104321443881755,1.2666666666666673,turn2
2.8,0,284.382537197653,-7.077672329482831,4.1537654777215085,1.3000000000000007,turn2
2.8333333333333335,0,284.36889657187083,-7.100586177683902,4.1970988110548415,1.3333333333333341,turn2
2.8666666666666667,0,284.35626137381655,-7.124069424504558,4.2404321443881745,1.3666666666666676,turn2
2.9,0,284.3446553258718,-7.148077980525595,4.2837654777215075,1.400000000000001,turn2
2.933333333333333,0,284.0820252035142,-7.724390855569638,4.285832144388174,1.4333333333333345,turn2
2.966666666666667,0,283.8205866877782,-8.301245268399125,4.287898811054841,1.466666666666668,turn2
3.0,0,283.5603408952963,-8.87863875520564,4.289965477721508,1.5000000000000013,turn2
3.033333333333333,0,283.30128893760684,-9.456568849878327,4.292032144388175,1.5333333333333348,turn2
3.066666666666667,0,283.04343192114914,-10.035033084014412,4.294098811054842,1.5666666666666682,turn2
3.1,0,282.7867709472588,-10.614028986929759,4.296165477721509,1.6000000000000016,turn2
3.1333333333333333,0,282.5313071121629,-11.193554085669412,4.298232144388176,1.633333333333335,turn2
3.1666666666666665,0,282.2770415069755,-11.773605905018165,4.300298811054843,1.6666666666666685,turn2
3.2,0,282.02397521769285,-12.35418196751113,4.3023654777215095,1.700000000000002,turn2
3.2333333333333334,0,281.77210932518886,-12.935279793444316,4.304432144388176,1.7333333333333354,turn2
3.2666666666666666,0,281.52144490521033,-13.516896900885227,4.306498811054843,1.7666666666666688,turn2
3.3,0,281.27198302837246,-14.099030805683455,4.30856547772151,1.8000000000000023,turn2
3.3333333333333335,0,281.02372476015427,-14.6816790214813,4.310632144388177,1.8333333333333357,turn2
3.3666666666666667,0,281.012767852959,-14.705990691432689,4.267298811054844,1.8666666666666691,turn2
3.4,0,281.0007680554519,-14.72980488826776,4.223965477721511,1.9000000000000026,turn2
3.433333333333333,0,280.9877478970603,-14.753076901213964,4.180632144388178,1.933333333333336,turn3
3.466666666666667,0,280.9737318229227,-14.77576303744031,4.137298811054845,1.9666666666666694,turn3
3.5,0,280.95874614799345,-14.797820704089945,4.093965477721512,2.0000000000000027,turn3
3.533333333333333,0,280.9428190076369,-14.81920848824757,4.050632144388179,2.033333333333336,turn3
3.566666666666667,0,280.9259803048035,-14.839886234691514,4.007298811054846,2.066666666666669,turn3
3.6,0,280.90826165388773,-14.859815121284528,3.9639654777215125,2.1000000000000023,turn3
3.6333333333333333,0,280.8896963213725,-14.878957731861718,3.920632144388179,2.1333333333333355,loop
3.6666666666666665,0,280.8703191633718,-14.897278126478795,3.8772988110548456,2.1666666666666687,loop
3.7,0,280.8501665601889,-14.914741908888752,3.833965477721512,2.200000000000002,loop
3.7333333333333334,0,280.82927634801297,-14.931316291120252,3.7906321443881787,2.233333333333335,loop
3.7666666666666666,0,280.8076877478823,-14.946970155036531,3.7472988110548453,2.2666666666666684,loop
3.8,0,280.7854412920473,-14.961674110759196,3.703965477721512,2.3000000000000016,loop
3.8333333333333335,0,280.762578747872,-14.975400551847246,3.6606321443881784,2.333333333333335,loop
3.8666666666666667,0,280.7391430394163,-14.988123707127727,3.617298811054845,2.366666666666668,loop
3.9,0,280.71517816684695,-14.999819689080697,3.5739654777215115,2.4000000000000012,loop
3.933333333333333,0,280.6907291238277,-15.010466538687659,3.530632144388178,2.4333333333333345,loop
3.966666666666667,0,280.6658418130446,-15.020044266659262,3.4872988110548446,2.4666666666666677,loop
4.0,0,280.6405629600245,-15.028534890964881,3.443965477721511,2.500000000000001,loop
4.033333333333333,0,280.61494002540843,-15.035922470593581,3.4006321443881777,2.533333333333334,loop
4.066666666666666,0,280.58902111584507,-15.042193135483117,3.3572988110548443,2.5666666666666673,loop
4.1,0,280.56285489367133,-15.047335112560747,3.313965477721511,2.6000000000000005,loop
4.133333333333334,0,280.5364904855497,-15.051338747846993,3.2706321443881774,2.6333333333333337,loop
4.166666666666667,0,280.50997739023336,-15.054196524580826,3.227298811054844,2.666666666666667,loop
4.2,0,280.4833653856336,-15.055903077332273,3.1839654777215105,2.7,loop
4.233333333333333,0,280.4567044353621,-15.056455202075917,3.140632144388177,2.7333333333333334,loop
4.266666666666667,0,280.43004459492533,-15.05585186220641,3.0972988110548436,2.7666666666666666,loop
4.3,0,280.4034359177461,-15.054094190484678,3.05396547772151,2.8,loop
4.333333333333333,0,280.3769283611889,-15.051185486911182,3.0106321443881767,2.833333333333333,loop
4.366666666666666,0,280.350571692766,-15.047131212530223,2.9672988110548433,2.8666666666666663,loop
4.4,0,280.3244153966995,-15.041938979176916,2.92396547772151,2.8999999999999995,loop
4.433333333333334,0,280.2985085810158,-15.03561853518609,2.8806321443881764,2.9333333333333327,loop
4.466666666666667,3,280.2985085810158,-15.03561853518609,2.8806321443881764,0.03333333333333333,surge
4.5,3,280.2726017653321,-15.029298091195265,2.92396547772151,0.03333333333333333,surge
4.533333333333333,2,280.2726017653321,-15.029298091195265,2.92396547772151,0.03333333333333333,surge
4.566666666666666,0,279.6540661948915,-14.893192032509896,2.9260321443881767,0.06666666666666667,surge
4.6,0,279.0352506597132,-14.758364570422087,2.9280988110548436,0.1,surge
4.633333333333334,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.13333333333333333,surge
4.666666666666667,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.16666666666666666,surge
4.7,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.19999999999999998,surge
4.733333333333333,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.2333333333333333,surge
4.766666666666667,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.26666666666666666,surge
4.8,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.3,surge
4.833333333333333,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.3333333333333333,surge
4.866666666666666,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.36666666666666664,surge
4.9,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.39999999999999997,surge
4.933333333333334,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.4333333333333333,surge
4.966666666666667,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.4666666666666666,surge
5.0,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.49999999999999994,surge
5.033333333333333,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.5333333333333333,surge
5.066666666666666,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.5666666666666667,turn1
5.1,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.6,turn1
5.133333333333334,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.6333333333333333,turn1
5.166666666666667,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.6666666666666666,turn1
5.2,0,278.41615780282604,-14.624816280794702,2.9301654777215105,0.7,turn1
5.233333333333333,0,277.7967902684435,-14.492547734027124,2.9322321443881774,0.7333333333333333,turn1
5.266666666666667,0,277.1771507019522,-14.36155949505281,2.9342988110548442,0.7666666666666666,turn1
5.3,0,276.55724174990064,-14.231852123336884,2.936365477721511,0.7999999999999999,turn1
5.333333333333333,0,275.9370660599879,-14.103426172873746,2.938432144388178,0.8333333333333333,turn1
5.366666666666666,0,275.3166262810523,-13.976282192184705,2.940498811054845,0.8666666666666666,turn1
5.4,0,274.69592506306014,-13.850420724315635,2.942565477721512,0.8999999999999999,turn1
5.433333333333334,0,274.07496505709435,-13.72584230683466,2.9446321443881787,0.9333333333333332,turn1
5.466666666666667,0,273.45374891534317,-13.602547471829851,2.9466988110548455,0.9666666666666666,turn1
5.5,0,272.8322792910888,-13.480536745906964,2.9487654777215124,0.9999999999999999,turn1
5.533333333333333,0,272.2105588386961,-13.359810650187178,2.9508321443881793,1.0333333333333332,turn1
5.566666666666666,0,272.18427250088024,-13.355322938594227,2.9941654777215128,1.0666666666666667,turn1
5.6,0,272.1578164325062,-13.351978157988523,3.037498811054846,1.1,turn1
5.633333333333334,0,272.131240304418,-13.349782588141997,3.0808321443881796,1.1333333333333335,turn1
5.666666666666667,0,272.10459401286977,-13.348740351201815,3.124165477721513,1.166666666666667,turn1
5.7,0,272.0779275858465,-13.348853403951116,3.1674988110548465,1.2000000000000004,turn1
5.733333333333333,2,272.0779275858465,-13.348853403951116,3.1674988110548465,0.03333333333333333,surge
5.766666666666667,1,271.44482405506676,-13.365913017818913,3.1695654777215134,0.03333333333333333,surge
5.8,0,270.81175713282454,-13.384281008287186,3.1716321443881803,0.06666666666666667,surge
5.833333333333333,0,270.17872952301803,-13.403957296904233,3.173698811054847,0.1,surge
5.866666666666666,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.13333333333333333,surge
5.9,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.16666666666666666,surge
5.933333333333334,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.19999999999999998,surge
5.966666666666667,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.2333333333333333,surge
6.0,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.26666666666666666,surge
6.033333333333333,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.3,surge
6.066666666666666,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.3333333333333333,surge
6.1,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.36666666666666664,surge
6.133333333333334,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.39999999999999997,surge
6.166666666666667,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.4333333333333333,surge
6.2,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.4666666666666666,surge
6.233333333333333,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.49999999999999994,surge
6.266666666666667,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.5333333333333333,surge
6.3,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.5666666666666667,turn1
6.333333333333333,0,269.5457439293775,-13.424941799630469,3.175765477721514,0.6,turn1
6.366666666666666,2,269.5191188258926,-13.42643007901571,3.2190988110548475,0.03333333333333333,surge
6.4,3,269.49258318843493,-13.429070354726438,3.262432144388181,0.03333333333333333,surge
6.433333333333334,0,268.8639474816324,-13.506065544472072,3.264498811054848,0.06666666666666667,surge
6.466666666666667,2,268.8639474816324,-13.506065544472072,3.264498811054848,0.03333333333333333,surge
6.5,0,268.23547224059473,-13.584359749326161,3.2665654777215147,0.06666666666666667,surge
6.533333333333333,0,267.60716014960855,-13.663952634885575,3.2686321443881816,0.1,surge
6.566666666666666,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.13333333333333333,surge
6.6,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.16666666666666666,surge
6.633333333333334,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.19999999999999998,surge
6.666666666666667,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.2333333333333333,surge
6.7,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.26666666666666666,surge
6.733333333333333,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.3,surge
6.766666666666667,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.3333333333333333,surge
6.8,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.36666666666666664,surge
6.833333333333333,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.39999999999999997,surge
6.866666666666666,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.4333333333333333,surge
6.9,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.4666666666666666,surge
6.933333333333334,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.49999999999999994,surge
6.966666666666667,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.5333333333333333,surge
7.0,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.5666666666666667,turn1
7.033333333333333,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.6,turn1
7.066666666666666,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.6333333333333333,turn1
7.1,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.6666666666666666,turn1
7.133333333333334,0,266.97901389226365,-13.744843861200378,3.2706988110548485,0.7,turn1
7.166666666666667,0,266.3510361514416,-13.827033082775278,3.2727654777215154,0.7333333333333333,turn1
7.2,0,265.72322960930404,-13.910519948571102,3.2748321443881823,0.7666666666666666,turn1
7.233333333333333,0,265.0955969472816,-13.995304102006296,3.276898811054849,0.7999999999999999,turn1
7.266666666666667,0,264.4681408460621,-14.08138518095845,3.278965477721516,0.8333333333333333,turn1
7.3,0,263.8408639855794,-14.16876281776584,3.281032144388183,0.8666666666666666,turn1
7.333333333333333,0,263.21376904500164,-14.257436639229006,3.28309881105485,0.8999999999999999,turn1
7.366666666666666,0,262.58685870272006,-14.347406266612337,3.2851654777215167,0.9333333333333332,turn1
7.4,0,261.96013563633744,-14.438671315645696,3.2872321443881836,0.9666666666666666,turn1
7.433333333333334,0,261.33360252265663,-14.531231396526056,3.2892988110548504,0.9999999999999999,turn1
7.466666666666667,0,260.7072620376693,-14.625086113919169,3.2913654777215173,1.0333333333333332,turn1
7.5,3,260.68098629875124,-14.62963547161239,3.3346988110548508,0.03333333333333333,surge
7.533333333333333,1,260.05955073742825,-14.75181957137306,3.3367654777215177,0.03333333333333333,surge
7.566666666666666,0,259.4383690168414,-14.875287709448726,3.3388321443881845,0.06666666666666667,surge
7.6,0,258.8174437901259,-15.000039358493439,3.3408988110548514,0.1,surge
7.633333333333334,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.13333333333333333,surge
7.666666666666667,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.16666666666666666,surge
7.7,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.19999999999999998,surge
7.733333333333333,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.2333333333333333,surge
7.766666666666667,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.26666666666666666,surge
7.8,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.3,surge
7.833333333333333,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.3333333333333333,surge
7.866666666666666,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.36666666666666664,surge
7.9,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.39999999999999997,surge
7.933333333333334,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.4333333333333333,surge
7.966666666666667,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.4666666666666666,surge
8.0,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.49999999999999994,surge
8.033333333333333,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.5333333333333333,surge
8.066666666666666,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.5666666666666667,turn1
8.1,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.6,turn1
8.133333333333333,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.6333333333333333,turn1
8.166666666666666,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.6666666666666666,turn1
8.2,0,258.19677770932134,-15.126073985679234,3.3429654777215183,0.7,turn1
8.233333333333333,0,257.57637342536066,-15.253391052698408,3.345032144388185,0.7333333333333333,turn1
8.266666666666667,0,256.9562335880585,-15.381990015765814,3.347098811054852,0.7666666666666666,turn1
8.3,0,256.33636084610015,-15.511870325621185,3.349165477721519,0.7999999999999999,turn1
8.333333333333334,3,256.3101536684315,-15.516799316365349,3.3058321443881855,0.03333333333333333,surge
8.366666666666667,2,256.3101536684315,-15.516799316365349,3.3058321443881855,0.03333333333333333,surge
8.4,3,256.28394649076284,-15.521728307109512,3.349165477721519,0.03333333333333333,surge
8.433333333333334,3,256.2579774376316,-15.527787959787531,3.3924988110548524,0.03333333333333333,surge
8.466666666666667,0,255.6446379550524,-15.68566699645977,3.3945654777215193,0.06666666666666667,surge
8.5,0,255.03162606540343,-15.84481326333435,3.396632144388186,0.1,surge
8.533333333333333,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.13333333333333333,surge
8.566666666666666,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.16666666666666666,surge
8.6,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.19999999999999998,surge
8.633333333333333,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.2333333333333333,surge
8.666666666666666,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.26666666666666666,surge
8.7,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.3,surge
8.733333333333333,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.3333333333333333,surge
8.766666666666667,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.36666666666666664,surge
8.8,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.39999999999999997,surge
8.833333333333334,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.4333333333333333,surge
8.866666666666667,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.4666666666666666,surge
8.9,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.49999999999999994,surge
8.933333333333334,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.5333333333333333,surge
8.966666666666667,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.5666666666666667,turn1
9.0,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.6,turn1
9.033333333333333,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.6333333333333333,turn1
9.066666666666666,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.6666666666666666,turn1
9.1,0,254.4189443869257,-16.005226080680128,3.398698811054853,0.7,turn1
9.133333333333333,0,253.80659553644978,-16.166904763356378,3.40076547772152,0.7333333333333333,turn1
9.166666666666666,0,253.1945821293847,-16.329848620815728,3.402832144388187,0.7666666666666666,turn1
9.2,0,252.58290677970686,-16.49405695710711,3.4048988110548537,0.7999999999999999,turn1
9.233333333333333,0,251.97157209994865,-16.65952907087872,3.4069654777215206,0.8333333333333333,turn1
9.266666666666667,0,251.3605807011875,-16.826264255381023,3.4090321443881875,0.8666666666666666,turn1
9.3,0,250.74993519303464,-16.99426179846978,3.4110988110548544,0.8999999999999999,turn1
9.333333333333334,0,250.13963818362396,-17.163520982609068,3.4131654777215212,0.9333333333333332,turn1
9.366666666666667,0,249.52969227960088,-17.334041084874364,3.415232144388188,0.9666666666666666,turn1
9.4,0,248.92010008611118,-17.505821376955627,3.417298811054855,0.9999999999999999,turn1
9.433333333333334,0,248.31086420678992,-17.6788611251604,3.419365477721522,1.0333333333333332,turn1
9.466666666666667,0,248.28538415396744,-17.68672738343706,3.4626988110548553,1.0666666666666667,turn1
9.5,0,248.26026878486215,-17.695690047428048,3.5060321443881888,1.1,turn1
9.533333333333333,0,248.23556525317662,-17.705732289875495,3.549365477721522,1.1333333333333335,turn1
9.566666666666666,0,248.21131993939534,-17.716835256630294,3.5926988110548557,1.166666666666667,turn1
9.6,0,248.187578363706,-17.72897810205047,3.636032144388189,1.2000000000000004,turn1
9.633333333333333,0,248.1643851005361,-17.742138028138534,3.6793654777215226,1.2333333333333338,turn2
9.666666666666666,0,248.1417836948652,-17.756290327344356,3.722698811054856,1.2666666666666673,turn2
9.7,0,248.11981658046992,-17.7714084289532,3.7660321443881895,1.3000000000000007,turn2
9.733333333333333,0,248.0985250002551,-17.787463948971812,3.809365477721523,1.3333333333333341,turn2
9.766666666666667,0,248.07794892882112,-17.8044267434189,3.8526988110548563,1.3666666666666676,turn2
9.8,0,248.05812699741196,-17.822264964920002,3.89603214438819,1.400000000000001,turn2
9.833333333333334,0,247.59709361825898,-18.25649915797474,3.8980988110548567,1.4333333333333345,turn2
9.866666666666667,0,247.13695864036154,-18.691685225337228,3.9001654777215236,1.466666666666668,turn2
9.9,0,246.67772402900653,-19.127821308280076,3.9022321443881904,1.5000000000000013,turn2
9.933333333333334,0,246.21939174563533,-19.56490554401828,3.9042988110548573,1.5333333333333348,turn2
9.966666666666667,0,245.76196374783535,-20.00293606571717,3.906365477721524,1.5666666666666682,turn2
10.0,0,245.30544198933168,-20.44191100250038,3.908432144388191,1.6000000000000016,turn2
