Time, hit, x, y, theta, tblank, state
0.0,0,294.22894707199714,3.840623913991878,2.8971180159061967,0.03333333333333333,stop
0.03333333333333333,0,293.614288067379,3.9932850392101957,2.8991846825728635,0.06666666666666667,stop
0.06666666666666667,0,292.9993148759646,4.144675544040366,2.9012513492395304,0.1,stop
0.1,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.13333333333333333,stop
0.13333333333333333,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.16666666666666666,stop
0.16666666666666666,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.19999999999999998,stop
0.2,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.2333333333333333,stop
0.23333333333333334,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.26666666666666666,stop
0.26666666666666666,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.3,stop
0.3,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.3333333333333333,stop
0.3333333333333333,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.36666666666666664,stop
0.36666666666666664,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.39999999999999997,stop
0.4,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.4333333333333333,stop
0.43333333333333335,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.4666666666666666,stop
0.4666666666666667,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.49999999999999994,stop
0.5,0,292.3840301243719,4.294794781876952,2.9033180159061973,0.5333333333333333,stop
0.5333333333333333,3,292.35825932261247,4.301648750638597,2.859984682572864,0.03333333333333333,surge
0.5666666666666667,0,291.749691554938,4.477023729637434,2.8620513492395308,0.06666666666666667,surge
0.6,0,291.1407626455281,4.651140628288834,2.8641180159061976,0.1,surge
0.6333333333333333,2,291.1407626455281,4.651140628288834,2.8641180159061976,0.03333333333333333,surge
0.6666666666666666,0,290.5314751951849,4.823998702920441,2.8661846825728645,0.06666666666666667,surge
0.7,0,289.9218318062418,4.995597215236475,2.8682513492395314,0.1,surge
0.7333333333333333,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.13333333333333333,surge
0.7666666666666667,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.16666666666666666,surge
0.8,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.19999999999999998,surge
0.8333333333333334,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.2333333333333333,surge
0.8666666666666667,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.26666666666666666,surge
0.9,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.3,surge
0.9333333333333333,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.3333333333333333,surge
0.9666666666666667,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.36666666666666664,surge
1.0,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.39999999999999997,surge
1.0333333333333334,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.4333333333333333,surge
1.0666666666666667,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.4666666666666666,surge
1.1,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.49999999999999994,surge
1.1333333333333333,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.5333333333333333,surge
1.1666666666666667,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.5666666666666667,turn1
1.2,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.6,turn1
1.2333333333333334,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.6333333333333333,turn1
1.2666666666666666,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.6666666666666666,turn1
1.3,0,289.3118350825526,5.165935432320883,2.8703180159061983,0.7,turn1
1.3333333333333333,0,288.7014876294801,5.335012626640474,2.872384682572865,0.7333333333333333,turn1
1.3666666666666667,0,288.09079205388514,5.5028280760480195,2.874451349239532,0.7666666666666666,turn1
1.4,0,287.4797509641155,5.6693810637853455,2.876518015906199,0.7999999999999999,turn1
1.4333333333333333,0,286.8683669699946,5.8346708784863885,2.878584682572866,0.8333333333333333,turn1
1.4666666666666666,0,286.25664268281054,5.998696814180236,2.8806513492395327,0.8666666666666666,turn1
1.5,0,285.64458071530476,6.16145817029414,2.8827180159061996,0.8999999999999999,turn1
1.5333333333333334,0,285.03218368166097,6.322954251656512,2.8847846825728665,0.9333333333333332,turn1
1.5666666666666667,0,284.419454197494,6.48318436849989,2.8868513492395333,0.9666666666666666,turn1
1.6,0,283.8063948798387,6.642147836463884,2.8889180159062002,0.9999999999999999,turn1
1.6333333333333333,0,283.1930083471386,6.799843976598104,2.890984682572867,1.0333333333333332,turn1
1.6666666666666667,0,283.1670374882556,6.805895885387125,2.9343180159062006,1.0666666666666667,turn1
1.7,0,283.1408288419938,6.8108170612870484,2.977651349239534,1.1,turn1
1.7333333333333334,0,283.1144316146663,6.814598264869064,3.0209846825728675,1.1333333333333335,turn1
1.7666666666666666,0,283.08789536664375,6.817232396984101,3.064318015906201,1.166666666666667,turn1
1.8,0,283.0612699193063,6.818714512091369,3.1076513492395343,1.2000000000000004,turn1
1.8333333333333333,2,283.0612699193063,6.818714512091369,3.1076513492395343,0.03333333333333333,surge
1.8666666666666667,2,283.0612699193063,6.818714512091369,3.1076513492395343,0.03333333333333333,surge
1.9,0,282.42827948430283,6.839552465570207,3.1097180159062012,0.06666666666666667,surge
1.9333333333333333,0,281.79524733601187,6.859082195247342,3.111784682572868,0.1,surge
1.9666666666666666,0,281.1621761781832,6.87730361770916,3.113851349239535,0.13333333333333333,surge
2.0,0,281.1621761781832,6.87730361770916,3.113851349239535,0.16666666666666666,surge
2.033333333333333,0,281.1621761781832,6.87730361770916,3.113851349239535,0.19999999999999998,surge
2.066666666666667,0,281.1621761781832,6.87730361770916,3.113851349239535,0.2333333333333333,surge
2.1,0,281.1621761781832,6.87730361770916,3.113851349239535,0.26666666666666666,surge
2.1333333333333333,0,281.1621761781832,6.87730361770916,3.113851349239535,0.3,surge
2.1666666666666665,0,281.1621761781832,6.87730361770916,3.113851349239535,0.3333333333333333,surge
2.2,0,281.1621761781832,6.87730361770916,3.113851349239535,0.36666666666666664,surge
2.2333333333333334,0,281.1621761781832,6.87730361770916,3.113851349239535,0.39999999999999997,surge
