Time, hit, x, y, theta, tblank, state
0.0,0,296.35573497201455,-5.8804863448521605,3.6477034324422917,0.03333333333333333,stop
0.03333333333333333,0,295.80211605881163,-6.188085450922268,3.6497700991089586,0.06666666666666667,stop
0.06666666666666667,0,295.24913403225895,-6.49682804503712,3.6518367657756254,0.1,stop
0.1,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.13333333333333333,stop
0.13333333333333333,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.16666666666666666,stop
0.16666666666666666,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.19999999999999998,stop
0.2,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.2333333333333333,stop
0.23333333333333334,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.26666666666666666,stop
0.26666666666666666,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.3,stop
0.3,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.3333333333333333,stop
0.3333333333333333,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.36666666666666664,stop
0.36666666666666664,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.39999999999999997,stop
0.4,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.4333333333333333,stop
0.43333333333333335,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.4666666666666666,stop
0.4666666666666667,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.49999999999999994,stop
0.5,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.5333333333333333,stop
0.5333333333333333,0,294.6967912542033,-6.806712808523261,3.6539034324422923,0.5666666666666667,stop
0.5666666666666667,1,294.67383686701214,-6.8202851045630215,3.6972367657756258,0.03333333333333333,surge
0.6,3,294.65149197684974,-6.834839038558411,3.740570099108959,0.03333333333333333,surge
0.6333333333333333,1,294.12878327536265,-7.192451572596035,3.742636765775626,0.03333333333333333,surge
0.6666666666666666,0,293.6068147555262,-7.551143606813248,3.744703432442293,0.06666666666666667,surge
0.7,0,293.08558864672517,-7.910913609197064,3.74677009910896,0.1,surge
0.7333333333333333,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.13333333333333333,surge
0.7666666666666667,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.16666666666666666,surge
0.8,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.19999999999999998,surge
0.8333333333333334,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.2333333333333333,surge
0.8666666666666667,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.26666666666666666,surge
0.9,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.3,surge
0.9333333333333333,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.3333333333333333,surge
0.9666666666666667,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.36666666666666664,surge
1.0,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.39999999999999997,surge
1.0333333333333334,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.4333333333333333,surge
1.0666666666666667,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.4666666666666666,surge
1.1,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.49999999999999994,surge
1.1333333333333333,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.5333333333333333,surge
1.1666666666666667,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.5666666666666667,turn1
1.2,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.6,turn1
1.2333333333333334,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.6333333333333333,turn1
1.2666666666666666,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.6666666666666666,turn1
1.3,0,292.56510717517335,-8.271760043130374,3.7488367657756267,0.7,turn1
1.3333333333333333,0,292.0453725639042,-8.633681367398514,3.7509034324422936,0.7333333333333333,turn1
1.3666666666666667,0,291.5263870327612,-8.996676036195845,3.7529700991089605,0.7666666666666666,turn1
1.4,0,291.0081527983883,-9.360742499132355,3.7550367657756274,0.7999999999999999,turn1
1.4333333333333333,3,290.98602078597196,-9.3756181550007,3.711703432442294,0.03333333333333333,surge
1.4666666666666666,1,290.453208203679,-9.717994940518386,3.713770099108961,0.03333333333333333,surge
1.5,0,289.9211043374229,-10.061472140091238,3.7158367657756277,0.06666666666666667,surge
1.5333333333333334,1,289.38971145987756,-10.406048286690496,3.7179034324422946,0.03333333333333333,surge
1.5666666666666667,1,288.8590318406802,-10.751721908593675,3.7199700991089615,0.03333333333333333,surge
1.6,0,288.32906774642163,-11.098491529390852,3.7220367657756284,0.06666666666666667,surge
1.6333333333333333,0,287.7998214406366,-11.446355667990975,3.7241034324422952,0.1,surge
1.6666666666666667,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.13333333333333333,surge
1.7,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.16666666666666666,surge
1.7333333333333334,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.19999999999999998,surge
1.7666666666666666,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.2333333333333333,surge
1.8,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.26666666666666666,surge
1.8333333333333333,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.3,surge
1.8666666666666667,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.3333333333333333,surge
1.9,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.36666666666666664,surge
1.9333333333333333,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.39999999999999997,surge
1.9666666666666666,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.4333333333333333,surge
2.0,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.4666666666666666,surge
2.033333333333333,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.49999999999999994,surge
2.066666666666667,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.5333333333333333,surge
2.1,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.5666666666666667,turn1
2.1333333333333333,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.6,turn1
2.1666666666666665,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.6333333333333333,turn1
2.2,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.6666666666666666,turn1
2.2333333333333334,0,287.27129518379405,-11.795312838628185,3.726170099108962,0.7,turn1
2.2666666666666666,0,286.74349123328756,-12.145361550868163,3.728236765775629,0.7333333333333333,turn1
2.3,0,286.21641184342565,-12.496500309614499,3.730303432442296,0.7666666666666666,turn1
2.3333333333333335,0,285.6900592654222,-12.84872761511507,3.732370099108963,0.7999999999999999,turn1
2.3666666666666667,0,285.1644357473866,-13.202041962968456,3.7344367657756297,0.8333333333333333,turn1
2.4,0,284.63954353431467,-13.556441844130356,3.7365034324422965,0.8666666666666666,turn1
2.433333333333333,1,284.11538486807854,-13.911925744920039,3.7385700991089634,0.03333333333333333,surge
2.466666666666667,3,284.09366045403095,-13.927390574223963,3.781903432442297,0.03333333333333333,surge
2.5,0,283.58617530795595,-14.30629681279013,3.7839700991089638,0.06666666666666667,surge
2.533333333333333,0,283.0794743179789,-14.686251044069891,3.7860367657756306,0.1,surge
2.566666666666667,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.13333333333333333,surge
2.6,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.16666666666666666,surge
2.6333333333333333,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.19999999999999998,surge
2.6666666666666665,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.2333333333333333,surge
2.7,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.26666666666666666,surge
2.7333333333333334,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.3,surge
2.7666666666666666,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.3333333333333333,surge
2.8,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.36666666666666664,surge
2.8333333333333335,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.39999999999999997,surge
2.8666666666666667,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.4333333333333333,surge
2.9,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.4666666666666666,surge
2.933333333333333,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.49999999999999994,surge
2.966666666666667,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.5333333333333333,surge
3.0,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.5666666666666667,turn1
3.033333333333333,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.6,turn1
3.066666666666667,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.6333333333333333,turn1
3.1,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.6666666666666666,turn1
3.1333333333333333,0,282.57355964827525,-15.067251645237087,3.7881034324422975,0.7,turn1
3.1666666666666665,0,282.068433459662,-15.449296988996394,3.7901700991089644,0.7333333333333333,turn1
3.2,0,281.56409790958844,-15.832385443590283,3.7922367657756313,0.7666666666666666,turn1
3.2333333333333334,0,281.060555152127,-16.21651537280598,3.794303432442298,0.7999999999999999,turn1
3.2666666666666666,0,280.557807337964,-16.601685135982457,3.796370099108965,0.8333333333333333,turn1
3.3,0,280.0558566143904,-16.987893088017447,3.798436765775632,0.8666666666666666,turn1
3.3333333333333335,0,279.5547051252928,-17.375137579374464,3.800503432442299,0.8999999999999999,turn1
3.3666666666666667,0,279.0543550111441,-17.76341695608984,3.8025700991089657,0.9333333333333332,turn1
3.4,0,278.55480840899446,-18.152729559779814,3.8046367657756326,0.9666666666666666,turn1
3.433333333333333,0,278.0560674524622,-18.543073727647588,3.8067034324422995,0.9999999999999999,turn1
3.466666666666667,0,277.55813427172455,-18.934447792490438,3.8087700991089664,1.0333333333333332,turn1
3.5,0,277.537548104653,-18.95139833337894,3.8521034324423,1.0666666666666667,turn1
3.533333333333333,0,277.51771555626215,-18.96922475016511,3.8954367657756332,1.1,turn1
3.566666666666667,0,277.49867386184343,-18.98789357403739,3.9387700991089667,1.1333333333333335,turn1
3.6,0,277.48045877187263,-19.00736975457843,3.9821034324423,1.166666666666667,turn1
3.6333333333333333,0,277.463104484889,-19.02761672557169,4.025436765775633,1.2000000000000004,turn1
3.6666666666666665,0,277.44664358328805,-19.048596473653916,4.068770099108966,1.2333333333333338,turn2
3.7,0,277.43110697214837,-19.070269609684626,4.112103432442299,1.2666666666666673,turn2
3.7333333333333334,0,277.4165238212082,-19.092595442698588,4.155436765775632,1.3000000000000007,turn2
3.7666666666666666,0,277.4029215100995,-19.115532056302452,4.198770099108965,1.3333333333333341,turn2
3.8,0,277.39032557694316,-19.13903638737211,4.242103432442298,1.3666666666666676,turn2
3.8333333333333335,0,277.3787596704016,-19.163064306903014,4.285436765775631,1.400000000000001,turn2
3.8666666666666667,0,277.1170930992087,-19.739815307449412,4.287503432442298,1.4333333333333345,turn2
3.9,0,276.85661903803845,-20.317105853507957,4.289570099108965,1.466666666666668,turn2
3.933333333333333,0,276.59733859940405,-20.89493347940746,4.291636765775632,1.5000000000000013,turn2
3.966666666666667,0,276.3392528907207,-21.473295717182808,4.293703432442299,1.5333333333333348,turn2
4.0,0,276.08236301430065,-22.0521900965855,4.295770099108966,1.5666666666666682,turn2
4.033333333333333,0,275.82667006734886,-22.631614145094197,4.2978367657756325,1.6000000000000016,turn2
4.066666666666666,0,275.5721751419578,-23.21156538792529,4.299903432442299,1.633333333333335,turn2
4.1,0,275.3188793251033,-23.792041348043465,4.301970099108966,1.6666666666666685,turn2
4.133333333333334,0,275.0667836986395,-24.373039546172283,4.304036765775633,1.700000000000002,turn2
4.166666666666667,0,274.8158893392944,-24.954557500804764,4.3061034324423,1.7333333333333354,turn2
4.2,0,274.5661973186654,-25.536592728213996,4.308170099108967,1.7666666666666688,turn2
4.233333333333333,0,274.3177087032144,-26.119142742463737,4.310236765775634,1.8000000000000023,turn2
4.266666666666667,0,274.0704245542636,-26.702205055419032,4.312303432442301,1.8333333333333357,turn2
4.3,0,274.05950829415536,-26.726535003556286,4.268970099108968,1.8666666666666691,turn2
4.333333333333333,0,274.04754831377136,-26.7503692222413,4.225636765775635,1.9000000000000026,turn2
4.366666666666666,0,274.03456706778286,-26.773662963110826,4.182303432442302,1.933333333333336,turn3
4.4,0,274.02058892827097,-26.796372492540044,4.138970099108969,1.9666666666666694,turn3
4.433333333333334,0,274.0056401389684,-26.81845517375174,4.095636765775636,2.0000000000000027,turn3
4.466666666666667,0,273.9897487659872,-26.839869546866176,4.052303432442303,2.033333333333336,turn3
4.5,0,273.9729446451253,-26.86057540674134,4.00897009910897,2.066666666666669,turn3
4.533333333333333,0,273.9552593258501,-26.880533878457463,3.965636765775636,2.1000000000000023,turn3
4.566666666666666,0,273.9367260120647,-26.89970749030406,3.9223034324423027,2.1333333333333355,loop
