Time, hit, x, y, theta, tblank, state
0.7,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.16666666666666666,surge
0.7333333333333333,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.19999999999999998,surge
0.7666666666666667,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.2333333333333333,surge
0.8,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.26666666666666666,surge
0.8333333333333334,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.3,surge
0.8666666666666667,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.3333333333333333,surge
0.9,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.36666666666666664,surge
0.9333333333333333,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.39999999999999997,surge
0.9666666666666667,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.4333333333333333,surge
1.0,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.4666666666666666,surge
1.0333333333333334,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.49999999999999994,surge
1.0666666666666667,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.5333333333333333,surge
1.1,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.5666666666666667,turn1
1.1333333333333333,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.6,turn1
1.1666666666666667,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.6333333333333333,turn1
1.2,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.6666666666666666,turn1
1.2333333333333334,0,290.2933573569824,-2.6445414840864014,3.24773972574614,0.7,turn1
1.2666666666666666,0,289.6636582950016,-2.712292516931541,3.2498063924128067,0.7333333333333333,turn1
1.3,0,289.03410059647916,-2.781344782225676,3.2518730590794735,0.7666666666666666,turn1
1.3333333333333333,0,288.4046869503251,-2.8516979850390145,3.2539397257461404,0.7999999999999999,turn1
1.3666666666666667,0,287.77542004483394,-2.923351824885317,3.2560063924128073,0.8333333333333333,turn1
1.4,0,287.1463025676737,-2.9963059957231812,3.258073059079474,0.8666666666666666,turn1
1.4333333333333333,0,286.517337205874,-3.0705601859573477,3.260139725746141,0.8999999999999999,turn1
1.4666666666666666,0,285.8885266458149,-3.146114078440033,3.262206392412808,0.9333333333333332,turn1
1.5,0,285.2598735732152,-3.222967350472282,3.264273059079475,0.9666666666666666,turn1
1.5333333333333334,0,284.63138067312104,-3.3011196738053474,3.2663397257461417,0.9999999999999999,turn1
1.5666666666666667,3,284.60485555531795,-3.303863619257037,3.2230063924128083,0.03333333333333333,surge
1.6,3,284.57833043751486,-3.3066075647087265,3.2663397257461417,0.03333333333333333,surge
1.6333333333333333,3,284.5519490870471,-3.3104979963824293,3.309673059079475,0.03333333333333333,surge
1.6666666666666667,3,284.525761034477,-3.315527610055086,3.3530063924128086,0.03333333333333333,surge
1.7,2,284.525761034477,-3.315527610055086,3.3530063924128086,0.03333333333333333,surge
1.7333333333333334,0,283.90666638315133,-3.449067580891672,3.3550730590794755,0.06666666666666667,surge
1.7666666666666666,0,283.28784903634613,-3.583886727914952,3.3571397257461424,0.1,surge
1.8,1,282.66931163709813,-3.719984475297574,3.3592063924128093,0.03333333333333333,surge
1.8333333333333333,0,282.0510568272483,-3.857360241751144,3.361273059079476,0.06666666666666667,surge
1.8666666666666667,0,281.43308724743076,-3.996013440528708,3.363339725746143,0.1,surge
1.9,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.13333333333333333,surge
1.9333333333333333,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.16666666666666666,surge
1.9666666666666666,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.19999999999999998,surge
2.0,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.2333333333333333,surge
2.033333333333333,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.26666666666666666,surge
2.066666666666667,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.3,surge
2.1,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.3333333333333333,surge
2.1333333333333333,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.36666666666666664,surge
2.1666666666666665,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.39999999999999997,surge
2.2,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.4333333333333333,surge
2.2333333333333334,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.4666666666666666,surge
2.2666666666666666,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.49999999999999994,surge
2.3,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.5333333333333333,surge
2.3333333333333335,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.5666666666666667,turn1
2.3666666666666667,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.6,turn1
2.4,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.6333333333333333,turn1
2.433333333333333,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.6666666666666666,turn1
2.466666666666667,0,280.8154055370613,-4.13594347942726,3.36540639241281,0.7,turn1
2.5,0,280.19801433432616,-4.277149760790268,3.367473059079477,0.7333333333333333,turn1
2.533333333333333,0,279.58091627617085,-4.419631681510229,3.3695397257461437,0.7666666666666666,turn1
2.566666666666667,0,278.9641139982888,-4.563388633031245,3.3716063924128106,0.7999999999999999,turn1
2.6,0,278.34761013511013,-4.708420001351622,3.3736730590794775,0.8333333333333333,turn1
2.6333333333333333,0,277.7314073197904,-4.854725167026492,3.3757397257461443,0.8666666666666666,turn1
2.6666666666666665,0,277.11550818419937,-5.002303505170459,3.377806392412811,0.8999999999999999,turn1
2.7,0,276.49991535890973,-5.151154385460266,3.379873059079478,0.9333333333333332,turn1
2.7333333333333334,0,275.88463147318595,-5.3012771721374925,3.381939725746145,0.9666666666666666,turn1
2.7666666666666666,0,275.2696591549729,-5.452671224011263,3.384006392412812,0.9999999999999999,turn1
2.8,0,274.6550010308847,-5.605335894460992,3.3860730590794788,1.0333333333333332,turn1
2.8333333333333335,0,274.6292732592261,-5.612349657829953,3.429406392412812,1.0666666666666667,turn1
2.8666666666666667,0,274.603873473943,-5.620471358309718,3.4727397257461456,1.1,turn1
2.9,0,274.5788493627248,-5.629685747537917,3.516073059079479,1.1333333333333335,turn1
2.933333333333333,0,274.5542479079388,-5.6399755256465856,3.5594063924128125,1.166666666666667,turn1
2.966666666666667,0,274.53011529842183,-5.651321373742386,3.602739725746146,1.2000000000000004,turn1
3.0,0,274.5064968427611,-5.663701990177519,3.6460730590794794,1.2333333333333338,turn2
3.033333333333333,0,274.4834368842283,-5.677094130543231,3.689406392412813,1.2666666666666673,turn2
3.066666666666667,0,274.46097871752556,-5.69147265131081,3.7327397257461463,1.3000000000000007,turn2
3.1,0,274.43916450750066,-5.706810557038166,3.7760730590794798,1.3333333333333341,turn2
3.1333333333333333,0,274.41803520998303,-5.723079051053335,3.819406392412813,1.3666666666666676,turn2
3.1666666666666665,0,274.39763049488977,-5.740247589519772,3.8627397257461467,1.400000000000001,turn2
3.2,0,273.9223985573191,-6.158895074432746,3.8648063924128135,1.4333333333333345,turn2
3.2333333333333334,0,273.44803283881856,-6.578523810606248,3.8668730590794804,1.466666666666668,turn2
3.2666666666666666,0,272.97453536545606,-6.9991320057599555,3.8689397257461473,1.5000000000000013,turn2
3.3,0,272.50190815959127,-7.420717863430173,3.871006392412814,1.5333333333333348,turn2
3.3333333333333335,0,272.0301532398667,-7.843279582977502,3.873073059079481,1.5666666666666682,turn2
3.3666666666666667,0,271.5592726211994,-8.266815359594528,3.875139725746148,1.6000000000000016,turn2
3.4,0,271.089268314772,-8.691323384313533,3.877206392412815,1.633333333333335,turn2
3.433333333333333,3,271.089268314772,-8.691323384313533,3.877206392412815,0.03333333333333333,surge
3.466666666666667,3,271.069889463708,-8.709641988041746,3.9205397257461483,0.03333333333333333,surge
3.5,0,270.61963549545663,-9.155043464448154,3.922606392412815,0.06666666666666667,surge
3.533333333333333,0,270.1703029844766,-9.601374513880627,3.924673059079482,0.1,surge
3.566666666666667,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.13333333333333333,surge
3.6,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.16666666666666666,surge
3.6333333333333333,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.19999999999999998,surge
3.6666666666666665,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.2333333333333333,surge
3.7,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.26666666666666666,surge
3.7333333333333334,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.3,surge
3.7666666666666666,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.3333333333333333,surge
3.8,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.36666666666666664,surge
3.8333333333333335,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.39999999999999997,surge
3.8666666666666667,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.4333333333333333,surge
3.9,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.4666666666666666,surge
3.933333333333333,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.49999999999999994,surge
3.966666666666667,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.5333333333333333,surge
4.0,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.5666666666666667,turn1
4.033333333333333,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.6,turn1
4.066666666666666,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.6333333333333333,turn1
4.1,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.6666666666666666,turn1
4.133333333333334,0,269.72189384991634,-10.048633230010338,3.926739725746149,0.7,turn1
4.166666666666667,0,269.27441000698036,-10.496817702546299,3.928806392412816,0.7333333333333333,turn1
4.2,0,268.8278533669212,-10.945926017243506,3.9308730590794827,0.7666666666666666,turn1
4.233333333333333,0,268.38222583703117,-11.39595625591113,3.9329397257461496,0.7999999999999999,turn1
4.266666666666667,0,267.9375293206343,-11.846906496420704,3.9350063924128165,0.8333333333333333,turn1
4.3,0,267.49376571707825,-12.29877481271433,3.9370730590794834,0.8666666666666666,turn1
4.333333333333333,0,267.0509369217259,-12.751559274812907,3.9391397257461502,0.8999999999999999,turn1
4.366666666666666,3,267.0319021291024,-12.770235135727198,3.895806392412817,0.03333333333333333,surge
4.4,3,267.01286733647885,-12.788910996641489,3.9391397257461502,0.03333333333333333,surge
4.433333333333334,3,266.9946594466673,-12.808393908634374,3.9824730590794837,0.03333333333333333,surge
4.466666666666667,3,266.9773126446888,-12.828647292851116,4.025806392412817,0.03333333333333333,surge
4.5,3,266.96085949888584,-12.84963312388774,4.06913972574615,0.03333333333333333,surge
4.533333333333333,0,266.5815109741915,-13.356787743233083,4.071206392412817,0.06666666666666667,surge
4.566666666666666,0,266.2032113784172,-13.864725265914899,4.073273059079484,0.1,surge
4.6,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.13333333333333333,surge
4.633333333333334,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.16666666666666666,surge
4.666666666666667,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.19999999999999998,surge
4.7,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.2333333333333333,surge
4.733333333333333,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.26666666666666666,surge
4.766666666666667,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.3,surge
4.8,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.3333333333333333,surge
4.833333333333333,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.36666666666666664,surge
4.866666666666666,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.39999999999999997,surge
4.9,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.4333333333333333,surge
4.933333333333334,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.4666666666666666,surge
4.966666666666667,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.49999999999999994,surge
5.0,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.5333333333333333,surge
5.033333333333333,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.5666666666666667,turn1
5.066666666666666,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.6,turn1
5.1,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.6333333333333333,turn1
5.133333333333334,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.6666666666666666,turn1
5.166666666666667,0,265.8259623273221,-14.373443522476364,4.075339725746151,0.7,turn1
5.2,0,265.44976543217814,-14.882940340126053,4.077406392412818,0.7333333333333333,turn1
5.233333333333333,0,265.0746222997635,-15.393213542747223,4.0794730590794845,0.7666666666666666,turn1
5.266666666666667,0,264.7005345323557,-15.904260950907101,4.081539725746151,0.7999999999999999,turn1
5.3,0,264.32750372772443,-16.4160803818662,4.083606392412818,0.8333333333333333,turn1
5.333333333333333,0,263.9555314791253,-16.928669649587647,4.085673059079485,0.8666666666666666,turn1
5.366666666666666,0,263.58461937529245,-17.4420265647465,4.087739725746152,0.8999999999999999,turn1
5.4,2,263.56855938942346,-17.463314776625364,4.044406392412819,0.03333333333333333,surge
5.433333333333334,3,263.55249940355446,-17.48460298850423,4.087739725746152,0.03333333333333333,surge
5.466666666666667,3,263.53737669437197,-17.506566931185205,4.131073059079485,0.03333333333333333,surge
5.5,3,263.5232196545199,-17.529165367718242,4.174406392412818,0.03333333333333333,surge
5.533333333333333,0,263.19925891800705,-18.073371718571632,4.176473059079485,0.06666666666666667,surge
5.566666666666666,0,262.8764235656546,-18.618246425621404,4.178539725746152,0.1,surge
5.6,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.13333333333333333,surge
5.633333333333334,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.16666666666666666,surge
5.666666666666667,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.19999999999999998,surge
5.7,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.2333333333333333,surge
5.733333333333333,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.26666666666666666,surge
5.766666666666667,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.3,surge
5.8,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.3333333333333333,surge
5.833333333333333,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.36666666666666664,surge
5.866666666666666,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.39999999999999997,surge
5.9,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.4333333333333333,surge
5.933333333333334,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.4666666666666666,surge
5.966666666666667,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.49999999999999994,surge
6.0,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.5333333333333333,surge
6.033333333333333,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.5666666666666667,turn1
6.066666666666666,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.6,turn1
6.1,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.6333333333333333,turn1
6.133333333333334,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.6666666666666666,turn1
6.166666666666667,0,262.55471497632766,-19.163787161647967,4.180606392412819,0.7,turn1
6.2,0,262.23413452407897,-19.709991596587052,4.182673059079486,0.7333333333333333,turn1
6.233333333333333,0,261.91468357814273,-20.256857397539658,4.1847397257461525,0.7666666666666666,turn1
6.266666666666667,0,261.5963635029289,-20.80438222878202,4.186806392412819,0.7999999999999999,turn1
6.3,0,261.27917565801744,-21.35256375177558,4.188873059079486,0.8333333333333333,turn1
6.333333333333333,0,260.9631213981524,-21.901399625176975,4.190939725746153,0.8666666666666666,turn1
6.366666666666666,0,260.6482020732361,-22.450887504848044,4.19300639241282,0.8999999999999999,turn1
6.4,0,260.3344190283236,-23.001025043865834,4.195073059079487,0.9333333333333332,turn1
6.433333333333334,0,260.0217736036166,-23.551809892532624,4.197139725746154,0.9666666666666666,turn1
6.466666666666667,0,259.71026713445804,-24.103239698385966,4.199206392412821,0.9999999999999999,turn1
6.5,0,259.3999009513261,-24.655312106208726,4.201273059079488,1.0333333333333332,turn1
6.533333333333333,0,259.38736388796366,-24.678847890736915,4.244606392412821,1.0666666666666667,turn1
6.566666666666666,0,259.3758581585092,-24.70290468397357,4.287939725746154,1.1,turn1
6.6,0,259.3654053647851,-24.727437319675293,4.331273059079487,1.1333333333333335,turn1
6.633333333333334,0,259.356025131744,-24.752399738212087,4.37460639241282,1.166666666666667,turn1
6.666666666666667,0,259.34773507062295,-24.77774507304358,4.417939725746153,1.2000000000000004,turn1
6.7,0,259.3405507458787,-24.803425738710192,4.461273059079486,1.2333333333333338,turn2
6.733333333333333,0,259.33448564596574,-24.82939352017409,4.504606392412819,1.2666666666666673,turn2
6.766666666666667,0,259.32955115801184,-24.85559966334213,4.547939725746152,1.3000000000000007,turn2
6.8,0,259.325756546439,-24.881994966600896,4.591273059079485,1.3333333333333341,turn2
6.833333333333333,0,259.3231089355695,-24.90852987319193,4.634606392412818,1.3666666666666676,turn2
6.866666666666666,0,259.32161329625035,-24.935154564253764,4.677939725746151,1.400000000000001,turn2
6.9,0,259.3004538177996,-25.56813433295321,4.6800063924128175,1.4333333333333345,turn2
6.933333333333334,0,259.28060254179354,-26.201156479447345,4.682073059079484,1.466666666666668,turn2
6.966666666666667,0,259.2620595530191,-26.834218300029207,4.684139725746151,1.5000000000000013,turn2
7.0,0,259.24482493067546,-27.467317090822384,4.686206392412818,1.5333333333333348,turn2
7.033333333333333,0,259.2288987483735,-28.100450147792557,4.688273059079485,1.5666666666666682,turn2
7.066666666666666,0,259.2142810741358,-28.733614766759054,4.690339725746152,1.6000000000000016,turn2
7.1,0,259.2009719703959,-29.3668082434064,4.692406392412819,1.633333333333335,turn2
7.133333333333334,0,259.1889714939986,-30.000027873295863,4.694473059079486,1.6666666666666685,turn2
7.166666666666667,0,259.1782796961992,-30.63327095187701,4.6965397257461525,1.700000000000002,turn2
7.2,0,259.16889662266345,-31.266534774499252,4.698606392412819,1.7333333333333354,turn2
7.233333333333333,0,259.1608223134676,-31.899816636423406,4.700673059079486,1.7666666666666688,turn2
7.266666666666667,0,259.15405680309783,-32.53311383283324,4.702739725746153,1.8000000000000023,turn2
7.3,0,259.14860012045045,-33.16642365884701,4.70480639241282,1.8333333333333357,turn2
7.333333333333333,0,259.14782025153664,-33.193078919408265,4.661473059079487,1.8666666666666691,turn2
7.366666666666666,3,259.14588641488496,-33.21967537381324,4.618139725746154,0.03333333333333333,surge
7.4,3,259.14395257823327,-33.24627182821821,4.661473059079487,0.03333333333333333,surge
7.433333333333334,2,259.14395257823327,-33.24627182821821,4.661473059079487,0.03333333333333333,surge
7.466666666666667,0,259.11237337259917,-33.878817371940265,4.663539725746154,0.06666666666666667,surge
7.5,0,259.08210149426395,-34.51142682847183,4.665606392412821,0.1,surge
7.533333333333333,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.13333333333333333,surge
7.566666666666666,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.16666666666666666,surge
7.6,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.19999999999999998,surge
7.633333333333334,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.2333333333333333,surge
7.666666666666667,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.26666666666666666,surge
7.7,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.3,surge
7.733333333333333,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.3333333333333333,surge
7.766666666666667,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.36666666666666664,surge
7.8,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.39999999999999997,surge
7.833333333333333,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.4333333333333333,surge
7.866666666666666,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.4666666666666666,surge
7.9,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.49999999999999994,surge
7.933333333333334,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.5333333333333333,surge
7.966666666666667,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.5666666666666667,turn1
8.0,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.6,turn1
8.033333333333333,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.6333333333333333,turn1
8.066666666666666,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.6666666666666666,turn1
8.1,0,259.0531370725222,-35.14409749586861,4.667673059079488,0.7,turn1
8.133333333333333,0,259.02548023108403,-35.77682667192482,4.669739725746155,0.7333333333333333,turn1
8.166666666666666,0,258.99913108807493,-36.40961165418483,4.6718063924128215,0.7666666666666666,turn1
8.2,0,258.97408975603497,-37.04244973995462,4.673873059079488,0.7999999999999999,turn1
8.233333333333333,0,258.9503563419184,-37.67533822631338,4.675939725746155,0.8333333333333333,turn1
8.266666666666667,0,258.9279309470932,-38.30827441012502,4.678006392412822,0.8666666666666666,turn1
8.3,0,258.90681366734077,-38.94125558804974,4.680073059079489,0.8999999999999999,turn1
8.333333333333334,0,258.88700459285525,-39.57427905655556,4.682139725746156,0.9333333333333332,turn1
8.366666666666667,0,258.86850380824336,-40.20734211192987,4.684206392412823,0.9666666666666666,turn1
8.4,0,258.85131139252405,-40.84044205029098,4.68627305907949,0.9999999999999999,turn1
8.433333333333334,0,258.83542741912794,-41.47357616759968,4.6883397257461565,1.0333333333333332,turn1
8.466666666666667,0,258.8353638835088,-41.50024275857671,4.7316730590794895,1.0666666666666667,turn1
8.5,0,258.8364555981978,-41.52688706885394,4.7750063924128225,1.1,turn1
8.533333333333333,0,258.83870051351806,-41.55345907416622,4.8183397257461555,1.1333333333333335,turn1
8.566666666666666,0,258.84209441467715,-41.579908885999835,4.8616730590794885,1.166666666666667,turn1
8.6,0,258.84663092968003,-41.606186845257355,4.9050063924128215,1.2000000000000004,turn1
8.633333333333333,0,258.85230154129255,-41.6322436154918,4.9483397257461545,1.2333333333333338,turn2
8.666666666666666,0,258.8590956030324,-41.65803027553505,4.9916730590794876,1.2666666666666673,turn2
8.7,0,258.86700035915766,-41.68349841134651,5.0350063924128206,1.3000000000000007,turn2
8.733333333333333,0,258.8760009686155,-41.70860020690975,5.0783397257461536,1.3333333333333341,turn2
8.766666666666667,0,258.886080532906,-41.733288534006256,5.121673059079487,1.3666666666666676,turn2
8.8,0,258.89722012780896,-41.75751704069794,5.16500639241282,1.400000000000001,turn2
8.833333333333334,0,259.17477841763025,-42.32679070675196,5.167073059079486,1.4333333333333345,turn2
8.866666666666667,0,259.45351261278296,-42.89548953703357,5.169139725746153,1.466666666666668,turn2
8.9,0,259.7334215227628,-43.46361110256775,5.17120639241282,1.5000000000000013,turn2
8.933333333333334,0,260.01450395204813,-44.03115297684502,5.173273059079487,1.5333333333333348,turn2
8.966666666666667,0,260.2967587001051,-44.598112735831855,5.175339725746154,1.5666666666666682,turn2
9.0,0,260.58018456139274,-45.16448795798098,5.177406392412821,1.6000000000000016,turn2
9.033333333333333,0,260.86478032536814,-45.730276224241756,5.179473059079488,1.633333333333335,turn2
9.066666666666666,0,261.1505447764916,-46.295475118070485,5.181539725746155,1.6666666666666685,turn2
9.1,0,261.4374766942318,-46.860082225440756,5.1836063924128215,1.700000000000002,turn2
9.133333333333333,0,261.7255748530711,-47.42409513485374,5.185673059079488,1.7333333333333354,turn2
9.166666666666666,0,262.01483802251073,-47.98751143734848,5.187739725746155,1.7666666666666688,turn2
9.2,0,262.30526496707597,-48.55032872651222,5.189806392412822,1.8000000000000023,turn2
9.233333333333333,0,262.59685444632146,-49.11254459849063,5.191873059079489,1.8333333333333357,turn2
9.266666666666667,0,262.60864088199344,-49.13646511364522,5.148539725746156,1.8666666666666691,turn2
9.3,0,262.61938002195984,-49.160873759324424,5.105206392412823,1.9000000000000026,turn2
9.333333333333334,0,262.62905170365764,-49.18572470868752,5.06187305907949,1.933333333333336,turn3
9.366666666666667,0,262.6376377686596,-49.21097130447573,5.018539725746157,1.9666666666666694,turn3
9.4,0,262.64512209676644,-49.23656614661043,4.975206392412824,2.0000000000000027,turn3
9.433333333333334,0,262.6514906362722,-49.2624611811861,4.931873059079491,2.033333333333336,turn3
9.466666666666667,0,262.65673143034604,-49.288607790690705,4.888539725746158,2.066666666666669,turn3
9.5,0,262.6608346394812,-49.31495688528434,4.845206392412825,2.1000000000000023,turn3
9.533333333333333,0,262.6637925599684,-49.34145899496456,4.801873059079492,2.1333333333333355,loop
9.566666666666666,0,262.6655996383593,-49.36806436244559,4.758539725746159,2.1666666666666687,loop
9.6,0,262.66625248189325,-49.39472303657674,4.715206392412826,2.200000000000002,loop
9.633333333333333,0,262.66574986486694,-49.421384966125,4.671873059079493,2.233333333333335,loop
9.666666666666666,0,262.6640927309358,-49.44800009374531,4.62853972574616,2.2666666666666684,loop
9.7,0,262.66128419134225,-49.47451844996251,4.585206392412827,2.3000000000000016,loop
9.733333333333333,0,262.65732951907427,-49.5008902469882,4.541873059079494,2.333333333333335,loop
9.766666666666667,0,262.65223613896563,-49.52706597219649,4.498539725746161,2.366666666666668,loop
9.8,0,262.64601361375577,-49.5529964810832,4.455206392412828,2.4000000000000012,loop
9.833333333333334,0,262.6386736261359,-49.57863308953385,4.411873059079495,2.4333333333333345,loop
9.866666666666667,0,262.6302299568152,-49.603927665227324,4.368539725746162,2.4666666666666677,loop
9.9,0,262.62069845864715,-49.62883271800351,4.325206392412829,2.500000000000001,loop
9.933333333333334,0,262.6100970268668,-49.653301489025324,4.281873059079496,2.533333333333334,loop
9.966666666666667,0,262.5984455654923,-49.67728803856769,4.238539725746163,2.5666666666666673,loop
10.0,0,262.5857659499553,-49.70074733226862,4.19520639241283,2.6000000000000005,loop
10.033333333333333,0,262.57208198603075,-49.723635325680505,4.151873059079497,2.6333333333333337,loop
