Time, hit, x, y, theta, tblank, state
1.4333333333333333,0,290.1593902477929,6.746950969256863,3.0126503490643035,0.7999999999999999,turn1
1.4666666666666666,0,289.531230744615,6.827739270875509,3.0147170157309704,0.8333333333333333,turn1
1.5,0,288.902905620535,6.9072292045838655,3.0167836823976373,0.8666666666666666,turn1
1.5333333333333334,0,288.27441755919835,6.985420430871714,3.018850349064304,0.8999999999999999,turn1
1.5666666666666667,2,288.2480284623389,6.989257966285367,2.9755170157309707,0.03333333333333333,surge
1.6,3,288.2216393654794,6.9930955016990195,3.018850349064304,0.03333333333333333,surge
1.6333333333333333,2,288.2216393654794,6.9930955016990195,3.018850349064304,0.03333333333333333,surge
1.6666666666666667,0,287.5929910512275,7.0699876866030635,3.020917015730971,0.06666666666666667,surge
1.7,0,286.96418516908614,7.145580501708356,3.022983682397638,0.1,surge
1.7333333333333334,0,286.3352244047542,7.219873624149697,3.025050349064305,0.13333333333333333,surge
1.7666666666666666,3,286.30881202252436,7.223547474453834,2.9817170157309714,0.03333333333333333,surge
1.8,2,286.30881202252436,7.223547474453834,2.9817170157309714,0.03333333333333333,surge
1.8333333333333333,2,286.30881202252436,7.223547474453834,2.9817170157309714,0.03333333333333333,surge
1.8666666666666667,0,285.6834516821612,7.3237250957672275,2.9837836823976382,0.06666666666666667,surge
1.9,0,285.057885643686,7.422610092695742,2.985850349064305,0.1,surge
1.9333333333333333,0,284.43211657895984,7.520202042890721,2.987917015730972,0.13333333333333333,surge
1.9666666666666666,0,284.43211657895984,7.520202042890721,2.987917015730972,0.16666666666666666,surge
2.0,0,284.43211657895984,7.520202042890721,2.987917015730972,0.19999999999999998,surge
2.033333333333333,0,284.43211657895984,7.520202042890721,2.987917015730972,0.2333333333333333,surge
2.066666666666667,0,284.43211657895984,7.520202042890721,2.987917015730972,0.26666666666666666,surge
2.1,0,284.43211657895984,7.520202042890721,2.987917015730972,0.3,surge
2.1333333333333333,0,284.43211657895984,7.520202042890721,2.987917015730972,0.3333333333333333,surge
2.1666666666666665,0,284.43211657895984,7.520202042890721,2.987917015730972,0.36666666666666664,surge
2.2,0,284.43211657895984,7.520202042890721,2.987917015730972,0.39999999999999997,surge
2.2333333333333334,0,284.43211657895984,7.520202042890721,2.987917015730972,0.4333333333333333,surge
2.2666666666666666,0,284.43211657895984,7.520202042890721,2.987917015730972,0.4666666666666666,surge
2.3,0,284.43211657895984,7.520202042890721,2.987917015730972,0.49999999999999994,surge
2.3333333333333335,0,284.43211657895984,7.520202042890721,2.987917015730972,0.5333333333333333,surge
2.3666666666666667,0,284.43211657895984,7.520202042890721,2.987917015730972,0.5666666666666667,turn1
2.4,0,284.43211657895984,7.520202042890721,2.987917015730972,0.6,turn1
2.433333333333333,0,284.43211657895984,7.520202042890721,2.987917015730972,0.6333333333333333,turn1
2.466666666666667,0,284.43211657895984,7.520202042890721,2.987917015730972,0.6666666666666666,turn1
2.5,0,284.43211657895984,7.520202042890721,2.987917015730972,0.7,turn1
2.533333333333333,0,283.80614716071096,7.616500529526247,2.989983682397639,0.7333333333333333,turn1
2.566666666666667,0,283.1799800625234,7.711505141300932,2.992050349064306,0.7666666666666666,turn1
2.6,0,282.5536179588254,7.8052154724396665,2.9941170157309727,0.7999999999999999,turn1
2.6333333333333333,0,281.9270635248782,7.8976311226953575,2.9961836823976395,0.8333333333333333,turn1
2.6666666666666665,0,281.30031943676437,7.988751697350634,2.9982503490643064,0.8666666666666666,turn1
2.7,0,280.6733883713767,8.078576807219536,3.0003170157309733,0.8999999999999999,turn1
2.7333333333333334,0,280.0462730064064,8.167106068649176,3.00238368239764,0.9333333333333332,turn1
2.7666666666666666,0,279.41897602033197,8.254339103521374,3.004450349064307,0.9666666666666666,turn1
2.8,0,278.79150009240755,8.34027553925428,3.006517015730974,0.9999999999999999,turn1
2.8333333333333335,0,278.1638479026516,8.42491500880396,3.008583682397641,1.0333333333333332,turn1
2.8666666666666667,0,278.1373463600744,8.427878005958807,3.0519170157309743,1.0666666666666667,turn1
2.9,0,278.11074133924393,8.429690180818472,3.0952503490643077,1.1,turn1
2.933333333333333,0,278.08408279066003,8.430348131053728,3.138583682397641,1.1333333333333335,turn1
2.966666666666667,0,278.05742076532005,8.429850621373562,3.1819170157309746,1.166666666666667,turn1
3.0,0,278.03080532074887,8.428198585844418,3.225250349064308,1.2000000000000004,turn1
3.033333333333333,0,278.0042864270167,8.425395126136502,3.2685836823976415,1.2333333333333338,turn2
3.066666666666667,0,277.9779138729212,8.421445505700444,3.311917015730975,1.2666666666666673,turn2
3.1,0,277.9517371725095,8.416357139885255,3.3552503490643084,1.3000000000000007,turn2
3.1333333333333333,0,277.92580547211685,8.41013958201613,3.398583682397642,1.3333333333333341,turn2
3.1666666666666665,0,277.9001674580947,8.402804505458231,3.4419170157309753,1.3666666666666676,turn2
3.2,0,277.8748712654031,8.394365681700132,3.4852503490643088,1.400000000000001,turn2
3.2333333333333334,0,277.2787906616161,8.180358614293471,3.4873170157309756,1.4333333333333345,turn2
3.2666666666666666,0,276.6831536117497,7.965120104873066,3.4893836823976425,1.466666666666668,turn2
3.3,0,276.08796265983494,7.7486510727461795,3.4914503490643094,1.5000000000000013,turn2
3.3333333333333335,0,275.4932203479977,7.530952442475769,3.4935170157309763,1.5333333333333348,turn2
3.3666666666666667,0,274.8989292164475,7.312025143876544,3.495583682397643,1.5666666666666682,turn2
3.4,3,274.8989292164475,7.312025143876544,3.495583682397643,0.03333333333333333,surge
3.433333333333333,3,274.874122109117,7.3022415587971885,3.5389170157309766,0.03333333333333333,surge
3.466666666666667,0,274.2903792222234,7.056568293845132,3.5409836823976435,0.06666666666666667,surge
3.5,0,273.70714530633086,6.809689152434327,3.5430503490643104,0.1,surge
3.533333333333333,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.13333333333333333,surge
3.566666666666667,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.16666666666666666,surge
3.6,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.19999999999999998,surge
3.6333333333333333,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.2333333333333333,surge
3.6666666666666665,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.26666666666666666,surge
3.7,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.3,surge
3.7333333333333334,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.3333333333333333,surge
3.7666666666666666,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.36666666666666664,surge
3.8,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.39999999999999997,surge
3.8333333333333335,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.4333333333333333,surge
3.8666666666666667,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.4666666666666666,surge
3.9,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.49999999999999994,surge
3.933333333333333,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.5333333333333333,surge
3.966666666666667,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.5666666666666667,turn1
4.0,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.6,turn1
4.033333333333333,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.6333333333333333,turn1
4.066666666666666,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.6666666666666666,turn1
4.1,0,273.12442285249534,6.561605189012642,3.5451170157309773,0.7,turn1
4.133333333333334,0,272.54221434958833,6.312317463173873,3.547183682397644,0.7333333333333333,turn1
4.166666666666667,0,271.9605222842861,6.061827039653216,3.549250349064311,0.7666666666666666,turn1
4.2,0,271.37934914105927,5.810134988322721,3.551317015730978,0.7999999999999999,turn1
4.233333333333333,0,270.798697402162,5.557242384186724,3.553383682397645,0.8333333333333333,turn1
4.266666666666667,0,270.21856954762154,5.30315030737725,3.5554503490643117,0.8666666666666666,turn1
4.3,0,269.63896805522745,5.047859843149407,3.5575170157309786,0.8999999999999999,turn1
4.333333333333333,0,269.05989540052127,4.7913720818767445,3.5595836823976454,0.9333333333333332,turn1
4.366666666666666,0,268.4813540567858,4.5336881190466,3.5616503490643123,0.9666666666666666,turn1
4.4,0,267.90334649503444,4.274809055255417,3.563717015730979,0.9999999999999999,turn1
4.433333333333334,3,267.87878962403386,4.264413325469978,3.5203836823976458,0.03333333333333333,surge
4.466666666666667,3,267.8542327530333,4.254017595684539,3.563717015730979,0.03333333333333333,surge
4.5,3,267.8301492752516,4.242567826732712,3.6070503490643127,0.03333333333333333,surge
4.533333333333333,3,267.806584407032,4.230085515372035,3.650383682397646,0.03333333333333333,surge
4.566666666666666,0,267.2537919238582,3.9210036788664273,3.652450349064313,0.06666666666666667,surge
4.6,0,266.70163938987713,3.610780065436705,3.65451701573098,0.1,surge
4.633333333333334,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.13333333333333333,surge
4.666666666666667,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.16666666666666666,surge
4.7,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.19999999999999998,surge
4.733333333333333,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.2333333333333333,surge
4.766666666666667,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.26666666666666666,surge
4.8,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.3,surge
4.833333333333333,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.3333333333333333,surge
4.866666666666666,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.36666666666666664,surge
4.9,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.39999999999999997,surge
4.933333333333334,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.4333333333333333,surge
4.966666666666667,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.4666666666666666,surge
5.0,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.49999999999999994,surge
5.033333333333333,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.5333333333333333,surge
5.066666666666666,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.5666666666666667,turn1
5.1,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.6,turn1
5.133333333333334,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.6333333333333333,turn1
5.166666666666667,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.6666666666666666,turn1
5.2,0,266.15012916339276,3.2994160000819184,3.6565836823976468,0.7,turn1
5.233333333333333,0,265.5992635999657,2.9869128126721134,3.6586503490643136,0.7333333333333333,turn1
5.266666666666667,0,265.04904505240313,2.673271837942651,3.6607170157309805,0.7666666666666666,turn1
5.3,0,264.49947587074877,2.3584944154885066,3.6627836823976474,0.7999999999999999,turn1
5.333333333333333,0,263.9505584022728,2.042581889758548,3.6648503490643143,0.8333333333333333,turn1
5.366666666666666,1,263.40229499146193,1.7255356100497936,3.666917015730981,0.03333333333333333,surge
5.4,3,263.37951916716423,1.7116657528525963,3.7102503490643146,0.03333333333333333,surge
5.433333333333334,3,263.35736556255256,1.6968222723369073,3.753583682397648,0.03333333333333333,surge
5.466666666666667,2,263.35736556255256,1.6968222723369073,3.753583682397648,0.03333333333333333,surge
5.5,2,263.35736556255256,1.6968222723369073,3.753583682397648,0.03333333333333333,surge
5.533333333333333,0,262.83935481081687,1.3324378980871923,3.755650349064315,0.06666666666666667,surge
5.566666666666666,0,262.3220982258256,0.9669837472087646,3.757717015730982,0.1,surge
5.6,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.13333333333333333,surge
5.633333333333334,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.16666666666666666,surge
5.666666666666667,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.19999999999999998,surge
5.7,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.2333333333333333,surge
5.733333333333333,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.26666666666666666,surge
5.766666666666667,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.3,surge
5.8,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.3333333333333333,surge
5.833333333333333,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.36666666666666664,surge
5.866666666666666,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.39999999999999997,surge
5.9,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.4333333333333333,surge
5.933333333333334,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.4666666666666666,surge
5.966666666666667,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.49999999999999994,surge
6.0,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.5333333333333333,surge
6.033333333333333,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.5666666666666667,turn1
6.066666666666666,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.6,turn1
6.1,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.6333333333333333,turn1
6.133333333333334,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.6666666666666666,turn1
6.166666666666667,0,261.80559801683825,0.6004613805963532,3.7597836823976487,0.7,turn1
6.2,0,261.2898563898839,0.23287236370715347,3.7618503490643156,0.7333333333333333,turn1
6.233333333333333,0,260.7748755477515,-0.1357817334458591,3.7639170157309825,0.7666666666666666,turn1
6.266666666666667,0,260.26065768998063,-0.5054993363006344,3.7659836823976494,0.7999999999999999,turn1
6.3,0,259.7472050128522,-0.8762788657527729,3.7680503490643162,0.8333333333333333,turn1
6.333333333333333,0,259.2345197093788,-1.2481187381622705,3.770117015730983,0.8666666666666666,turn1
6.366666666666666,0,258.72260396929556,-1.6210173653602815,3.77218368239765,0.8999999999999999,turn1
6.4,0,258.21145997905074,-1.994973154655903,3.774250349064317,0.9333333333333332,turn1
6.433333333333334,1,257.7010899217963,-2.369984508842977,3.7763170157309838,0.03333333333333333,surge
6.466666666666667,0,257.19149597737874,-2.746049826206912,3.7783836823976507,0.06666666666666667,surge
6.5,0,256.6826803223296,-3.1231675005315234,3.7804503490643175,0.1,surge
6.533333333333333,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.13333333333333333,surge
6.566666666666666,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.16666666666666666,surge
6.6,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.19999999999999998,surge
6.633333333333334,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.2333333333333333,surge
6.666666666666667,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.26666666666666666,surge
6.7,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.3,surge
6.733333333333333,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.3333333333333333,surge
6.766666666666667,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.36666666666666664,surge
6.8,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.39999999999999997,surge
6.833333333333333,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.4333333333333333,surge
6.866666666666666,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.4666666666666666,surge
6.9,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.49999999999999994,surge
6.933333333333334,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.5333333333333333,surge
6.966666666666667,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.5666666666666667,turn1
7.0,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.6,turn1
7.033333333333333,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.6333333333333333,turn1
7.066666666666666,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.6666666666666666,turn1
7.1,0,256.1746451298563,-3.501335921105896,3.7825170157309844,0.7,turn1
7.133333333333334,0,255.6673925698328,-3.880553472731262,3.7845836823976513,0.7333333333333333,turn1
7.166666666666667,0,255.1609248087904,-4.260818535727899,3.786650349064318,0.7666666666666666,turn1
7.2,0,254.65524400990844,-4.64212948594205,3.788717015730985,0.7999999999999999,turn1
7.233333333333333,0,254.150352333005,-5.024484694752857,3.790783682397652,0.8333333333333333,turn1
7.266666666666667,0,253.64625193452778,-5.407882529079322,3.792850349064319,0.8666666666666666,turn1
7.3,0,253.14294496754482,-5.792321351387278,3.7949170157309857,0.8999999999999999,turn1
7.333333333333333,0,252.64043358173532,-6.177799519696382,3.7969836823976526,0.9333333333333332,turn1
7.366666666666666,0,252.1387199233805,-6.5643153875871345,3.7990503490643195,0.9666666666666666,turn1
7.4,0,251.6378061353544,-6.951867304207903,3.8011170157309864,0.9999999999999999,turn1
7.433333333333334,0,251.13769435711464,-7.340453614281982,3.8031836823976533,1.0333333333333332,turn1
7.466666666666667,0,251.11701381897697,-7.357288888364912,3.8465170157309867,1.0666666666666667,turn1
7.5,0,251.09708199477822,-7.375004234684449,3.88985034906432,1.1,turn1
7.533333333333333,0,251.07793630619858,-7.393566392962055,3.9331836823976536,1.1333333333333335,turn1
7.566666666666666,0,251.05961269896125,-7.412940513043324,3.976517015730987,1.166666666666667,turn1
7.6,0,251.04214557534488,-7.433090220328589,4.0198503490643205,1.2000000000000004,turn1
7.633333333333334,0,251.02556772959386,-7.4539776840656495,4.0631836823976535,1.2333333333333338,turn2
7.666666666666667,0,251.0099102863477,-7.4755636883764005,4.1065170157309865,1.2666666666666673,turn2
7.7,0,250.99520264220487,-7.497807705884016,4.1498503490643195,1.3000000000000007,turn2
7.733333333333333,0,250.98147241053135,-7.520667973802448,4.1931836823976525,1.3333333333333341,turn2
7.766666666666667,0,250.96874536961684,-7.5441015723453875,4.2365170157309855,1.3666666666666676,turn2
7.8,0,250.9570454142765,-7.568064505307475,4.2798503490643185,1.400000000000001,turn2
7.833333333333333,0,250.69216097145576,-8.143344735336857,4.281917015730985,1.4333333333333345,turn2
7.866666666666666,0,250.42846600593933,-8.719171164282596,4.283983682397652,1.466666666666668,turn2
7.9,0,250.1659616439973,-9.295541332726906,4.286050349064319,1.5000000000000013,turn2
7.933333333333334,0,249.90464900681457,-9.872452778929633,4.288117015730986,1.5333333333333348,turn2
7.966666666666667,0,249.64452921048604,-10.449903038838766,4.290183682397653,1.5666666666666682,turn2
8.0,0,249.3856033660119,-11.027889646100961,4.29225034906432,1.6000000000000016,turn2
8.033333333333333,0,249.12787257929278,-11.606410132072078,4.294317015730987,1.633333333333335,turn2
8.066666666666666,0,248.87133795112513,-12.18546202582772,4.296383682397654,1.6666666666666685,turn2
8.1,0,248.61600057719644,-12.765042854173789,4.29845034906432,1.700000000000002,turn2
8.133333333333333,0,248.36186154808064,-13.34515014165705,4.300517015730987,1.7333333333333354,turn2
8.166666666666666,0,248.10892194923335,-13.925781410575707,4.302583682397654,1.7666666666666688,turn2
8.2,0,247.85718286098734,-14.506934180989976,4.304650349064321,1.8000000000000023,turn2
8.233333333333333,0,247.60664535854784,-15.088605970732687,4.306717015730988,1.8333333333333357,turn2
8.266666666666667,0,247.5955933522549,-15.112874556765087,4.263383682397655,1.8666666666666691,turn2
8.3,0,247.58350041130922,-15.136641590454541,4.220050349064322,1.9000000000000026,turn2
8.333333333333334,0,247.57038924001344,-15.15986244957655,4.176717015730989,1.933333333333336,turn3
8.366666666666667,0,247.55628445438137,-15.182493537340605,4.133383682397656,1.9666666666666694,turn3
8.4,0,247.54121253592174,-15.20449236424246,4.090050349064323,2.0000000000000027,turn3
8.433333333333334,3,247.52520178191972,-15.225817627837497,4.04671701573099,0.03333333333333333,surge
8.466666666666667,0,247.1345777891888,-15.724339450242564,4.048783682397657,0.06666666666666667,surge
8.5,0,246.7449849083564,-16.22366749703727,4.050850349064324,0.1,surge
8.533333333333333,0,246.3564248034164,-16.723799635536803,4.052917015730991,0.13333333333333333,surge
8.566666666666666,3,246.33963339048654,-16.744515802241345,4.009583682397658,0.03333333333333333,surge
8.6,3,246.3228419775567,-16.765231968945887,4.052917015730991,0.03333333333333333,surge
8.633333333333333,3,246.30696374706758,-16.786656088709517,4.096250349064324,0.03333333333333333,surge
8.666666666666666,2,246.30696374706758,-16.786656088709517,4.096250349064324,0.03333333333333333,surge
8.7,0,245.94150221539948,-17.303907458917376,4.0983170157309905,0.06666666666666667,surge
8.733333333333333,0,245.57711044959862,-17.821913011134384,4.100383682397657,0.1,surge
8.766666666666667,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.13333333333333333,surge
8.8,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.16666666666666666,surge
8.833333333333334,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.19999999999999998,surge
8.866666666666667,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.2333333333333333,surge
8.9,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.26666666666666666,surge
8.933333333333334,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.3,surge
8.966666666666667,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.3333333333333333,surge
9.0,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.36666666666666664,surge
9.033333333333333,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.39999999999999997,surge
9.066666666666666,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.4333333333333333,surge
9.1,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.4666666666666666,surge
9.133333333333333,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.49999999999999994,surge
9.166666666666666,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.5333333333333333,surge
9.2,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.5666666666666667,turn1
9.233333333333333,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.6,turn1
9.266666666666667,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.6333333333333333,turn1
9.3,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.6666666666666666,turn1
9.333333333333334,0,245.2137900060222,-18.340670532902063,4.102450349064324,0.7,turn1
9.366666666666667,0,244.85154243645164,-18.860177808550183,4.104517015730991,0.7333333333333333,turn1
9.4,0,244.49036928808601,-19.38043261920624,4.106583682397658,0.7666666666666666,turn1
9.433333333333334,0,244.13027210353542,-19.901432742804918,4.108650349064325,0.7999999999999999,turn1
9.466666666666667,0,243.77125242081436,-20.423175954097594,4.110717015730992,0.8333333333333333,turn1
9.5,0,243.4133117733353,-20.945660024661834,4.112783682397659,0.8666666666666666,turn1
9.533333333333333,0,243.05645168990193,-21.468882722910912,4.114850349064326,0.8999999999999999,turn1
9.566666666666666,3,243.0409746716011,-21.490598454895515,4.071517015730993,0.03333333333333333,surge
9.6,0,242.6628328713135,-21.9986534617465,4.0735836823976594,0.06666666666666667,surge
9.633333333333333,0,242.28574185816848,-22.5074888761158,4.075650349064326,0.1,surge
9.666666666666666,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.13333333333333333,surge
9.7,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.16666666666666666,surge
9.733333333333333,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.19999999999999998,surge
9.766666666666667,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.2333333333333333,surge
9.8,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.26666666666666666,surge
9.833333333333334,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.3,surge
9.866666666666667,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.3333333333333333,surge
9.9,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.36666666666666664,surge
9.933333333333334,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.39999999999999997,surge
9.966666666666667,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.4333333333333333,surge
10.0,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.4666666666666666,surge
10.033333333333333,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.49999999999999994,surge
10.066666666666666,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.5333333333333333,surge
10.1,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.5666666666666667,turn1
10.133333333333333,0,241.9097032427631,-23.017102524711596,4.077717015730993,0.6,turn1
