Time, hit, x, y, theta, tblank, state
0.0,0,306.2749328523878,2.4678642729891567,2.679239554009761,0.03333333333333333,stop
0.03333333333333333,0,305.707804506305,2.749780129550158,2.681306220676428,0.06666666666666667,stop
0.06666666666666667,0,305.1400947456671,3.0305233196501655,2.683372887343095,0.1,stop
0.1,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.13333333333333333,stop
0.13333333333333333,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.16666666666666666,stop
0.16666666666666666,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.19999999999999998,stop
0.2,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.2333333333333333,stop
0.23333333333333334,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.26666666666666666,stop
0.26666666666666666,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.3,stop
0.3,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.3333333333333333,stop
0.3333333333333333,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.36666666666666664,stop
0.36666666666666664,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.39999999999999997,stop
0.4,0,304.5718059952246,3.310092644204247,2.6854395540097618,0.4333333333333333,stop
0.43333333333333335,1,304.54761702601905,3.3213178337297884,2.728772887343095,0.03333333333333333,surge
0.4666666666666667,3,304.5229644913536,3.3314846250465546,2.7721062206764286,0.03333333333333333,surge
0.5,3,304.49789467596656,3.3405739301669364,2.815439554009762,0.03333333333333333,surge
0.5333333333333333,3,304.4724546480342,3.3485686840663744,2.8587728873430955,0.03333333333333333,surge
0.5666666666666667,3,304.44669217080093,3.355453876722669,2.902106220676429,0.03333333333333333,surge
0.6,1,303.83127931140194,3.505047070409671,2.904172887343096,0.03333333333333333,surge
0.6333333333333333,0,303.21555860720395,3.6533680922948233,2.9062395540097627,0.06666666666666667,surge
0.6666666666666666,0,302.5995326880176,3.8004163088827876,2.9083062206764296,0.1,surge
0.7,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.13333333333333333,surge
0.7333333333333333,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.16666666666666666,surge
0.7666666666666667,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.19999999999999998,surge
0.8,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.2333333333333333,surge
0.8333333333333334,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.26666666666666666,surge
0.8666666666666667,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.3,surge
0.9,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.3333333333333333,surge
0.9333333333333333,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.36666666666666664,surge
0.9666666666666667,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.39999999999999997,surge
1.0,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.4333333333333333,surge
1.0333333333333334,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.4666666666666666,surge
1.0666666666666667,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.49999999999999994,surge
1.1,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.5333333333333333,surge
1.1333333333333333,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.5666666666666667,turn1
1.1666666666666667,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.6,turn1
1.2,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.6333333333333333,turn1
1.2333333333333334,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.6666666666666666,turn1
1.2666666666666666,0,301.983204184957,3.9461910921145154,2.9103728873430965,0.7,turn1
1.3,0,301.36657573042885,4.0906918193699315,2.9124395540097634,0.7333333333333333,turn1
1.3333333333333333,0,300.7496499581208,4.2339178734705945,2.9145062206764303,0.7666666666666666,turn1
1.3666666666666667,0,300.1324295029905,4.375868642682331,2.916572887343097,0.7999999999999999,turn1
1.4,0,299.51491700125405,4.516543520717849,2.918639554009764,0.8333333333333333,turn1
1.4333333333333333,0,298.89711509037505,4.655941906739327,2.920706220676431,0.8666666666666666,turn1
