Time, hit, x, y, theta, tblank, state
0.8,0,287.3852819303862,-9.435004340953903,3.1383762319557245,0.8333333333333333,stop
0.8333333333333334,0,286.7519501062459,-9.433621719461671,3.1404428986223913,0.8666666666666666,stop
0.8666666666666667,0,286.11861677720464,-9.433547985760262,3.1425095652890582,0.8999999999999999,stop
0.9,0,285.48528464829855,-9.434783140164598,3.144576231955725,0.9333333333333332,stop
0.9333333333333333,0,284.8519564245585,-9.437327177399201,3.146642898622392,0.9666666666666666,stop
0.9666666666666667,0,284.2186348109989,-9.441180086598209,3.148709565289059,0.9999999999999999,stop
1.0,0,283.58532251260556,-9.446341851305423,3.1507762319557258,1.0333333333333332,stop
1.0333333333333334,0,283.5586685347674,-9.447164394017664,3.194109565289059,1.0666666666666667,stop
1.0666666666666667,0,283.5320752105006,-9.44914080884078,3.2374428986223927,1.1,stop
1.1,0,283.5055924683449,-9.452267385087644,3.280776231955726,1.1333333333333335,stop
1.1333333333333333,0,283.4792700292239,-9.45653825266151,3.3241095652890595,1.166666666666667,stop
1.1666666666666667,0,283.45315731309483,-9.461945393077016,3.367442898622393,1.2000000000000004,stop
1.2,0,283.4273033461633,-9.46847865451477,3.4107762319557264,1.2333333333333338,stop
1.2333333333333334,0,283.4017566688375,-9.476125770881225,3.45410956528906,1.2666666666666673,stop
1.2666666666666666,0,283.3765652445943,-9.484872384838072,3.4974428986223933,1.3000000000000007,stop
1.3,0,283.35177636992864,-9.494702074757914,3.5407762319557268,1.3333333333333341,stop
1.3333333333333333,0,283.327436585555,-9.505596385555606,3.58410956528906,1.3666666666666676,stop
1.3666666666666667,0,283.30359158902814,-9.517534863337385,3.6274428986223937,1.400000000000001,stop
1.4,0,282.74385460350885,-9.813854991160104,3.6295095652890605,1.4333333333333345,stop
1.4333333333333333,0,282.18473120783347,-10.111331275121564,3.6315762319557274,1.466666666666668,stop
1.4666666666666666,2,282.1614795356319,-10.124387723755943,3.674909565289061,0.03333333333333333,surge
1.5,3,282.13881529314057,-10.138439172912696,3.7182428986223943,0.03333333333333333,surge
1.5333333333333334,0,281.608253049022,-10.484292922678355,3.720309565289061,0.06666666666666667,surge
1.5666666666666667,1,281.0784067018555,-10.83124242837835,3.722376231955728,0.03333333333333333,surge
1.6,3,281.05643471181963,-10.846353443068772,3.7657095652890615,0.03333333333333333,surge
1.6333333333333333,3,281.0351379535375,-10.862402094033389,3.809042898622395,0.03333333333333333,surge
1.6666666666666667,0,280.5381217409721,-11.254939984635321,3.811109565289062,0.06666666666666667,surge
1.7,0,280.04191783420845,-11.64850420305919,3.8131762319557287,0.1,surge
1.7333333333333334,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.13333333333333333,surge
1.7666666666666666,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.16666666666666666,surge
1.8,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.19999999999999998,surge
1.8333333333333333,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.2333333333333333,surge
1.8666666666666667,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.26666666666666666,surge
1.9,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.3,surge
1.9333333333333333,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.3333333333333333,surge
1.9666666666666666,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.36666666666666664,surge
2.0,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.39999999999999997,surge
2.033333333333333,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.4333333333333333,surge
2.066666666666667,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.4666666666666666,surge
2.1,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.49999999999999994,surge
2.1333333333333333,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.5333333333333333,surge
2.1666666666666665,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.5666666666666667,turn1
2.2,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.6,turn1
2.2333333333333334,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.6333333333333333,turn1
2.2666666666666666,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.6666666666666666,turn1
2.3,0,279.5465283525878,-12.043093068349089,3.8152428986223956,0.7,turn1
2.3333333333333335,0,279.051955411973,-12.438704895172728,3.8173095652890625,0.7333333333333333,turn1
2.3666666666666667,0,278.55820112473924,-12.835337993828643,3.8193762319557294,0.7666666666666666,turn1
2.4,0,278.0652675997652,-13.2329906702534,3.8214428986223963,0.7999999999999999,turn1
2.433333333333333,0,277.57315694242396,-13.63166122602884,3.823509565289063,0.8333333333333333,turn1
2.466666666666667,0,277.0818712545741,-14.031347958389325,3.82557623195573,0.8666666666666666,turn1
2.5,0,276.5914126345506,-14.432049160229024,3.827642898622397,0.8999999999999999,turn1
2.533333333333333,0,276.101783177156,-14.833763120109188,3.829709565289064,0.9333333333333332,turn1
2.566666666666667,0,275.6129849736514,-15.23648812226547,3.8317762319557307,0.9666666666666666,turn1
2.6,0,275.12502011174746,-15.640222446615253,3.8338428986223976,0.9999999999999999,turn1
2.6333333333333333,0,274.6378906755956,-16.04496436876499,3.8359095652890645,1.0333333333333332,turn1
2.6666666666666665,0,274.61777206159667,-16.0624672965736,3.879242898622398,1.0666666666666667,turn1
2.7,0,274.59843055664265,-16.080825327438173,3.9225762319557314,1.1,turn1
2.7333333333333334,0,274.57990247409884,-16.100003994450248,3.965909565289065,1.1333333333333335,turn1
2.7666666666666666,0,274.56222260014295,-16.119967289970155,4.009242898622398,1.166666666666667,turn1
2.8,0,274.5454241284548,-16.140677733230795,4.052576231955731,1.2000000000000004,turn1
2.8333333333333335,0,274.5295385978954,-16.162096440707167,4.095909565289064,1.2333333333333338,turn2
2.8666666666666667,0,274.51459583329364,-16.18418319911957,4.139242898622397,1.2666666666666673,turn2
2.9,0,274.50062388945037,-16.206896540933382,4.18257623195573,1.3000000000000007,turn2
2.933333333333333,0,274.487648998466,-16.2301938222137,4.225909565289063,1.3333333333333341,turn2
2.966666666666667,0,274.4756955204902,-16.254031302688638,4.269242898622396,1.3666666666666676,turn2
3.0,0,274.46478589798613,-16.278364227870988,4.312576231955729,1.400000000000001,turn2
3.033333333333333,0,274.2188664790585,-16.862003457622887,4.314642898622396,1.4333333333333345,turn2
3.066666666666667,0,273.97415377218806,-17.446149674085227,4.316709565289063,1.466666666666668,turn2
3.1,0,273.7306488225697,-18.0308003823055,4.31877623195573,1.5000000000000013,turn2
3.1333333333333333,0,273.48835267023975,-18.61595308517646,4.320842898622397,1.5333333333333348,turn2
3.1666666666666665,0,273.2472663500715,-19.201605283446785,4.322909565289064,1.5666666666666682,turn2
3.2,0,273.0073908917712,-19.787754475731752,4.3249762319557306,1.6000000000000016,turn2
3.2333333333333334,0,272.7687273198731,-20.374398158523928,4.327042898622397,1.633333333333335,turn2
3.2666666666666666,0,272.5312766537356,-20.96153382620385,4.329109565289064,1.6666666666666685,turn2
3.3,0,272.29503990753636,-21.54915897105074,4.331176231955731,1.700000000000002,turn2
3.3333333333333335,0,272.06001809026856,-22.137271083253204,4.333242898622398,1.7333333333333354,turn2
3.3666666666666667,0,271.82621220573606,-22.725867650919955,4.335309565289065,1.7666666666666688,turn2
3.4,0,271.59362325254943,-23.314946160090553,4.337376231955732,1.8000000000000023,turn2
3.433333333333333,0,271.36225222412156,-23.904504094746127,4.339442898622399,1.8333333333333357,turn2
3.466666666666667,0,271.35200020470575,-23.929121308418846,4.296109565289066,1.8666666666666691,turn2
3.5,0,271.3406913971857,-23.953271297727042,4.252776231955733,1.9000000000000026,turn2
3.533333333333333,0,271.3283470336662,-23.97690872145318,4.2094428986224,1.933333333333336,turn3
3.566666666666667,0,271.31499029049166,-23.999989200713394,4.166109565289067,1.9666666666666694,turn3
3.6,0,271.3006462447332,-24.02246940227811,4.122776231955734,2.0000000000000027,turn3
3.6333333333333333,0,271.28534182710655,-24.0443071199295,4.079442898622401,2.033333333333336,turn3
3.6666666666666665,0,271.2691057714104,-24.06546135370298,4.036109565289068,2.066666666666669,turn3
3.7,0,271.25196856057886,-24.085892386863982,3.9927762319557343,2.1000000000000023,turn3
3.7333333333333334,0,271.2339623694503,-24.105561860475486,3.949442898622401,2.1333333333333355,loop
3.7666666666666666,0,271.2151210043598,-24.124432845416308,3.9061095652890674,2.1666666666666687,loop
3.8,0,271.195479839668,-24.14246991171494,3.862776231955734,2.200000000000002,loop
3.8333333333333335,0,271.1750757513466,-24.159639195068742,3.8194428986224005,2.233333333333335,loop
3.8666666666666667,0,271.15394704774405,-24.175908460423635,3.776109565289067,2.2666666666666684,loop
3.9,0,271.1321333976625,-24.191247162494893,3.7327762319557336,2.3000000000000016,loop
3.933333333333333,0,271.10967575588006,-24.205626503115433,3.6894428986224,2.333333333333335,loop
3.966666666666667,0,271.08661628625885,-24.2190194853039,3.6461095652890667,2.366666666666668,loop
4.0,0,271.06299828258324,-24.231400963951074,3.6027762319557333,2.4000000000000012,loop
4.033333333333333,0,271.0388660872763,-24.242747693029415,3.5594428986224,2.4333333333333345,loop
4.066666666666666,0,271.0142650081475,-24.253038369237093,3.5161095652890664,2.4666666666666677,loop
4.1,0,270.98924123332836,-24.2622536719946,3.472776231955733,2.500000000000001,loop
4.133333333333334,0,270.96384174455466,-24.270376299718837,3.4294428986223995,2.533333333333334,loop
4.166666666666667,0,270.93811422895914,-24.27739100230655,3.386109565289066,2.5666666666666673,loop
4.2,0,270.9121069895396,-24.283284609766156,3.3427762319557326,2.6000000000000005,loop
4.233333333333333,0,270.8858688544709,-24.288046056944186,3.299442898622399,2.6333333333333337,loop
4.266666666666667,0,270.85944908543075,-24.291666404299946,3.2561095652890657,2.666666666666667,loop
4.3,0,270.8328972851117,-24.29413885468935,3.2127762319557323,2.7,loop
4.333333333333333,0,270.8062633040929,-24.295458766126455,3.169442898622399,2.7333333333333334,loop
4.366666666666666,3,270.7796293230741,-24.29677867756356,3.2127762319557323,0.03333333333333333,surge
4.4,1,270.14794677818253,-24.342476309782555,3.214842898622399,0.03333333333333333,surge
4.433333333333334,3,270.1214001442935,-24.345003628573505,3.2581762319557326,0.03333333333333333,surge
4.466666666666667,3,270.0949879137201,-24.34867856901496,3.301509565289066,0.03333333333333333,surge
4.5,0,269.46984013103315,-24.45017418917992,3.303576231955733,0.06666666666666667,surge
4.533333333333333,0,268.84490344084924,-24.552961563759943,3.3056428986224,0.1,surge
4.566666666666666,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.13333333333333333,surge
4.6,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.16666666666666666,surge
4.633333333333334,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.19999999999999998,surge
4.666666666666667,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.2333333333333333,surge
4.7,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.26666666666666666,surge
4.733333333333333,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.3,surge
4.766666666666667,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.3333333333333333,surge
4.8,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.36666666666666664,surge
4.833333333333333,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.39999999999999997,surge
4.866666666666666,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.4333333333333333,surge
4.9,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.4666666666666666,surge
4.933333333333334,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.49999999999999994,surge
4.966666666666667,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.5333333333333333,surge
5.0,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.5666666666666667,turn1
5.033333333333333,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.6,turn1
5.066666666666666,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.6333333333333333,turn1
5.1,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.6666666666666666,turn1
5.133333333333334,0,268.2201805123414,-24.657040253738895,3.3077095652890667,0.7,turn1
5.166666666666667,0,267.59567401376984,-24.762409814585286,3.3097762319557336,0.7333333333333333,turn1
5.2,0,266.97138661247016,-24.86906979625417,3.3118428986224004,0.7666666666666666,turn1
5.233333333333333,0,266.3473209748423,-24.97701974318908,3.3139095652890673,0.7999999999999999,turn1
5.266666666666667,0,265.72347976633904,-25.086259194323958,3.315976231955734,0.8333333333333333,turn1
5.3,0,265.0998656514545,-25.19678768308514,3.318042898622401,0.8666666666666666,turn1
5.333333333333333,0,264.4764812937128,-25.30860473739334,3.320109565289068,0.8999999999999999,turn1
5.366666666666666,0,263.853329355657,-25.421709879665656,3.322176231955735,0.9333333333333332,turn1
5.4,3,263.82699870872426,-25.425929849240482,3.2788428986224014,0.03333333333333333,surge
5.433333333333334,3,263.8006680617915,-25.43014981881531,3.322176231955735,0.03333333333333333,surge
5.466666666666667,3,263.77454494066586,-25.43550646457241,3.3655095652890683,0.03333333333333333,surge
5.5,3,263.7486783910883,-25.441989729495297,3.4088428986224018,0.03333333333333333,surge
5.533333333333333,0,263.13800110104677,-25.6098717074996,3.4109095652890686,0.06666666666666667,surge
5.566666666666666,0,262.52767207098094,-25.779015392483757,3.4129762319557355,0.1,surge
5.6,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.13333333333333333,surge
5.633333333333334,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.16666666666666666,surge
5.666666666666667,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.19999999999999998,surge
5.7,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.2333333333333333,surge
5.733333333333333,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.26666666666666666,surge
5.766666666666667,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.3,surge
5.8,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.3333333333333333,surge
5.833333333333333,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.36666666666666664,surge
5.866666666666666,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.39999999999999997,surge
5.9,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.4333333333333333,surge
5.933333333333334,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.4666666666666666,surge
5.966666666666667,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.49999999999999994,surge
6.0,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.5333333333333333,surge
6.033333333333333,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.5666666666666667,turn1
6.066666666666666,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.6,turn1
6.1,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.6333333333333333,turn1
6.133333333333334,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.6666666666666666,turn1
6.166666666666667,0,261.917693907673,-25.94942006201655,3.4150428986224024,0.7,turn1
6.2,0,261.3080692164065,-26.12108498828096,3.4171095652890693,0.7333333333333333,turn1
6.233333333333333,0,260.6988006009554,-26.294009438077275,3.419176231955736,0.7666666666666666,turn1
6.266666666666667,0,260.0898906635726,-26.46819267282622,3.421242898622403,0.7999999999999999,turn1
6.3,0,259.48134200497924,-26.64363394857211,3.42330956528907,0.8333333333333333,turn1
6.333333333333333,0,258.87315722435335,-26.820332515986028,3.425376231955737,0.8666666666666666,turn1
6.366666666666666,0,258.26533891931876,-26.99828762036903,3.4274428986224037,0.8999999999999999,turn1
6.4,0,257.65788968593404,-27.177498501655364,3.4295095652890706,0.9333333333333332,turn1
6.433333333333334,0,257.05081211868145,-27.357964394415713,3.4315762319557375,0.9666666666666666,turn1
6.466666666666667,0,256.4441088104558,-27.539684527860473,3.4336428986224043,0.9999999999999999,turn1
6.5,0,255.83778235255346,-27.72265812584304,3.4357095652890712,1.0333333333333332,turn1
6.533333333333333,0,255.81243426397847,-27.730939763163345,3.4790428986224047,1.0666666666666667,turn1
6.566666666666666,0,255.78746872936608,-27.740311699603005,3.522376231955738,1.1,turn1
6.6,0,255.76293262110707,-27.75075633950169,3.5657095652890716,1.1333333333333335,turn1
6.633333333333334,0,255.73887200535108,-27.76225407321554,3.609042898622405,1.166666666666667,turn1
6.666666666666667,0,255.71533205551827,-27.77478331393394,3.6523762319557385,1.2000000000000004,turn1
6.7,0,255.69235696748683,-27.78832053820843,3.695709565289072,1.2333333333333338,turn2
6.733333333333333,0,255.66998987661597,-27.80284033011759,3.7390428986224054,1.2666666666666673,turn2
6.766666666666667,0,255.64827277676,-27.818315428985024,3.782376231955739,1.3000000000000007,turn2
6.8,0,255.62724644142554,-27.83471678056085,3.8257095652890722,1.3333333333333341,turn2
6.833333333333333,0,255.60695034721988,-27.852013591570582,3.8690428986224057,1.3666666666666676,turn2
6.866666666666666,0,255.58742259973434,-27.870173387529015,3.912376231955739,1.400000000000001,turn2
6.9,0,255.13354764265293,-28.31188441800647,3.914442898622406,1.4333333333333345,turn2
6.933333333333334,0,254.6805865236595,-28.754532512762733,3.916509565289073,1.466666666666668,turn2
6.966666666666667,0,254.22854117740067,-29.198115781199274,3.91857623195574,1.5000000000000013,turn2
7.0,0,253.77741353461164,-29.642632328723344,3.9206428986224067,1.5333333333333348,turn2
7.033333333333333,0,253.327205522108,-30.08808025675605,3.9227095652890736,1.5666666666666682,turn2
7.066666666666666,0,252.8779190627775,-30.53445766274048,3.9247762319557404,1.6000000000000016,turn2
7.1,0,252.42955607557187,-30.981762640149807,3.9268428986224073,1.633333333333335,turn2
7.133333333333334,0,251.98211847549857,-31.429993278495456,3.928909565289074,1.6666666666666685,turn2
7.166666666666667,0,251.5356081736126,-31.87914766333525,3.930976231955741,1.700000000000002,turn2
7.2,0,251.0900270770084,-32.32922387628159,3.933042898622408,1.7333333333333354,turn2
7.233333333333333,0,250.64537708881167,-32.78021999500964,3.935109565289075,1.7666666666666688,turn2
7.266666666666667,0,250.20166010817124,-33.23213409326555,3.9371762319557417,1.8000000000000023,turn2
7.3,0,249.75887803025097,-33.68496424087469,3.9392428986224086,1.8333333333333357,turn2
7.333333333333333,0,249.73984516457102,-33.70364206556388,3.895909565289075,1.8666666666666691,turn2
7.366666666666666,3,249.72002104671768,-33.72147785717648,3.8525762319557417,0.03333333333333333,surge
7.4,3,249.70019692886433,-33.73931364878908,3.895909565289075,0.03333333333333333,surge
7.433333333333334,0,249.23911032513897,-34.173491325525355,3.897976231955742,0.06666666666666667,surge
7.466666666666667,0,248.77892200598248,-34.60862098668745,3.900042898622409,0.1,surge
7.5,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.13333333333333333,surge
7.533333333333333,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.16666666666666666,surge
7.566666666666666,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.19999999999999998,surge
7.6,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.2333333333333333,surge
7.633333333333334,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.26666666666666666,surge
7.666666666666667,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.3,surge
7.7,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.3333333333333333,surge
7.733333333333333,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.36666666666666664,surge
7.766666666666667,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.39999999999999997,surge
7.8,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.4333333333333333,surge
7.833333333333333,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.4666666666666666,surge
7.866666666666666,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.49999999999999994,surge
7.9,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.5333333333333333,surge
7.933333333333334,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.5666666666666667,turn1
7.966666666666667,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.6,turn1
8.0,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.6333333333333333,turn1
8.033333333333333,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.6666666666666666,turn1
8.066666666666666,0,248.3196339369096,-35.04470077378888,3.902109565289076,0.7,turn1
8.1,0,247.86124807959004,-35.481728824285106,3.9041762319557427,0.7333333333333333,turn1
8.133333333333333,0,247.40376639184,-35.91970327158141,3.9062428986224096,0.7666666666666666,turn1
8.166666666666666,0,246.94719082761395,-36.35862224504094,3.9083095652890765,0.7999999999999999,turn1
8.2,0,246.49152333699612,-36.79848386999266,3.9103762319557434,0.8333333333333333,turn1
8.233333333333333,0,246.03676586619233,-37.23928626773935,3.9124428986224102,0.8666666666666666,turn1
8.266666666666667,0,245.58292035752154,-37.681027555565684,3.914509565289077,0.8999999999999999,turn1
8.3,0,245.1299887494077,-38.1237058467462,3.916576231955744,0.9333333333333332,turn1
8.333333333333334,0,244.67797297637128,-38.567319250553396,3.918642898622411,0.9666666666666666,turn1
8.366666666666667,0,244.22687496902122,-39.011865872265815,3.9207095652890778,0.9999999999999999,turn1
8.4,0,243.77669665404656,-39.45734381317612,3.9227762319557447,1.0333333333333332,turn1
8.433333333333334,0,243.75817240760665,-39.4765261854211,3.966109565289078,1.0666666666666667,turn1
8.466666666666667,0,243.74049652666343,-39.49649301651651,4.009442898622411,1.1,turn1
8.5,0,243.72370219739983,-39.51720681905726,4.052776231955744,1.1333333333333335,turn1
8.533333333333333,1,243.70782095089965,-39.538628703211344,4.096109565289077,0.03333333333333333,surge
8.566666666666666,2,243.70782095089965,-39.538628703211344,4.096109565289077,0.03333333333333333,surge
8.6,2,243.70782095089965,-39.538628703211344,4.096109565289077,0.03333333333333333,surge
8.633333333333333,3,243.6928826039484,-39.560718449734914,4.13944289862241,0.03333333333333333,surge
8.666666666666666,3,243.67891520305287,-39.58343458548321,4.182776231955743,0.03333333333333333,surge
8.7,2,243.67891520305287,-39.58343458548321,4.182776231955743,0.03333333333333333,surge
8.733333333333333,0,243.35952068053433,-40.13033334219808,4.18484289862241,0.06666666666666667,surge
8.766666666666667,0,243.04125709672627,-40.67789101252401,4.186909565289077,0.1,surge
8.8,1,242.72412581096734,-41.22610525778218,4.188976231955744,0.03333333333333333,surge
8.833333333333334,0,242.40812817775998,-41.77497373648948,4.191042898622411,0.06666666666666667,surge
8.866666666666667,0,242.09326554676474,-42.324494104368476,4.1931095652890775,0.1,surge
8.9,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.13333333333333333,surge
8.933333333333334,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.16666666666666666,surge
8.966666666666667,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.19999999999999998,surge
9.0,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.2333333333333333,surge
9.033333333333333,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.26666666666666666,surge
9.066666666666666,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.3,surge
9.1,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.3333333333333333,surge
9.133333333333333,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.36666666666666664,surge
9.166666666666666,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.39999999999999997,surge
9.2,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.4333333333333333,surge
9.233333333333333,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.4666666666666666,surge
9.266666666666667,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.49999999999999994,surge
9.3,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.5333333333333333,surge
9.333333333333334,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.5666666666666667,turn1
9.366666666666667,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.6,turn1
9.4,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.6333333333333333,turn1
9.433333333333334,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.6666666666666666,turn1
9.466666666666667,0,241.77953926279443,-42.874664014357464,4.195176231955744,0.7,turn1
9.5,0,241.46695066580838,-43.42548111662046,4.197242898622411,0.7333333333333333,turn1
9.533333333333333,0,241.15550109090674,-43.976943058557254,4.199309565289078,0.7666666666666666,turn1
9.566666666666666,0,240.84519186832478,-44.529047484813454,4.201376231955745,0.7999999999999999,turn1
9.6,0,240.5360243234272,-45.081792037290555,4.203442898622412,0.8333333333333333,turn1
9.633333333333333,0,240.22799977670246,-45.635174355155996,4.205509565289079,0.8666666666666666,turn1
9.666666666666666,0,239.92111954375716,-46.18919207485325,4.207576231955746,0.8999999999999999,turn1
9.7,0,239.6153849353104,-46.74384283011193,4.209642898622413,0.9333333333333332,turn1
9.733333333333333,0,239.3107972571882,-47.29912425195786,4.2117095652890795,0.9666666666666666,turn1
9.766666666666667,0,239.00735781031793,-47.855033968723255,4.213776231955746,0.9999999999999999,turn1
9.8,0,238.70506789072272,-48.41156960605677,4.215842898622413,1.0333333333333332,turn1
9.833333333333334,0,238.69287505849402,-48.43528554907732,4.259176231955746,1.0666666666666667,turn1
9.866666666666667,0,238.681721041454,-48.459507419669464,4.302509565289079,1.1,turn1
9.9,0,238.6716267810908,-48.48418974165971,4.345842898622412,1.1333333333333335,turn1
9.933333333333334,0,238.66261122921625,-48.50928617438447,4.389176231955745,1.166666666666667,turn1
9.966666666666667,0,238.6546913123844,-48.534749599693875,4.432509565289078,1.2000000000000004,turn1
10.0,0,238.64788190011205,-48.560532210415374,4.475842898622411,1.2333333333333338,turn2
10.033333333333333,0,238.64219577696153,-48.58658560011092,4.519176231955744,1.2666666666666673,turn2
10.066666666666666,0,238.63764361853782,-48.6128608539593,4.562509565289077,1.3000000000000007,turn2
